ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
GG00BJQZ9H10,355297688,2YL,EUR,2019-04-03,2.02,2.02,2.02,2.02,0,0,2.02
GG00BJQZ9H10,355297688,2YL,EUR,2019-04-04,2.03,2.03,2.03,2.03,0,0,2.03
GG00BJQZ9H10,355297688,2YL,EUR,2019-04-05,2.09,2.09,2.09,2.09,500,2,2.09
GG00BJQZ9H10,355297688,2YL,EUR,2019-04-08,2.02,2.02,2.02,2.02,0,0,2.02
GG00BJQZ9H10,355297688,2YL,EUR,2019-04-09,2.04,2.05,2.04,2.04,0,0,2.04
GG00BJQZ9H10,355297688,2YL,EUR,2019-04-10,2.02,2.02,2.02,2.02,0,0,2.02
GG00BJQZ9H10,355297688,2YL,EUR,2019-04-11,2.05,2.05,2.05,2.05,1200,2,2.05
GG00BJQZ9H10,355297688,2YL,EUR,2019-04-12,2.03,2.03,2.03,2.03,0,0,2.03
GG00BJQZ9H10,355297688,2YL,EUR,2019-04-15,2.05,2.05,2.05,2.05,4500,3,2.05
GG00BJQZ9H10,355297688,2YL,EUR,2019-04-16,2.03,2.03,2.03,2.03,0,0,2.03
GG00BJQZ9H10,355297688,2YL,EUR,2019-04-17,2.04,2.04,2.04,2.04,0,0,2.04
GG00BJQZ9H10,355297688,2YL,EUR,2019-04-18,2.04,2.04,2.03,2.04,0,0,2.04
GG00BJQZ9H10,355297688,2YL,EUR,2019-04-23,2.01,2.01,2.01,2.01,0,0,2.01
GG00BJQZ9H10,355297688,2YL,EUR,2019-04-24,2.01,2.01,2.0,2.01,350,2,2.009
GG00BJQZ9H10,355297688,2YL,EUR,2019-04-25,2.01,2.01,2.0,2.0,250,1,2.007
GG00BJQZ9H10,355297688,2YL,EUR,2019-04-26,2.01,2.01,2.01,2.01,0,0,2.01
GG00BJQZ9H10,355297688,2YL,EUR,2019-04-29,2.01,2.08,2.01,2.05,8477,4,2.047
GG00BJQZ9H10,355297688,2YL,EUR,2019-04-30,2.0,2.01,2.0,2.0,0,0,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-02,2.02,2.02,2.02,2.02,2000,1,2.02
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-03,2.0,2.0,2.0,2.0,0,0,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-06,2.04,2.04,2.03,2.04,1000,1,2.04
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-07,2.05,2.05,2.05,2.05,0,0,2.05
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-08,1.99,1.99,1.98,1.99,0,0,1.99
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-09,2.01,2.01,2.01,2.01,0,0,2.01
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-10,2.01,2.01,1.95,1.95,7000,2,1.954
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-13,1.95,1.95,1.94,1.95,0,0,1.95
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-14,1.9,1.9,1.9,1.9,0,0,1.9
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-15,1.96,1.99,1.94,1.98,6610,3,1.948
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-16,1.94,1.94,1.94,1.94,0,0,1.94
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-17,1.91,1.91,1.91,1.91,2427,1,1.91
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-20,1.9,1.9,1.9,1.9,0,0,1.9
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-21,1.91,1.91,1.91,1.91,0,0,1.91
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-22,1.92,1.92,1.92,1.92,1500,1,1.92
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-23,1.92,1.92,1.9,1.9,13500,2,1.919
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-24,1.91,1.91,1.91,1.91,0,0,1.91
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-27,1.9,1.9,1.9,1.9,0,0,1.9
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-28,1.9,1.9,1.9,1.9,0,0,1.9
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-29,1.91,1.91,1.91,1.91,0,0,1.91
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-30,1.92,1.92,1.92,1.92,0,0,1.92
GG00BJQZ9H10,355297688,2YL,EUR,2019-05-31,1.93,1.93,1.92,1.93,0,0,1.93
GG00BJQZ9H10,355297688,2YL,EUR,2019-06-03,1.93,1.93,1.92,1.93,0,0,1.93
GG00BJQZ9H10,355297688,2YL,EUR,2019-06-04,1.9,1.9,1.9,1.9,0,0,1.9
GG00BJQZ9H10,355297688,2YL,EUR,2019-06-05,1.96,1.96,1.95,1.95,4400,3,1.952
GG00BJQZ9H10,355297688,2YL,EUR,2019-06-06,1.97,1.97,1.97,1.97,5000,1,1.97
GG00BJQZ9H10,355297688,2YL,EUR,2019-06-07,1.95,1.95,1.94,1.95,0,0,1.95
GG00BJQZ9H10,355297688,2YL,EUR,2019-06-11,2.0,2.04,2.0,2.0,26007,5,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-06-12,2.0,2.0,2.0,2.0,0,0,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-06-13,2.0,2.0,2.0,2.0,0,0,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-06-14,2.02,2.04,2.02,2.04,810,2,2.026
GG00BJQZ9H10,355297688,2YL,EUR,2019-06-17,2.0,2.0,2.0,2.0,0,0,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-06-18,2.0,2.0,2.0,2.0,1500,1,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-06-19,2.0,2.0,2.0,2.0,0,0,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-06-20,2.0,2.0,2.0,2.0,0,0,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-06-21,2.0,2.0,2.0,2.0,150,1,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-06-24,2.0,2.0,2.0,2.0,0,0,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-06-25,2.0,2.0,2.0,2.0,0,0,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-06-26,2.0,2.0,2.0,2.0,0,0,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-06-27,2.0,2.0,2.0,2.0,0,0,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-06-28,2.04,2.04,2.04,2.04,3000,2,2.04
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-01,2.03,2.03,2.03,2.03,250,1,2.03
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-02,2.0,2.0,2.0,2.0,0,0,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-03,2.02,2.05,2.02,2.05,1900,2,2.028
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-04,2.0,2.0,2.0,2.0,0,0,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-05,2.0,2.0,2.0,2.0,0,0,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-08,2.02,2.02,2.02,2.02,0,0,2.02
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-09,2.0,2.0,2.0,2.0,2900,1,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-10,2.0,2.0,2.0,2.0,0,0,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-11,2.0,2.0,2.0,2.0,47100,3,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-12,1.99,1.99,1.99,1.99,0,0,1.99
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-15,2.0,2.0,2.0,2.0,0,0,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-16,1.98,1.98,1.98,1.98,1000,1,1.98
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-17,1.96,1.96,1.96,1.96,0,0,1.96
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-18,1.96,1.96,1.96,1.96,0,0,1.96
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-19,1.96,1.96,1.96,1.96,0,0,1.96
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-22,1.96,1.96,1.95,1.95,6500,2,1.958
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-23,1.98,1.98,1.98,1.98,0,0,1.98
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-24,1.98,1.98,1.98,1.98,0,0,1.98
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-25,1.98,2.0,1.98,2.0,2000,2,1.99
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-26,1.98,1.98,1.98,1.98,0,0,1.98
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-29,1.97,1.98,1.97,1.98,8500,3,1.978
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-30,1.93,1.93,1.91,1.91,18012,3,1.919
GG00BJQZ9H10,355297688,2YL,EUR,2019-07-31,1.92,1.92,1.92,1.92,1000,1,1.92
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-01,1.98,1.98,1.98,1.98,3500,1,1.98
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-02,2.0,2.0,1.94,1.94,100,2,1.97
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-05,1.94,1.94,1.94,1.94,0,0,1.94
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-06,1.91,1.91,1.91,1.91,0,0,1.91
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-07,1.92,1.92,1.92,1.92,0,0,1.92
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-08,1.93,1.93,1.93,1.93,0,0,1.93
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-09,1.94,1.94,1.94,1.94,0,0,1.94
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-12,1.93,1.95,1.93,1.95,2414,2,1.933
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-13,1.95,1.95,1.95,1.95,0,0,1.95
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-14,1.93,2.0,1.93,2.0,750,1,1.93
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-15,2.0,2.0,2.0,2.0,1176,1,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-16,2.04,2.04,2.04,2.04,0,0,2.04
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-19,2.04,2.04,2.04,2.04,0,0,2.04
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-20,2.02,2.02,2.02,2.02,0,0,2.02
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-21,2.04,2.04,2.04,2.04,0,0,2.04
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-22,2.02,2.02,2.02,2.02,0,0,2.02
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-23,2.04,2.04,2.04,2.04,0,0,2.04
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-26,2.04,2.04,2.04,2.04,4000,1,2.04
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-27,2.06,2.06,2.04,2.06,5983,3,2.06
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-28,2.1,2.1,2.1,2.1,100,1,2.1
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-29,2.04,2.04,2.04,2.04,2000,1,2.04
GG00BJQZ9H10,355297688,2YL,EUR,2019-08-30,2.04,2.04,2.04,2.04,400,1,2.04
GG00BJQZ9H10,355297688,2YL,EUR,2019-09-02,2.06,2.08,2.02,2.08,200,3,2.055
GG00BJQZ9H10,355297688,2YL,EUR,2019-09-03,2.1,2.1,2.1,2.1,2000,1,2.1
GG00BJQZ9H10,355297688,2YL,EUR,2019-09-04,2.04,2.04,2.04,2.04,0,0,2.04
GG00BJQZ9H10,355297688,2YL,EUR,2019-09-05,2.08,2.08,2.08,2.08,883,1,2.08
GG00BJQZ9H10,355297688,2YL,EUR,2019-09-06,2.14,2.14,2.14,2.14,0,0,2.14
GG00BJQZ9H10,355297688,2YL,EUR,2019-09-09,2.14,2.14,2.14,2.14,3500,1,2.14
GG00BJQZ9H10,355297688,2YL,EUR,2019-09-10,2.12,2.2,2.12,2.2,7540,2,2.147
GG00BJQZ9H10,355297688,2YL,EUR,2019-09-11,2.08,2.08,2.08,2.08,0,0,2.08
GG00BJQZ9H10,355297688,2YL,EUR,2019-09-12,2.12,2.12,2.12,2.12,0,0,2.12
GG00BJQZ9H10,355297688,2YL,EUR,2019-09-13,2.12,2.12,2.12,2.12,0,0,2.12
GG00BJQZ9H10,355297688,2YL,EUR,2019-09-16,2.1,2.1,2.1,2.1,0,0,2.1
GG00BJQZ9H10,355297688,2YL,EUR,2019-09-17,2.2,2.2,2.2,2.2,540,1,2.2
GG00BJQZ9H10,355297688,2YL,EUR,2019-09-18,2.2,2.2,2.14,2.14,2250,2,2.167
GG00BJQZ9H10,355297688,2YL,EUR,2019-09-19,2.14,2.14,2.14,2.14,0,0,2.14
GG00BJQZ9H10,355297688,2YL,EUR,2019-09-20,2.1,2.1,2.1,2.1,0,0,2.1
GG00BJQZ9H10,355297688,2YL,EUR,2019-09-23,2.1,2.1,2.1,2.1,0,0,2.1
GG00BJQZ9H10,355297688,2YL,EUR,2019-09-24,2.1,2.1,2.1,2.1,0,0,2.1
GG00BJQZ9H10,355297688,2YL,EUR,2019-09-25,2.12,2.12,2.1,2.1,6000,2,2.11
GG00BJQZ9H10,355297688,2YL,EUR,2019-09-26,2.1,2.1,2.06,2.1,8500,3,2.081
GG00BJQZ9H10,355297688,2YL,EUR,2019-09-27,2.08,2.08,2.08,2.08,0,0,2.08
GG00BJQZ9H10,355297688,2YL,EUR,2019-09-30,2.08,2.08,2.08,2.08,0,0,2.08
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-01,2.12,2.12,2.12,2.12,0,0,2.12
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-02,2.06,2.06,2.06,2.06,0,0,2.06
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-04,2.12,2.12,2.12,2.12,0,0,2.12
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-07,2.1,2.1,2.1,2.1,990,1,2.1
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-08,2.1,2.1,2.1,2.1,0,0,2.1
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-09,2.1,2.1,2.06,2.06,5000,2,2.068
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-10,2.08,2.08,2.08,2.08,0,0,2.08
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-11,2.12,2.14,2.1,2.14,35500,6,2.126
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-14,2.16,2.16,2.16,2.16,50,1,2.16
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-15,2.16,2.16,2.16,2.16,670,1,2.16
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-16,2.18,2.18,2.18,2.18,0,0,2.18
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-17,2.18,2.18,2.18,2.18,1000,1,2.18
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-18,2.14,2.14,2.14,2.14,0,0,2.14
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-21,2.16,2.16,2.16,2.16,0,0,2.16
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-22,2.16,2.16,2.16,2.16,2000,1,2.16
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-23,2.12,2.12,2.12,2.12,2500,1,2.12
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-24,2.1,2.1,2.1,2.1,0,0,2.1
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-25,2.16,2.16,2.16,2.16,0,0,2.16
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-28,2.14,2.14,2.14,2.14,1800,1,2.14
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-29,2.14,2.14,2.14,2.14,0,0,2.14
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-30,2.14,2.14,2.12,2.14,6500,3,2.132
GG00BJQZ9H10,355297688,2YL,EUR,2019-10-31,2.14,2.14,2.12,2.14,1234,3,2.132
GG00BJQZ9H10,355297688,2YL,EUR,2019-11-01,2.14,2.14,2.14,2.14,3000,1,2.14
GG00BJQZ9H10,355297688,2YL,EUR,2019-11-04,2.14,2.14,2.14,2.14,3766,1,2.14
GG00BJQZ9H10,355297688,2YL,EUR,2019-11-05,2.16,2.16,2.16,2.16,0,0,2.16
GG00BJQZ9H10,355297688,2YL,EUR,2019-11-06,2.14,2.14,2.14,2.14,550,1,2.14
GG00BJQZ9H10,355297688,2YL,EUR,2019-11-07,2.14,2.14,2.14,2.14,0,0,2.14
GG00BJQZ9H10,355297688,2YL,EUR,2019-11-08,2.14,2.14,2.14,2.14,0,0,2.14
GG00BJQZ9H10,355297688,2YL,EUR,2019-11-11,2.14,2.14,2.14,2.14,4574,1,2.14
GG00BJQZ9H10,355297688,2YL,EUR,2019-11-12,2.16,2.16,2.16,2.16,1520,1,2.16
GG00BJQZ9H10,355297688,2YL,EUR,2019-11-13,2.14,2.14,2.14,2.14,0,0,2.14
GG00BJQZ9H10,355297688,2YL,EUR,2019-11-14,2.14,2.14,2.14,2.14,0,0,2.14
GG00BJQZ9H10,355297688,2YL,EUR,2019-11-15,2.14,2.14,2.14,2.14,0,0,2.14
GG00BJQZ9H10,355297688,2YL,EUR,2019-11-18,2.14,2.14,2.14,2.14,6620,1,2.14
GG00BJQZ9H10,355297688,2YL,EUR,2019-11-19,2.14,2.14,2.14,2.14,0,0,2.14
GG00BJQZ9H10,355297688,2YL,EUR,2019-11-20,2.14,2.14,2.14,2.14,0,0,2.14
GG00BJQZ9H10,355297688,2YL,EUR,2019-11-21,2.14,2.14,2.14,2.14,0,0,2.14
GG00BJQZ9H10,355297688,2YL,EUR,2019-11-22,2.14,2.16,2.14,2.16,9390,2,2.142
GG00BJQZ9H10,355297688,2YL,EUR,2019-11-25,2.14,2.14,2.12,2.12,3500,2,2.126
GG00BJQZ9H10,355297688,2YL,EUR,2019-11-26,2.08,2.08,2.08,2.08,0,0,2.08
GG00BJQZ9H10,355297688,2YL,EUR,2019-11-27,2.0,2.0,2.0,2.0,5080,1,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-11-28,2.04,2.04,2.04,2.04,0,0,2.04
GG00BJQZ9H10,355297688,2YL,EUR,2019-11-29,2.0,2.0,2.0,2.0,0,0,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-12-02,2.12,2.12,2.1,2.1,7580,3,2.103
GG00BJQZ9H10,355297688,2YL,EUR,2019-12-03,2.02,2.02,2.02,2.02,1500,1,2.02
GG00BJQZ9H10,355297688,2YL,EUR,2019-12-04,2.04,2.04,2.04,2.04,0,0,2.04
GG00BJQZ9H10,355297688,2YL,EUR,2019-12-05,2.04,2.04,2.04,2.04,0,0,2.04
GG00BJQZ9H10,355297688,2YL,EUR,2019-12-06,2.02,2.02,2.02,2.02,0,0,2.02
GG00BJQZ9H10,355297688,2YL,EUR,2019-12-09,2.06,2.08,2.06,2.08,3000,2,2.067
GG00BJQZ9H10,355297688,2YL,EUR,2019-12-10,2.06,2.06,2.06,2.06,0,0,2.06
GG00BJQZ9H10,355297688,2YL,EUR,2019-12-11,2.06,2.06,2.06,2.06,0,0,2.06
GG00BJQZ9H10,355297688,2YL,EUR,2019-12-12,2.06,2.06,2.06,2.06,0,0,2.06
GG00BJQZ9H10,355297688,2YL,EUR,2019-12-13,2.06,2.06,2.06,2.06,0,0,2.06
GG00BJQZ9H10,355297688,2YL,EUR,2019-12-16,2.08,2.08,2.08,2.08,2000,1,2.08
GG00BJQZ9H10,355297688,2YL,EUR,2019-12-17,2.06,2.06,2.06,2.06,1000,1,2.06
GG00BJQZ9H10,355297688,2YL,EUR,2019-12-18,2.06,2.06,2.06,2.06,3000,1,2.06
GG00BJQZ9H10,355297688,2YL,EUR,2019-12-19,1.99,1.99,1.99,1.99,0,0,1.99
GG00BJQZ9H10,355297688,2YL,EUR,2019-12-20,2.0,2.0,2.0,2.0,2500,1,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-12-23,2.0,2.0,2.0,2.0,0,0,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-12-27,2.0,2.0,2.0,2.0,0,0,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2019-12-30,2.0,2.0,2.0,2.0,0,0,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-02,2.02,2.02,2.02,2.02,2000,1,2.02
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-03,2.0,2.02,2.0,2.02,12500,3,2.004
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-06,2.02,2.02,2.02,2.02,1810,1,2.02
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-07,2.06,2.06,2.0,2.0,29852,2,2.055
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-08,1.98,1.98,1.98,1.98,5000,1,1.98
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-09,1.98,1.98,1.98,1.98,0,0,1.98
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-10,1.98,1.98,1.98,1.98,0,0,1.98
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-13,1.98,1.98,1.98,1.98,0,0,1.98
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-14,1.98,1.98,1.98,1.98,0,0,1.98
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-15,1.98,1.98,1.98,1.98,0,0,1.98
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-16,1.99,1.99,1.99,1.99,5000,1,1.99
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-17,1.99,1.99,1.99,1.99,0,0,1.99
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-20,1.99,1.99,1.98,1.98,100402,8,1.9815
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-21,1.98,2.0,1.98,2.0,4900,3,1.982
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-22,2.0,2.0,2.0,2.0,1000,1,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-23,2.0,2.0,1.98,1.98,1847,2,1.991
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-24,1.98,1.99,1.98,1.99,2999,2,1.9865
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-27,2.0,2.0,2.0,2.0,2700,3,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-28,2.0,2.0,2.0,2.0,20000,1,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-29,1.98,1.98,1.98,1.98,0,0,1.98
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-30,2.0,2.0,2.0,2.0,1300,1,2.0
GG00BJQZ9H10,355297688,2YL,EUR,2020-01-31,1.99,1.99,1.99,1.99,1500,1,1.99
GG00BJQZ9H10,355297688,2YL,EUR,2020-02-03,1.96,1.96,1.96,1.96,0,0,1.96
GG00BJQZ9H10,355297688,2YL,EUR,2020-02-04,1.95,1.95,1.95,1.95,0,0,1.95
GG00BJQZ9H10,355297688,2YL,EUR,2020-02-05,1.95,1.95,1.95,1.95,0,0,1.95
GG00BJQZ9H10,355297688,2YL,EUR,2020-02-06,1.95,1.95,1.95,1.95,1000,1,1.95
GG00BJQZ9H10,355297688,2YL,EUR,2020-02-07,1.93,1.93,1.93,1.93,0,0,1.93
GG00BJQZ9H10,355297688,2YL,EUR,2020-02-10,1.92,1.92,1.92,1.92,0,0,1.92
GG00BJQZ9H10,355297688,2YL,EUR,2020-02-11,1.92,1.92,1.92,1.92,0,0,1.92
GG00BJQZ9H10,355297688,2YL,EUR,2020-02-12,1.93,1.93,1.93,1.93,0,0,1.93
GG00BJQZ9H10,355297688,2YL,EUR,2020-02-13,1.96,1.98,1.95,1.95,28687,9,1.961
GG00BJQZ9H10,355297688,2YL,EUR,2020-02-14,1.92,1.92,1.92,1.92,0,0,1.92
GG00BJQZ9H10,355297688,2YL,EUR,2020-02-17,1.96,1.96,1.96,1.96,5200,1,1.96
GG00BJQZ9H10,355297688,2YL,EUR,2020-02-18,1.96,1.96,1.92,1.92,5000,4,1.94
GG00BJQZ9H10,355297688,2YL,EUR,2020-02-19,1.93,1.93,1.92,1.93,10000,3,1.9275
GG00BJQZ9H10,355297688,2YL,EUR,2020-02-20,1.94,1.94,1.94,1.94,0,0,1.94
GG00BJQZ9H10,355297688,2YL,EUR,2020-02-21,1.93,1.93,1.93,1.93,1000,1,1.93
GG00BJQZ9H10,355297688,2YL,EUR,2020-02-24,1.9,1.9,1.9,1.9,700,2,1.9
GG00BJQZ9H10,355297688,2YL,EUR,2020-02-25,1.92,1.92,1.92,1.92,0,0,1.92
GG00BJQZ9H10,355297688,2YL,EUR,2020-02-26,1.9,1.9,1.9,1.9,0,0,1.9
GG00BJQZ9H10,355297688,2YL,EUR,2020-02-27,1.9,1.9,1.85,1.85,7241,2,1.857
GG00BJQZ9H10,355297688,2YL,EUR,2020-02-28,1.8,1.82,1.76,1.82,15050,4,1.813
GG00BJQZ9H10,355297688,2YL,EUR,2020-03-02,1.76,1.76,1.76,1.76,2130,1,1.76
GG00BJQZ9H10,355297688,2YL,EUR,2020-03-03,1.69,1.69,1.69,1.69,0,0,1.69
