ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE100002FK9,603516820,153A,EUR,2023-03-31,1.1,1.1,1.1,1.1,0,0,1.1
CNE100002FK9,603516820,153A,EUR,2023-04-03,1.13,1.13,1.13,1.13,0,0,1.13
CNE100002FK9,603516820,153A,EUR,2023-04-04,1.12,1.12,1.12,1.12,0,0,1.12
CNE100002FK9,603516820,153A,EUR,2023-04-05,1.14,1.14,1.14,1.14,400,1,1.14
CNE100002FK9,603516820,153A,EUR,2023-04-06,1.11,1.11,1.11,1.11,0,0,1.11
CNE100002FK9,603516820,153A,EUR,2023-04-11,1.12,1.12,1.12,1.12,0,0,1.12
CNE100002FK9,603516820,153A,EUR,2023-04-12,1.13,1.13,1.13,1.13,0,0,1.13
CNE100002FK9,603516820,153A,EUR,2023-04-13,1.11,1.11,1.11,1.11,0,0,1.11
CNE100002FK9,603516820,153A,EUR,2023-04-14,1.11,1.11,1.11,1.11,0,0,1.11
CNE100002FK9,603516820,153A,EUR,2023-04-17,1.15,1.15,1.15,1.15,0,0,1.15
CNE100002FK9,603516820,153A,EUR,2023-04-18,1.16,1.16,1.16,1.16,0,0,1.16
CNE100002FK9,603516820,153A,EUR,2023-04-19,1.16,1.16,1.16,1.16,0,0,1.16
CNE100002FK9,603516820,153A,EUR,2023-04-20,1.16,1.16,1.16,1.16,0,0,1.16
CNE100002FK9,603516820,153A,EUR,2023-04-21,1.15,1.15,1.15,1.15,0,0,1.15
CNE100002FK9,603516820,153A,EUR,2023-04-24,1.14,1.14,1.14,1.14,0,0,1.14
CNE100002FK9,603516820,153A,EUR,2023-04-25,1.12,1.12,1.12,1.12,0,0,1.12
CNE100002FK9,603516820,153A,EUR,2023-04-26,1.13,1.13,1.13,1.13,0,0,1.13
CNE100002FK9,603516820,153A,EUR,2023-04-27,1.13,1.13,1.13,1.13,0,0,1.13
CNE100002FK9,603516820,153A,EUR,2023-04-28,1.15,1.15,1.15,1.15,0,0,1.15
CNE100002FK9,603516820,153A,EUR,2023-05-02,1.15,1.15,1.15,1.15,0,0,1.15
CNE100002FK9,603516820,153A,EUR,2023-05-03,1.14,1.14,1.14,1.14,0,0,1.14
CNE100002FK9,603516820,153A,EUR,2023-05-04,1.16,1.16,1.16,1.16,0,0,1.16
CNE100002FK9,603516820,153A,EUR,2023-05-05,1.18,1.18,1.18,1.18,0,0,1.18
CNE100002FK9,603516820,153A,EUR,2023-05-08,1.2,1.2,1.2,1.2,0,0,1.2
CNE100002FK9,603516820,153A,EUR,2023-05-09,1.24,1.24,1.24,1.24,0,0,1.24
CNE100002FK9,603516820,153A,EUR,2023-05-10,1.19,1.19,1.19,1.19,0,0,1.19
CNE100002FK9,603516820,153A,EUR,2023-05-11,1.2,1.2,1.2,1.2,0,0,1.2
CNE100002FK9,603516820,153A,EUR,2023-05-12,1.18,1.18,1.18,1.18,0,0,1.18
CNE100002FK9,603516820,153A,EUR,2023-05-15,1.19,1.19,1.19,1.19,0,0,1.19
CNE100002FK9,603516820,153A,EUR,2023-05-16,1.18,1.18,1.18,1.18,0,0,1.18
CNE100002FK9,603516820,153A,EUR,2023-05-17,1.18,1.18,1.18,1.18,0,0,1.18
CNE100002FK9,603516820,153A,EUR,2023-05-18,1.18,1.18,1.18,1.18,0,0,1.18
CNE100002FK9,603516820,153A,EUR,2023-05-19,1.18,1.18,1.18,1.18,0,0,1.18
CNE100002FK9,603516820,153A,EUR,2023-05-22,1.18,1.18,1.18,1.18,0,0,1.18
CNE100002FK9,603516820,153A,EUR,2023-05-23,1.17,1.17,1.17,1.17,0,0,1.17
CNE100002FK9,603516820,153A,EUR,2023-05-24,1.16,1.16,1.16,1.16,0,0,1.16
CNE100002FK9,603516820,153A,EUR,2023-05-25,1.13,1.13,1.13,1.13,0,0,1.13
CNE100002FK9,603516820,153A,EUR,2023-05-26,1.15,1.15,1.15,1.15,0,0,1.15
CNE100002FK9,603516820,153A,EUR,2023-05-29,1.16,1.16,1.16,1.16,0,0,1.16
CNE100002FK9,603516820,153A,EUR,2023-05-30,1.15,1.15,1.15,1.15,0,0,1.15
CNE100002FK9,603516820,153A,EUR,2023-05-31,1.13,1.13,1.13,1.13,0,0,1.13
CNE100002FK9,603516820,153A,EUR,2023-06-01,1.14,1.14,1.14,1.14,0,0,1.14
CNE100002FK9,603516820,153A,EUR,2023-06-02,1.14,1.14,1.14,1.14,0,0,1.14
CNE100002FK9,603516820,153A,EUR,2023-06-05,1.14,1.14,1.14,1.14,0,0,1.14
CNE100002FK9,603516820,153A,EUR,2023-06-06,1.14,1.14,1.14,1.14,0,0,1.14
CNE100002FK9,603516820,153A,EUR,2023-06-07,1.14,1.14,1.14,1.14,0,0,1.14
CNE100002FK9,603516820,153A,EUR,2023-06-08,1.13,1.13,1.13,1.13,0,0,1.13
CNE100002FK9,603516820,153A,EUR,2023-06-09,1.07,1.07,1.07,1.07,0,0,1.07
CNE100002FK9,603516820,153A,EUR,2023-06-12,1.07,1.07,1.07,1.07,0,0,1.07
CNE100002FK9,603516820,153A,EUR,2023-06-13,1.07,1.07,1.07,1.07,0,0,1.07
CNE100002FK9,603516820,153A,EUR,2023-06-14,1.07,1.07,1.07,1.07,0,0,1.07
CNE100002FK9,603516820,153A,EUR,2023-06-15,1.08,1.08,1.08,1.08,0,0,1.08
CNE100002FK9,603516820,153A,EUR,2023-06-16,1.07,1.07,1.07,1.07,0,0,1.07
CNE100002FK9,603516820,153A,EUR,2023-06-19,1.08,1.08,1.08,1.08,0,0,1.08
CNE100002FK9,603516820,153A,EUR,2023-06-20,1.07,1.07,1.07,1.07,0,0,1.07
CNE100002FK9,603516820,153A,EUR,2023-06-21,1.05,1.05,1.05,1.05,0,0,1.05
CNE100002FK9,603516820,153A,EUR,2023-06-22,1.04,1.04,1.04,1.04,0,0,1.04
CNE100002FK9,603516820,153A,EUR,2023-06-23,1.03,1.03,1.03,1.03,0,0,1.03
CNE100002FK9,603516820,153A,EUR,2023-06-26,1.03,1.03,1.03,1.03,0,0,1.03
CNE100002FK9,603516820,153A,EUR,2023-06-27,1.05,1.05,1.05,1.05,0,0,1.05
CNE100002FK9,603516820,153A,EUR,2023-06-28,1.04,1.04,1.04,1.04,0,0,1.04
CNE100002FK9,603516820,153A,EUR,2023-06-29,1.04,1.04,1.04,1.04,0,0,1.04
CNE100002FK9,603516820,153A,EUR,2023-06-30,1.06,1.06,1.06,1.06,0,0,1.06
CNE100002FK9,603516820,153A,EUR,2023-07-03,1.07,1.07,1.07,1.07,0,0,1.07
CNE100002FK9,603516820,153A,EUR,2023-07-04,1.07,1.07,1.07,1.07,0,0,1.07
CNE100002FK9,603516820,153A,EUR,2023-07-05,1.07,1.07,1.07,1.07,0,0,1.07
CNE100002FK9,603516820,153A,EUR,2023-07-06,1.06,1.06,1.06,1.06,0,0,1.06
CNE100002FK9,603516820,153A,EUR,2023-07-07,1.06,1.06,1.06,1.06,0,0,1.06
CNE100002FK9,603516820,153A,EUR,2023-07-10,1.05,1.05,1.05,1.05,0,0,1.05
CNE100002FK9,603516820,153A,EUR,2023-07-11,1.04,1.04,1.04,1.04,0,0,1.04
CNE100002FK9,603516820,153A,EUR,2023-07-12,1.04,1.04,1.04,1.04,0,0,1.04
CNE100002FK9,603516820,153A,EUR,2023-07-13,1.05,1.05,1.05,1.05,0,0,1.05
CNE100002FK9,603516820,153A,EUR,2023-07-14,1.05,1.05,1.05,1.05,0,0,1.05
CNE100002FK9,603516820,153A,EUR,2023-07-17,1.06,1.06,1.06,1.06,0,0,1.06
CNE100002FK9,603516820,153A,EUR,2023-07-18,1.08,1.08,1.08,1.08,400,1,1.08
CNE100002FK9,603516820,153A,EUR,2023-07-19,1.05,1.05,1.05,1.05,0,0,1.05
CNE100002FK9,603516820,153A,EUR,2023-07-20,1.06,1.06,1.06,1.06,0,0,1.06
CNE100002FK9,603516820,153A,EUR,2023-07-21,1.06,1.06,1.06,1.06,0,0,1.06
CNE100002FK9,603516820,153A,EUR,2023-07-24,1.04,1.04,1.04,1.04,0,0,1.04
CNE100002FK9,603516820,153A,EUR,2023-07-25,1.09,1.09,1.09,1.09,0,0,1.09
CNE100002FK9,603516820,153A,EUR,2023-07-26,1.08,1.08,1.08,1.08,0,0,1.08
CNE100002FK9,603516820,153A,EUR,2023-07-27,1.08,1.08,1.08,1.08,0,0,1.08
CNE100002FK9,603516820,153A,EUR,2023-07-28,1.14,1.14,1.14,1.14,0,0,1.14
CNE100002FK9,603516820,153A,EUR,2023-07-31,1.13,1.13,1.13,1.13,0,0,1.13
CNE100002FK9,603516820,153A,EUR,2023-08-01,1.11,1.11,1.11,1.11,0,0,1.11
CNE100002FK9,603516820,153A,EUR,2023-08-02,1.1,1.1,1.1,1.1,0,0,1.1
CNE100002FK9,603516820,153A,EUR,2023-08-03,1.13,1.13,1.13,1.13,0,0,1.13
CNE100002FK9,603516820,153A,EUR,2023-08-04,1.14,1.14,1.14,1.14,0,0,1.14
CNE100002FK9,603516820,153A,EUR,2023-08-07,1.11,1.11,1.11,1.11,0,0,1.11
CNE100002FK9,603516820,153A,EUR,2023-08-08,1.11,1.11,1.11,1.11,0,0,1.11
CNE100002FK9,603516820,153A,EUR,2023-08-09,1.1,1.1,1.1,1.1,0,0,1.1
CNE100002FK9,603516820,153A,EUR,2023-08-10,1.12,1.12,1.12,1.12,0,0,1.12
CNE100002FK9,603516820,153A,EUR,2023-08-11,1.09,1.09,1.09,1.09,0,0,1.09
CNE100002FK9,603516820,153A,EUR,2023-08-14,1.08,1.08,1.08,1.08,0,0,1.08
CNE100002FK9,603516820,153A,EUR,2023-08-15,1.08,1.08,1.08,1.08,0,0,1.08
CNE100002FK9,603516820,153A,EUR,2023-08-16,1.08,1.08,1.08,1.08,0,0,1.08
CNE100002FK9,603516820,153A,EUR,2023-08-17,1.07,1.07,1.07,1.07,0,0,1.07
CNE100002FK9,603516820,153A,EUR,2023-08-18,1.08,1.08,1.08,1.08,0,0,1.08
CNE100002FK9,603516820,153A,EUR,2023-08-21,1.04,1.04,1.04,1.04,0,0,1.04
CNE100002FK9,603516820,153A,EUR,2023-08-22,1.05,1.05,1.05,1.05,0,0,1.05
CNE100002FK9,603516820,153A,EUR,2023-08-23,1.05,1.05,1.05,1.05,0,0,1.05
CNE100002FK9,603516820,153A,EUR,2023-08-24,1.06,1.06,1.06,1.06,0,0,1.06
CNE100002FK9,603516820,153A,EUR,2023-08-25,1.07,1.07,1.07,1.07,0,0,1.07
CNE100002FK9,603516820,153A,EUR,2023-08-28,1.1,1.1,1.1,1.1,0,0,1.1
CNE100002FK9,603516820,153A,EUR,2023-08-29,1.11,1.11,1.11,1.11,0,0,1.11
CNE100002FK9,603516820,153A,EUR,2023-08-30,1.08,1.08,1.08,1.08,0,0,1.08
CNE100002FK9,603516820,153A,EUR,2023-08-31,1.06,1.06,1.06,1.06,0,0,1.06
CNE100002FK9,603516820,153A,EUR,2023-09-01,1.07,1.07,1.07,1.07,0,0,1.07
CNE100002FK9,603516820,153A,EUR,2023-09-04,1.09,1.09,1.09,1.09,0,0,1.09
CNE100002FK9,603516820,153A,EUR,2023-09-05,1.09,1.09,1.09,1.09,0,0,1.09
CNE100002FK9,603516820,153A,EUR,2023-09-06,1.09,1.09,1.09,1.09,0,0,1.09
CNE100002FK9,603516820,153A,EUR,2023-09-07,1.08,1.08,1.08,1.08,0,0,1.08
CNE100002FK9,603516820,153A,EUR,2023-09-08,1.08,1.08,1.08,1.08,0,0,1.08
CNE100002FK9,603516820,153A,EUR,2023-09-11,1.09,1.09,1.09,1.09,0,0,1.09
CNE100002FK9,603516820,153A,EUR,2023-09-12,1.08,1.08,1.08,1.08,0,0,1.08
CNE100002FK9,603516820,153A,EUR,2023-09-13,1.07,1.07,1.07,1.07,0,0,1.07
CNE100002FK9,603516820,153A,EUR,2023-09-14,1.08,1.08,1.08,1.08,0,0,1.08
CNE100002FK9,603516820,153A,EUR,2023-09-15,1.09,1.09,1.09,1.09,0,0,1.09
CNE100002FK9,603516820,153A,EUR,2023-09-18,1.08,1.08,1.08,1.08,0,0,1.08
CNE100002FK9,603516820,153A,EUR,2023-09-19,1.08,1.08,1.08,1.08,0,0,1.08
CNE100002FK9,603516820,153A,EUR,2023-09-20,1.08,1.08,1.08,1.08,0,0,1.08
CNE100002FK9,603516820,153A,EUR,2023-09-21,1.07,1.07,1.07,1.07,0,0,1.07
CNE100002FK9,603516820,153A,EUR,2023-09-22,1.08,1.08,1.08,1.08,0,0,1.08
CNE100002FK9,603516820,153A,EUR,2023-09-25,1.06,1.06,1.06,1.06,0,0,1.06
CNE100002FK9,603516820,153A,EUR,2023-09-26,1.06,1.06,1.06,1.06,0,0,1.06
CNE100002FK9,603516820,153A,EUR,2023-09-27,1.06,1.06,1.06,1.06,0,0,1.06
CNE100002FK9,603516820,153A,EUR,2023-09-28,1.06,1.06,1.06,1.06,0,0,1.06
CNE100002FK9,603516820,153A,EUR,2023-09-29,1.04,1.04,1.04,1.04,0,0,1.04
CNE100002FK9,603516820,153A,EUR,2023-10-02,1.04,1.04,1.04,1.04,0,0,1.04
CNE100002FK9,603516820,153A,EUR,2023-10-03,1.02,1.02,1.02,1.02,0,0,1.02
CNE100002FK9,603516820,153A,EUR,2023-10-04,1.02,1.02,1.02,1.02,0,0,1.02
CNE100002FK9,603516820,153A,EUR,2023-10-05,1.02,1.02,1.02,1.02,0,0,1.02
CNE100002FK9,603516820,153A,EUR,2023-10-06,1.02,1.02,1.02,1.02,0,0,1.02
CNE100002FK9,603516820,153A,EUR,2023-10-09,1.02,1.02,1.02,1.02,0,0,1.02
CNE100002FK9,603516820,153A,EUR,2023-10-10,1.02,1.02,1.02,1.02,0,0,1.02
CNE100002FK9,603516820,153A,EUR,2023-10-11,1.02,1.02,1.02,1.02,0,0,1.02
CNE100002FK9,603516820,153A,EUR,2023-10-12,1.03,1.03,1.03,1.03,0,0,1.03
CNE100002FK9,603516820,153A,EUR,2023-10-13,1.02,1.02,1.02,1.02,0,0,1.02
CNE100002FK9,603516820,153A,EUR,2023-10-16,1.01,1.01,1.01,1.01,0,0,1.01
CNE100002FK9,603516820,153A,EUR,2023-10-17,1.03,1.03,1.03,1.03,0,0,1.03
CNE100002FK9,603516820,153A,EUR,2023-10-18,1.02,1.02,1.02,1.02,0,0,1.02
CNE100002FK9,603516820,153A,EUR,2023-10-19,1.02,1.02,1.02,1.02,0,0,1.02
CNE100002FK9,603516820,153A,EUR,2023-10-20,1.01,1.01,1.01,1.01,0,0,1.01
CNE100002FK9,603516820,153A,EUR,2023-10-23,1.01,1.01,1.01,1.01,0,0,1.01
CNE100002FK9,603516820,153A,EUR,2023-10-24,1.0,1.0,1.0,1.0,0,0,1.0
CNE100002FK9,603516820,153A,EUR,2023-10-25,1.01,1.01,1.01,1.01,0,0,1.01
CNE100002FK9,603516820,153A,EUR,2023-10-26,1.01,1.01,1.01,1.01,0,0,1.01
CNE100002FK9,603516820,153A,EUR,2023-10-27,1.02,1.02,1.02,1.02,0,0,1.02
CNE100002FK9,603516820,153A,EUR,2023-10-30,1.02,1.02,1.02,1.02,0,0,1.02
CNE100002FK9,603516820,153A,EUR,2023-10-31,1.02,1.02,1.02,1.02,0,0,1.02
CNE100002FK9,603516820,153A,EUR,2023-11-01,1.03,1.03,1.03,1.03,0,0,1.03
CNE100002FK9,603516820,153A,EUR,2023-11-02,1.02,1.02,1.02,1.02,0,0,1.02
CNE100002FK9,603516820,153A,EUR,2023-11-03,1.04,1.04,1.04,1.04,0,0,1.04
CNE100002FK9,603516820,153A,EUR,2023-11-06,1.07,1.07,1.07,1.07,0,0,1.07
CNE100002FK9,603516820,153A,EUR,2023-11-07,1.07,1.07,1.07,1.07,0,0,1.07
CNE100002FK9,603516820,153A,EUR,2023-11-08,1.06,1.06,1.06,1.06,0,0,1.06
CNE100002FK9,603516820,153A,EUR,2023-11-09,1.05,1.05,1.05,1.05,0,0,1.05
CNE100002FK9,603516820,153A,EUR,2023-11-10,1.07,1.07,1.07,1.07,0,0,1.07
CNE100002FK9,603516820,153A,EUR,2023-11-13,1.06,1.06,1.06,1.06,0,0,1.06
CNE100002FK9,603516820,153A,EUR,2023-11-14,1.08,1.08,1.08,1.08,0,0,1.08
CNE100002FK9,603516820,153A,EUR,2023-11-15,1.06,1.06,1.06,1.06,0,0,1.06
CNE100002FK9,603516820,153A,EUR,2023-11-16,1.05,1.05,1.05,1.05,0,0,1.05
CNE100002FK9,603516820,153A,EUR,2023-11-17,1.05,1.05,1.05,1.05,0,0,1.05
CNE100002FK9,603516820,153A,EUR,2023-11-20,1.05,1.05,1.05,1.05,0,0,1.05
CNE100002FK9,603516820,153A,EUR,2023-11-21,1.05,1.05,1.05,1.05,0,0,1.05
CNE100002FK9,603516820,153A,EUR,2023-11-22,1.05,1.05,1.05,1.05,0,0,1.05
CNE100002FK9,603516820,153A,EUR,2023-11-23,1.06,1.06,1.06,1.06,0,0,1.06
CNE100002FK9,603516820,153A,EUR,2023-11-24,1.04,1.04,1.04,1.04,0,0,1.04
CNE100002FK9,603516820,153A,EUR,2023-11-27,1.04,1.04,1.04,1.04,0,0,1.04
CNE100002FK9,603516820,153A,EUR,2023-11-28,1.04,1.04,1.04,1.04,0,0,1.04
CNE100002FK9,603516820,153A,EUR,2023-11-29,1.01,1.01,1.01,1.01,0,0,1.01
CNE100002FK9,603516820,153A,EUR,2023-11-30,1.03,1.03,1.03,1.03,0,0,1.03
CNE100002FK9,603516820,153A,EUR,2023-12-01,1.03,1.03,1.03,1.03,0,0,1.03
CNE100002FK9,603516820,153A,EUR,2023-12-04,1.02,1.02,1.02,1.02,0,0,1.02
CNE100002FK9,603516820,153A,EUR,2023-12-05,1.01,1.01,1.01,1.01,0,0,1.01
CNE100002FK9,603516820,153A,EUR,2023-12-06,1.03,1.03,1.03,1.03,0,0,1.03
CNE100002FK9,603516820,153A,EUR,2023-12-07,1.02,1.02,1.02,1.02,0,0,1.02
CNE100002FK9,603516820,153A,EUR,2023-12-08,1.01,1.01,1.01,1.01,0,0,1.01
CNE100002FK9,603516820,153A,EUR,2023-12-11,1.02,1.02,1.02,1.02,0,0,1.02
CNE100002FK9,603516820,153A,EUR,2023-12-12,1.01,1.01,1.01,1.01,0,0,1.01
CNE100002FK9,603516820,153A,EUR,2023-12-13,1.0,1.0,1.0,1.0,0,0,1.0
CNE100002FK9,603516820,153A,EUR,2023-12-14,1.0,1.0,1.0,1.0,0,0,1.0
CNE100002FK9,603516820,153A,EUR,2023-12-15,1.0,1.0,1.0,1.0,0,0,1.0
CNE100002FK9,603516820,153A,EUR,2023-12-18,1.0,1.0,1.0,1.0,0,0,1.0
CNE100002FK9,603516820,153A,EUR,2023-12-19,0.995,0.995,0.995,0.995,0,0,0.995
CNE100002FK9,603516820,153A,EUR,2023-12-20,0.99,0.99,0.99,0.99,0,0,0.99
CNE100002FK9,603516820,153A,EUR,2023-12-21,0.985,0.985,0.985,0.985,0,0,0.985
CNE100002FK9,603516820,153A,EUR,2023-12-22,0.97,0.97,0.97,0.97,0,0,0.97
CNE100002FK9,603516820,153A,EUR,2023-12-27,0.985,0.985,0.985,0.985,0,0,0.985
CNE100002FK9,603516820,153A,EUR,2023-12-28,0.99,0.99,0.99,0.99,0,0,0.99
CNE100002FK9,603516820,153A,EUR,2023-12-29,1.0,1.0,1.0,1.0,0,0,1.0
