ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BG47KB92,371588182,VAGE,EUR,2019-09-13,25.4,25.4,25.152,25.152,760,6,25.37935
IE00BG47KB92,371588182,VAGE,EUR,2019-09-16,25.332,25.349,25.196,25.196,1842,5,25.336
IE00BG47KB92,371588182,VAGE,EUR,2019-09-17,25.367,25.367,25.216,25.216,3587,4,25.3565
IE00BG47KB92,371588182,VAGE,EUR,2019-09-18,25.433,25.433,25.264,25.264,43,1,25.433
IE00BG47KB92,371588182,VAGE,EUR,2019-09-19,25.295,25.295,25.295,25.295,0,0,25.295
IE00BG47KB92,371588182,VAGE,EUR,2019-09-20,25.506,25.506,25.28,25.28,170,4,25.4077
IE00BG47KB92,371588182,VAGE,EUR,2019-09-23,25.526,25.537,25.38,25.38,974,3,25.53105
IE00BG47KB92,371588182,VAGE,EUR,2019-09-24,25.54,25.54,25.428,25.428,79,1,25.54
IE00BG47KB92,371588182,VAGE,EUR,2019-09-25,25.593,25.593,25.362,25.362,3072,3,25.5398
IE00BG47KB92,371588182,VAGE,EUR,2019-09-26,25.443,25.443,25.35,25.35,42,1,25.443
IE00BG47KB92,371588182,VAGE,EUR,2019-09-27,25.51,25.51,25.346,25.346,2685,4,25.5067
IE00BG47KB92,371588182,VAGE,EUR,2019-09-30,25.492,25.492,25.358,25.358,2463,2,25.49085
IE00BG47KB92,371588182,VAGE,EUR,2019-10-01,25.428,25.504,25.376,25.376,2018,4,25.4452
IE00BG47KB92,371588182,VAGE,EUR,2019-10-02,25.538,25.548,25.506,25.537,101,3,25.5364
IE00BG47KB92,371588182,VAGE,EUR,2019-10-04,25.62,25.63,25.468,25.468,2338,5,25.62545
IE00BG47KB92,371588182,VAGE,EUR,2019-10-07,25.509,25.65,25.442,25.442,142,2,25.53365
IE00BG47KB92,371588182,VAGE,EUR,2019-10-08,25.577,25.607,25.458,25.458,500,2,25.601
IE00BG47KB92,371588182,VAGE,EUR,2019-10-09,25.617,25.622,25.412,25.412,895,3,25.6145
IE00BG47KB92,371588182,VAGE,EUR,2019-10-10,25.574,25.574,25.324,25.324,6098,3,25.5123
IE00BG47KB92,371588182,VAGE,EUR,2019-10-11,25.472,25.472,25.238,25.238,3350,4,25.42895
IE00BG47KB92,371588182,VAGE,EUR,2019-10-14,25.434,25.458,25.274,25.274,966,6,25.4467
IE00BG47KB92,371588182,VAGE,EUR,2019-10-15,25.445,25.445,25.224,25.224,600,5,25.42465
IE00BG47KB92,371588182,VAGE,EUR,2019-10-16,25.402,25.402,25.208,25.208,1401,3,25.35025
IE00BG47KB92,371588182,VAGE,EUR,2019-10-17,25.364,25.364,25.196,25.196,3447,5,25.35095
IE00BG47KB92,371588182,VAGE,EUR,2019-10-18,25.275,25.342,25.174,25.174,1584,2,25.3173
IE00BG47KB92,371588182,VAGE,EUR,2019-10-21,25.346,25.346,25.136,25.136,1447,6,25.3107
IE00BG47KB92,371588182,VAGE,EUR,2019-10-22,25.16,25.16,25.16,25.16,0,0,25.16
IE00BG47KB92,371588182,VAGE,EUR,2019-10-23,25.378,25.395,25.2,25.2,2445,5,25.37375
IE00BG47KB92,371588182,VAGE,EUR,2019-10-24,25.336,25.353,25.182,25.182,14048,8,25.33055
IE00BG47KB92,371588182,VAGE,EUR,2019-10-25,25.342,25.349,25.16,25.16,5300,8,25.3265
IE00BG47KB92,371588182,VAGE,EUR,2019-10-28,25.338,25.338,25.086,25.086,4609,10,25.25975
IE00BG47KB92,371588182,VAGE,EUR,2019-10-29,25.273,25.273,25.126,25.126,1420,3,25.23695
IE00BG47KB92,371588182,VAGE,EUR,2019-10-30,25.27,25.28,25.255,25.255,230,3,25.27815
IE00BG47KB92,371588182,VAGE,EUR,2019-10-31,25.348,25.393,25.348,25.375,629,4,25.37755
IE00BG47KB92,371588182,VAGE,EUR,2019-11-01,25.42,25.42,25.352,25.352,950,5,25.41415
IE00BG47KB92,371588182,VAGE,EUR,2019-11-04,25.36,25.36,25.292,25.313,6595,12,25.3473
IE00BG47KB92,371588182,VAGE,EUR,2019-11-05,25.289,25.289,25.197,25.21,2050,7,25.2709
IE00BG47KB92,371588182,VAGE,EUR,2019-11-06,25.235,25.248,25.235,25.243,1592,3,25.2403
IE00BG47KB92,371588182,VAGE,EUR,2019-11-07,25.174,25.226,25.124,25.124,1568,6,25.18795
IE00BG47KB92,371588182,VAGE,EUR,2019-11-08,25.15,25.168,25.098,25.138,9746,8,25.1318
IE00BG47KB92,371588182,VAGE,EUR,2019-11-11,25.156,25.156,25.067,25.105,3804,5,25.1248
IE00BG47KB92,371588182,VAGE,EUR,2019-11-12,25.04,25.128,25.04,25.104,3221,7,25.12225
IE00BG47KB92,371588182,VAGE,EUR,2019-11-13,25.191,25.191,25.162,25.162,18,1,25.191
IE00BG47KB92,371588182,VAGE,EUR,2019-11-14,25.191,25.222,25.191,25.209,620,3,25.20495
IE00BG47KB92,371588182,VAGE,EUR,2019-11-15,25.228,25.229,25.202,25.202,33,3,25.2285
IE00BG47KB92,371588182,VAGE,EUR,2019-11-18,25.242,25.278,25.231,25.231,518,5,25.25115
IE00BG47KB92,371588182,VAGE,EUR,2019-11-19,25.222,25.222,25.222,25.222,0,0,25.222
IE00BG47KB92,371588182,VAGE,EUR,2019-11-20,25.244,25.286,25.237,25.247,3459,6,25.2424
IE00BG47KB92,371588182,VAGE,EUR,2019-11-21,25.266,25.267,25.18,25.212,1036,5,25.2525
IE00BG47KB92,371588182,VAGE,EUR,2019-11-22,25.211,25.211,25.211,25.211,0,0,25.211
IE00BG47KB92,371588182,VAGE,EUR,2019-11-25,25.236,25.256,25.221,25.221,4790,2,25.2393
IE00BG47KB92,371588182,VAGE,EUR,2019-11-26,25.275,25.288,25.273,25.273,1760,4,25.2798
IE00BG47KB92,371588182,VAGE,EUR,2019-11-27,25.304,25.304,25.268,25.27,2940,5,25.2928
IE00BG47KB92,371588182,VAGE,EUR,2019-11-28,25.25,25.258,25.228,25.228,602,2,25.2532
IE00BG47KB92,371588182,VAGE,EUR,2019-11-29,25.274,25.274,25.232,25.232,4062,2,25.2602
IE00BG47KB92,371588182,VAGE,EUR,2019-12-02,25.213,25.213,25.127,25.157,797,3,25.15655
IE00BG47KB92,371588182,VAGE,EUR,2019-12-03,25.269,25.269,25.269,25.269,0,0,25.269
IE00BG47KB92,371588182,VAGE,EUR,2019-12-04,25.275,25.276,25.218,25.218,661,4,25.2622
IE00BG47KB92,371588182,VAGE,EUR,2019-12-05,25.242,25.242,25.193,25.193,534,3,25.22765
IE00BG47KB92,371588182,VAGE,EUR,2019-12-06,25.133,25.209,25.133,25.165,4515,8,25.1668
IE00BG47KB92,371588182,VAGE,EUR,2019-12-09,25.199,25.199,25.178,25.178,187,2,25.199
IE00BG47KB92,371588182,VAGE,EUR,2019-12-10,25.215,25.215,25.169,25.169,460,2,25.2098
IE00BG47KB92,371588182,VAGE,EUR,2019-12-11,25.18,25.189,25.18,25.189,50,1,25.18
IE00BG47KB92,371588182,VAGE,EUR,2019-12-12,25.233,25.233,25.135,25.135,2272,4,25.1925
IE00BG47KB92,371588182,VAGE,EUR,2019-12-13,25.136,25.211,25.136,25.197,1496,7,25.16975
IE00BG47KB92,371588182,VAGE,EUR,2019-12-16,25.217,25.217,25.162,25.162,27,1,25.217
IE00BG47KB92,371588182,VAGE,EUR,2019-12-17,25.2,25.203,25.17,25.17,379,3,25.20095
IE00BG47KB92,371588182,VAGE,EUR,2019-12-18,25.214,25.214,25.128,25.128,8920,7,25.19455
IE00BG47KB92,371588182,VAGE,EUR,2019-12-19,25.131,25.132,25.095,25.095,2384,5,25.12255
IE00BG47KB92,371588182,VAGE,EUR,2019-12-20,25.121,25.121,25.103,25.103,219,2,25.11415
IE00BG47KB92,371588182,VAGE,EUR,2019-12-23,25.152,25.153,25.104,25.104,1336,3,25.1498
IE00BG47KB92,371588182,VAGE,EUR,2019-12-27,25.199,25.2,25.184,25.184,1169,4,25.19415
IE00BG47KB92,371588182,VAGE,EUR,2019-12-30,25.139,25.14,25.073,25.09,574,4,25.12665
IE00BG47KB92,371588182,VAGE,EUR,2020-01-02,25.139,25.181,25.12,25.167,1362,11,25.16055
IE00BG47KB92,371588182,VAGE,EUR,2020-01-03,25.2,25.219,25.2,25.219,15,1,25.2
IE00BG47KB92,371588182,VAGE,EUR,2020-01-06,25.283,25.283,25.239,25.239,96,4,25.2637
IE00BG47KB92,371588182,VAGE,EUR,2020-01-07,25.244,25.26,25.181,25.224,10120,12,25.2392
IE00BG47KB92,371588182,VAGE,EUR,2020-01-08,25.25,25.25,25.191,25.191,395,6,25.2197
IE00BG47KB92,371588182,VAGE,EUR,2020-01-09,25.177,25.177,25.138,25.138,400,2,25.173
IE00BG47KB92,371588182,VAGE,EUR,2020-01-10,25.193,25.224,25.192,25.192,48,4,25.20435
IE00BG47KB92,371588182,VAGE,EUR,2020-01-13,25.194,25.241,25.134,25.15,5819,5,25.1568
IE00BG47KB92,371588182,VAGE,EUR,2020-01-14,25.223,25.227,25.181,25.181,2586,4,25.2233
IE00BG47KB92,371588182,VAGE,EUR,2020-01-15,25.204,25.272,25.204,25.256,1477,5,25.22765
IE00BG47KB92,371588182,VAGE,EUR,2020-01-16,25.261,25.264,25.223,25.223,2277,7,25.25815
IE00BG47KB92,371588182,VAGE,EUR,2020-01-17,25.255,25.255,25.22,25.22,240,1,25.255
IE00BG47KB92,371588182,VAGE,EUR,2020-01-20,25.26,25.26,25.198,25.198,2291,4,25.2501
IE00BG47KB92,371588182,VAGE,EUR,2020-01-21,25.2,25.305,25.2,25.272,2497,8,25.28355
IE00BG47KB92,371588182,VAGE,EUR,2020-01-22,25.296,25.33,25.285,25.285,1188,4,25.298
IE00BG47KB92,371588182,VAGE,EUR,2020-01-23,25.344,25.351,25.289,25.319,1694,6,25.34405
IE00BG47KB92,371588182,VAGE,EUR,2020-01-24,25.319,25.319,25.319,25.319,4710,1,25.319
IE00BG47KB92,371588182,VAGE,EUR,2020-01-27,25.44,25.44,25.424,25.424,798,2,25.44
IE00BG47KB92,371588182,VAGE,EUR,2020-01-28,25.45,25.458,25.425,25.425,2411,5,25.4492
IE00BG47KB92,371588182,VAGE,EUR,2020-01-29,25.456,25.456,25.413,25.438,5688,3,25.4142
IE00BG47KB92,371588182,VAGE,EUR,2020-01-30,25.495,25.495,25.495,25.495,0,0,25.495
IE00BG47KB92,371588182,VAGE,EUR,2020-01-31,25.488,25.532,25.488,25.513,31208,10,25.4913
IE00BG47KB92,371588182,VAGE,EUR,2020-02-03,25.575,25.575,25.467,25.498,23706,18,25.51185
IE00BG47KB92,371588182,VAGE,EUR,2020-02-04,25.467,25.483,25.45,25.483,280,2,25.46215
IE00BG47KB92,371588182,VAGE,EUR,2020-02-05,25.435,25.495,25.38,25.387,2920,6,25.43395
IE00BG47KB92,371588182,VAGE,EUR,2020-02-06,25.362,25.423,25.362,25.383,1285,2,25.36745
IE00BG47KB92,371588182,VAGE,EUR,2020-02-07,25.47,25.474,25.435,25.444,203,6,25.4681
IE00BG47KB92,371588182,VAGE,EUR,2020-02-10,25.536,25.549,25.502,25.516,11825,10,25.51075
IE00BG47KB92,371588182,VAGE,EUR,2020-02-11,25.482,25.528,25.45,25.467,5876,9,25.4981
IE00BG47KB92,371588182,VAGE,EUR,2020-02-12,25.496,25.51,25.46,25.46,217,6,25.48295
IE00BG47KB92,371588182,VAGE,EUR,2020-02-13,25.5,25.5,25.459,25.459,1003,3,25.4922
IE00BG47KB92,371588182,VAGE,EUR,2020-02-14,25.49,25.522,25.49,25.49,760,5,25.5013
IE00BG47KB92,371588182,VAGE,EUR,2020-02-17,25.534,25.534,25.502,25.502,25724,5,25.53365
IE00BG47KB92,371588182,VAGE,EUR,2020-02-18,25.542,25.542,25.542,25.542,0,0,25.542
IE00BG47KB92,371588182,VAGE,EUR,2020-02-19,25.539,25.58,25.521,25.521,4587,5,25.54025
IE00BG47KB92,371588182,VAGE,EUR,2020-02-20,25.53,25.601,25.53,25.572,18653,10,25.57425
IE00BG47KB92,371588182,VAGE,EUR,2020-02-21,25.653,25.653,25.582,25.601,11052,9,25.6039
IE00BG47KB92,371588182,VAGE,EUR,2020-02-24,25.673,25.725,25.649,25.685,14564,13,25.6848
IE00BG47KB92,371588182,VAGE,EUR,2020-02-25,25.65,25.699,25.627,25.654,2173,6,25.6445
IE00BG47KB92,371588182,VAGE,EUR,2020-02-26,25.579,25.611,25.537,25.604,1181,5,25.57725
IE00BG47KB92,371588182,VAGE,EUR,2020-02-27,25.65,25.702,25.65,25.656,10848,11,25.68125
IE00BG47KB92,371588182,VAGE,EUR,2020-02-28,25.762,25.787,25.674,25.787,28434,9,25.76695
IE00BG47KB92,371588182,VAGE,EUR,2020-03-02,25.732,25.841,25.732,25.785,4385,4,25.77615
IE00BG47KB92,371588182,VAGE,EUR,2020-03-03,25.706,25.821,25.7,25.821,2123,11,25.73955
IE00BG47KB92,371588182,VAGE,EUR,2020-03-04,25.956,25.957,25.867,25.933,10686,9,25.93665
IE00BG47KB92,371588182,VAGE,EUR,2020-03-05,25.887,25.912,25.818,25.912,838,4,25.8866
IE00BG47KB92,371588182,VAGE,EUR,2020-03-06,26.074,26.141,25.971,26.035,503,6,26.05815
IE00BG47KB92,371588182,VAGE,EUR,2020-03-09,26.094,26.235,25.957,26.073,2412,7,26.02485
IE00BG47KB92,371588182,VAGE,EUR,2020-03-10,26.08,26.08,25.829,25.833,1366,4,25.85765
IE00BG47KB92,371588182,VAGE,EUR,2020-03-11,25.732,25.864,25.732,25.761,580,5,25.8215
IE00BG47KB92,371588182,VAGE,EUR,2020-03-12,25.7,25.7,25.256,25.256,18299,12,25.574
IE00BG47KB92,371588182,VAGE,EUR,2020-03-13,25.189,25.387,25.052,25.124,1457,6,25.07705
IE00BG47KB92,371588182,VAGE,EUR,2020-03-16,25.382,25.382,24.816,24.927,2093,7,24.9843
IE00BG47KB92,371588182,VAGE,EUR,2020-03-17,24.927,25.305,24.927,25.078,847,3,25.0885
IE00BG47KB92,371588182,VAGE,EUR,2020-03-18,24.476,24.68,24.469,24.68,2312,3,24.4963
IE00BG47KB92,371588182,VAGE,EUR,2020-03-19,24.751,24.751,24.439,24.553,18515,2,24.44065
IE00BG47KB92,371588182,VAGE,EUR,2020-03-20,24.722,24.722,24.588,24.588,343,1,24.722
IE00BG47KB92,371588182,VAGE,EUR,2020-03-23,24.552,24.983,24.552,24.959,3820,7,24.61215
IE00BG47KB92,371588182,VAGE,EUR,2020-03-24,24.997,24.997,24.649,24.823,879,3,24.669
IE00BG47KB92,371588182,VAGE,EUR,2020-03-25,24.879,25.032,24.858,24.858,4403,7,24.95005
IE00BG47KB92,371588182,VAGE,EUR,2020-03-26,24.978,24.978,24.978,24.978,0,0,24.978
IE00BG47KB92,371588182,VAGE,EUR,2020-03-27,25.163,25.201,25.104,25.104,2050,4,25.18125
IE00BG47KB92,371588182,VAGE,EUR,2020-03-30,25.06,25.408,25.06,25.323,1463,5,25.1796
IE00BG47KB92,371588182,VAGE,EUR,2020-03-31,25.291,25.291,25.103,25.103,1129,3,25.28745
IE00BG47KB92,371588182,VAGE,EUR,2020-04-01,25.322,25.322,25.212,25.212,84,1,25.322
IE00BG47KB92,371588182,VAGE,EUR,2020-04-02,25.1,25.194,25.042,25.194,387,3,25.0865
IE00BG47KB92,371588182,VAGE,EUR,2020-04-03,25.3,25.3,25.176,25.176,39,1,25.3
IE00BG47KB92,371588182,VAGE,EUR,2020-04-06,25.301,25.301,25.028,25.178,362,5,25.28435
IE00BG47KB92,371588182,VAGE,EUR,2020-04-07,25.165,25.265,25.058,25.187,85,3,25.2155
IE00BG47KB92,371588182,VAGE,EUR,2020-04-08,25.152,25.238,25.055,25.109,88,5,25.1806
IE00BG47KB92,371588182,VAGE,EUR,2020-04-09,25.249,25.292,25.249,25.258,41,2,25.25635
IE00BG47KB92,371588182,VAGE,EUR,2020-04-14,25.34,25.448,25.28,25.385,13560,5,25.3478
IE00BG47KB92,371588182,VAGE,EUR,2020-04-15,25.484,25.534,25.421,25.501,2061,7,25.46085
IE00BG47KB92,371588182,VAGE,EUR,2020-04-16,25.42,25.613,25.42,25.577,825,5,25.5728
IE00BG47KB92,371588182,VAGE,EUR,2020-04-17,25.59,25.65,25.52,25.542,6706,10,25.5987
IE00BG47KB92,371588182,VAGE,EUR,2020-04-20,25.614,25.614,25.493,25.493,7911,6,25.6064
IE00BG47KB92,371588182,VAGE,EUR,2020-04-21,25.629,25.643,25.515,25.515,6588,3,25.59705
IE00BG47KB92,371588182,VAGE,EUR,2020-04-22,25.623,25.623,25.438,25.525,1002,4,25.50405
IE00BG47KB92,371588182,VAGE,EUR,2020-04-23,25.584,25.584,25.53,25.53,1113,2,25.57885
IE00BG47KB92,371588182,VAGE,EUR,2020-04-24,25.656,25.675,25.5,25.616,2040,8,25.66075
IE00BG47KB92,371588182,VAGE,EUR,2020-04-27,25.679,25.679,25.577,25.577,2231,5,25.6379
IE00BG47KB92,371588182,VAGE,EUR,2020-04-28,25.629,25.629,25.584,25.584,10,1,25.629
IE00BG47KB92,371588182,VAGE,EUR,2020-04-29,25.645,25.668,25.645,25.649,70,2,25.65155
IE00BG47KB92,371588182,VAGE,EUR,2020-04-30,25.67,25.685,25.5,25.541,6398,16,25.66205
IE00BG47KB92,371588182,VAGE,EUR,2020-05-04,25.703,25.711,25.643,25.646,5780,12,25.70125
IE00BG47KB92,371588182,VAGE,EUR,2020-05-05,25.648,25.648,25.6,25.627,4235,8,25.6227
IE00BG47KB92,371588182,VAGE,EUR,2020-05-06,25.5,25.644,25.5,25.54,13022,12,25.6259
IE00BG47KB92,371588182,VAGE,EUR,2020-05-07,25.55,25.568,25.5,25.568,372,3,25.5495
IE00BG47KB92,371588182,VAGE,EUR,2020-05-08,25.681,25.733,25.567,25.567,1604,5,25.7282
IE00BG47KB92,371588182,VAGE,EUR,2020-05-11,25.552,25.597,25.5,25.518,417,6,25.5413
IE00BG47KB92,371588182,VAGE,EUR,2020-05-12,25.527,25.545,25.5,25.545,171,3,25.5312
IE00BG47KB92,371588182,VAGE,EUR,2020-05-13,25.636,25.636,25.5,25.568,10319,7,25.61885
IE00BG47KB92,371588182,VAGE,EUR,2020-05-14,25.661,25.661,25.583,25.583,2048,3,25.60125
IE00BG47KB92,371588182,VAGE,EUR,2020-05-15,25.64,25.64,25.58,25.58,2021,2,25.61505
IE00BG47KB92,371588182,VAGE,EUR,2020-05-18,25.583,25.583,25.583,25.583,0,0,25.583
IE00BG47KB92,371588182,VAGE,EUR,2020-05-19,25.629,25.629,25.525,25.59,546,4,25.61515
IE00BG47KB92,371588182,VAGE,EUR,2020-05-20,25.63,25.652,25.599,25.599,10461,8,25.64625
IE00BG47KB92,371588182,VAGE,EUR,2020-05-21,25.66,25.66,25.614,25.614,200,1,25.66
IE00BG47KB92,371588182,VAGE,EUR,2020-05-22,25.57,25.737,25.57,25.618,522,3,25.63035
IE00BG47KB92,371588182,VAGE,EUR,2020-05-25,25.645,25.645,25.645,25.645,0,0,25.645
IE00BG47KB92,371588182,VAGE,EUR,2020-05-26,25.564,25.623,25.564,25.623,12,1,25.564
IE00BG47KB92,371588182,VAGE,EUR,2020-05-27,25.604,25.659,25.604,25.61,2716,8,25.65845
IE00BG47KB92,371588182,VAGE,EUR,2020-05-28,25.628,25.64,25.628,25.64,686,3,25.633
IE00BG47KB92,371588182,VAGE,EUR,2020-05-29,25.64,25.64,25.592,25.61,20720,14,25.6073
IE00BG47KB92,371588182,VAGE,EUR,2020-06-02,25.665,25.677,25.6,25.658,1646,9,25.66915
IE00BG47KB92,371588182,VAGE,EUR,2020-06-03,25.652,25.68,25.582,25.606,3363,10,25.6528
IE00BG47KB92,371588182,VAGE,EUR,2020-06-04,25.629,25.697,25.584,25.584,1327,6,25.63155
IE00BG47KB92,371588182,VAGE,EUR,2020-06-05,25.577,25.6,25.54,25.56,5952,9,25.56025
IE00BG47KB92,371588182,VAGE,EUR,2020-06-08,25.632,25.632,25.569,25.602,1471,9,25.5965
IE00BG47KB92,371588182,VAGE,EUR,2020-06-09,25.62,25.657,25.62,25.637,58,3,25.62065
IE00BG47KB92,371588182,VAGE,EUR,2020-06-10,25.66,25.72,25.638,25.638,160,3,25.6975
IE00BG47KB92,371588182,VAGE,EUR,2020-06-11,25.774,25.774,25.74,25.74,6696,7,25.7524
IE00BG47KB92,371588182,VAGE,EUR,2020-06-12,25.703,25.75,25.703,25.716,3133,6,25.7386
IE00BG47KB92,371588182,VAGE,EUR,2020-06-15,25.73,25.73,25.679,25.679,6955,9,25.71685
IE00BG47KB92,371588182,VAGE,EUR,2020-06-16,25.679,25.679,25.604,25.635,2498,5,25.639
IE00BG47KB92,371588182,VAGE,EUR,2020-06-17,25.725,25.725,25.647,25.647,2,2,25.6995
IE00BG47KB92,371588182,VAGE,EUR,2020-06-18,25.664,25.704,25.664,25.677,5689,3,25.685
