ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG0535Q1331,603513080,AY7A,EUR,2023-02-15,8.0,8.0,8.0,8.0,0,0,8.0
KYG0535Q1331,603513080,AY7A,EUR,2023-02-16,8.6,8.6,8.0,8.0,36,1,8.6
KYG0535Q1331,603513080,AY7A,EUR,2023-02-17,8.0,8.0,8.0,8.0,0,0,8.0
KYG0535Q1331,603513080,AY7A,EUR,2023-02-20,7.76,7.76,7.76,7.76,0,0,7.76
KYG0535Q1331,603513080,AY7A,EUR,2023-02-21,7.86,7.86,7.86,7.86,0,0,7.86
KYG0535Q1331,603513080,AY7A,EUR,2023-02-22,7.6,7.6,7.6,7.6,0,0,7.6
KYG0535Q1331,603513080,AY7A,EUR,2023-02-23,7.56,7.56,7.56,7.56,0,0,7.56
KYG0535Q1331,603513080,AY7A,EUR,2023-02-24,8.06,8.06,8.06,8.06,0,0,8.06
KYG0535Q1331,603513080,AY7A,EUR,2023-02-27,8.06,8.06,8.06,8.06,0,0,8.06
KYG0535Q1331,603513080,AY7A,EUR,2023-02-28,8.3,8.3,8.2,8.2,52,2,8.2038
KYG0535Q1331,603513080,AY7A,EUR,2023-03-01,8.65,8.7,8.6,8.66,352,1,8.65
KYG0535Q1331,603513080,AY7A,EUR,2023-03-02,9.35,9.4,8.8,8.8,55,1,9.35
KYG0535Q1331,603513080,AY7A,EUR,2023-03-03,8.76,8.76,8.76,8.76,0,0,8.76
KYG0535Q1331,603513080,AY7A,EUR,2023-03-06,8.8,8.8,8.8,8.8,0,0,8.8
KYG0535Q1331,603513080,AY7A,EUR,2023-03-07,8.76,8.76,8.76,8.76,0,0,8.76
KYG0535Q1331,603513080,AY7A,EUR,2023-03-08,8.6,8.6,8.6,8.6,0,0,8.6
KYG0535Q1331,603513080,AY7A,EUR,2023-03-09,8.56,8.56,8.56,8.56,0,0,8.56
KYG0535Q1331,603513080,AY7A,EUR,2023-03-10,9.0,9.0,8.84,8.84,1000,2,9.0
KYG0535Q1331,603513080,AY7A,EUR,2023-03-13,8.45,8.76,8.4,8.76,162,2,8.45
KYG0535Q1331,603513080,AY7A,EUR,2023-03-14,8.46,8.46,8.46,8.46,0,0,8.46
KYG0535Q1331,603513080,AY7A,EUR,2023-03-15,8.46,8.46,8.46,8.46,0,0,8.46
KYG0535Q1331,603513080,AY7A,EUR,2023-03-16,8.6,8.6,8.6,8.6,0,0,8.6
KYG0535Q1331,603513080,AY7A,EUR,2023-03-17,8.96,8.96,8.96,8.96,0,0,8.96
KYG0535Q1331,603513080,AY7A,EUR,2023-03-20,8.8,8.8,8.8,8.8,0,0,8.8
KYG0535Q1331,603513080,AY7A,EUR,2023-03-21,8.8,8.8,8.8,8.8,0,0,8.8
KYG0535Q1331,603513080,AY7A,EUR,2023-03-22,8.7,8.7,8.6,8.6,60,1,8.7
KYG0535Q1331,603513080,AY7A,EUR,2023-03-23,8.6,8.6,8.6,8.6,0,0,8.6
KYG0535Q1331,603513080,AY7A,EUR,2023-03-24,8.84,8.84,8.84,8.84,0,0,8.84
KYG0535Q1331,603513080,AY7A,EUR,2023-03-27,9.1,9.1,8.84,8.84,55,1,9.1
KYG0535Q1331,603513080,AY7A,EUR,2023-03-28,9.4,9.4,8.84,8.84,10,1,9.4
KYG0535Q1331,603513080,AY7A,EUR,2023-03-29,9.6,9.6,9.6,9.6,50,1,9.6
KYG0535Q1331,603513080,AY7A,EUR,2023-03-30,8.96,8.96,8.96,8.96,0,0,8.96
KYG0535Q1331,603513080,AY7A,EUR,2023-03-31,8.96,8.96,8.96,8.96,0,0,8.96
KYG0535Q1331,603513080,AY7A,EUR,2023-04-03,9.0,9.0,9.0,9.0,0,0,9.0
KYG0535Q1331,603513080,AY7A,EUR,2023-04-04,9.0,9.0,8.8,8.8,16,1,9.0
KYG0535Q1331,603513080,AY7A,EUR,2023-04-05,8.66,8.66,8.66,8.66,0,0,8.66
KYG0535Q1331,603513080,AY7A,EUR,2023-04-06,8.7,8.7,8.7,8.7,0,0,8.7
KYG0535Q1331,603513080,AY7A,EUR,2023-04-11,8.6,8.6,8.6,8.6,0,0,8.6
KYG0535Q1331,603513080,AY7A,EUR,2023-04-12,8.5,8.5,8.5,8.5,0,0,8.5
KYG0535Q1331,603513080,AY7A,EUR,2023-04-13,8.26,8.26,8.26,8.26,0,0,8.26
KYG0535Q1331,603513080,AY7A,EUR,2023-04-14,8.56,8.56,8.56,8.56,0,0,8.56
KYG0535Q1331,603513080,AY7A,EUR,2023-04-17,8.65,8.76,8.6,8.76,1,1,8.65
KYG0535Q1331,603513080,AY7A,EUR,2023-04-18,8.26,8.26,8.26,8.26,0,0,8.26
KYG0535Q1331,603513080,AY7A,EUR,2023-04-19,8.5,8.5,8.2,8.2,43,1,8.5
KYG0535Q1331,603513080,AY7A,EUR,2023-04-20,8.06,8.06,8.06,8.06,0,0,8.06
KYG0535Q1331,603513080,AY7A,EUR,2023-04-21,8.06,8.06,8.06,8.06,0,0,8.06
KYG0535Q1331,603513080,AY7A,EUR,2023-04-24,8.46,8.46,8.46,8.46,0,0,8.46
KYG0535Q1331,603513080,AY7A,EUR,2023-04-25,8.15,8.2,7.8,7.8,100,1,8.15
KYG0535Q1331,603513080,AY7A,EUR,2023-04-26,7.0,7.0,7.0,7.0,0,0,7.0
KYG0535Q1331,603513080,AY7A,EUR,2023-04-27,6.76,6.76,6.76,6.76,0,0,6.76
KYG0535Q1331,603513080,AY7A,EUR,2023-04-28,7.4,7.4,7.0,7.0,132,1,7.4
KYG0535Q1331,603513080,AY7A,EUR,2023-05-02,7.4,7.4,7.4,7.4,0,0,7.4
KYG0535Q1331,603513080,AY7A,EUR,2023-05-03,7.0,7.0,6.86,6.86,20,1,7.0
KYG0535Q1331,603513080,AY7A,EUR,2023-05-04,6.96,6.96,6.96,6.96,0,0,6.96
KYG0535Q1331,603513080,AY7A,EUR,2023-05-05,7.5,7.5,7.06,7.06,100,1,7.5
KYG0535Q1331,603513080,AY7A,EUR,2023-05-08,7.5,7.5,7.5,7.5,0,0,7.5
KYG0535Q1331,603513080,AY7A,EUR,2023-05-09,7.3,7.3,7.0,7.0,4,1,7.3
KYG0535Q1331,603513080,AY7A,EUR,2023-05-10,6.86,6.86,6.86,6.86,0,0,6.86
KYG0535Q1331,603513080,AY7A,EUR,2023-05-11,7.75,7.8,7.0,7.0,66,1,7.75
KYG0535Q1331,603513080,AY7A,EUR,2023-05-12,6.6,6.6,6.6,6.6,0,0,6.6
KYG0535Q1331,603513080,AY7A,EUR,2023-05-15,7.16,7.16,7.16,7.16,0,0,7.16
KYG0535Q1331,603513080,AY7A,EUR,2023-05-16,6.8,6.8,6.8,6.8,0,0,6.8
KYG0535Q1331,603513080,AY7A,EUR,2023-05-17,6.86,6.86,6.86,6.86,0,0,6.86
KYG0535Q1331,603513080,AY7A,EUR,2023-05-18,7.6,7.6,7.6,7.6,0,0,7.6
KYG0535Q1331,603513080,AY7A,EUR,2023-05-19,7.8,7.8,7.8,7.8,100,1,7.8
KYG0535Q1331,603513080,AY7A,EUR,2023-05-22,7.55,7.6,7.3,7.3,121,2,7.55
KYG0535Q1331,603513080,AY7A,EUR,2023-05-23,7.36,7.36,7.36,7.36,0,0,7.36
KYG0535Q1331,603513080,AY7A,EUR,2023-05-24,7.5,7.5,7.5,7.5,0,0,7.5
KYG0535Q1331,603513080,AY7A,EUR,2023-05-25,7.2,7.2,7.2,7.2,0,0,7.2
KYG0535Q1331,603513080,AY7A,EUR,2023-05-26,7.46,7.46,7.46,7.46,0,0,7.46
KYG0535Q1331,603513080,AY7A,EUR,2023-05-29,7.86,7.86,7.86,7.86,0,0,7.86
KYG0535Q1331,603513080,AY7A,EUR,2023-05-30,8.0,8.0,8.0,8.0,50,1,8.0
KYG0535Q1331,603513080,AY7A,EUR,2023-05-31,8.34,8.34,8.34,8.34,0,0,8.34
KYG0535Q1331,603513080,AY7A,EUR,2023-06-01,7.95,8.0,7.7,7.7,100,1,7.95
KYG0535Q1331,603513080,AY7A,EUR,2023-06-02,8.26,8.26,8.26,8.26,0,0,8.26
KYG0535Q1331,603513080,AY7A,EUR,2023-06-05,8.65,8.7,8.46,8.46,26,1,8.65
KYG0535Q1331,603513080,AY7A,EUR,2023-06-06,8.6,8.6,8.1,8.1,46,1,8.6
KYG0535Q1331,603513080,AY7A,EUR,2023-06-07,8.46,8.46,8.46,8.46,0,0,8.46
KYG0535Q1331,603513080,AY7A,EUR,2023-06-08,8.2,8.2,8.2,8.2,0,0,8.2
KYG0535Q1331,603513080,AY7A,EUR,2023-06-09,8.16,8.16,8.16,8.16,0,0,8.16
KYG0535Q1331,603513080,AY7A,EUR,2023-06-12,9.05,9.1,8.56,8.56,33,1,9.05
KYG0535Q1331,603513080,AY7A,EUR,2023-06-13,10.1,10.1,9.9,9.9,25,1,10.1
KYG0535Q1331,603513080,AY7A,EUR,2023-06-14,9.56,9.56,9.56,9.56,0,0,9.56
KYG0535Q1331,603513080,AY7A,EUR,2023-06-15,9.45,9.7,9.1,9.1,51,2,9.5775
KYG0535Q1331,603513080,AY7A,EUR,2023-06-16,9.5,9.5,9.5,9.5,100,1,9.5
KYG0535Q1331,603513080,AY7A,EUR,2023-06-19,9.5,9.5,9.5,9.5,0,0,9.5
KYG0535Q1331,603513080,AY7A,EUR,2023-06-20,9.25,9.3,9.0,9.0,32,1,9.25
KYG0535Q1331,603513080,AY7A,EUR,2023-06-21,8.56,8.56,8.56,8.56,0,0,8.56
KYG0535Q1331,603513080,AY7A,EUR,2023-06-22,8.7,8.7,8.7,8.7,0,0,8.7
KYG0535Q1331,603513080,AY7A,EUR,2023-06-23,8.65,8.7,8.56,8.56,120,1,8.65
KYG0535Q1331,603513080,AY7A,EUR,2023-06-26,8.7,8.7,8.7,8.7,0,0,8.7
KYG0535Q1331,603513080,AY7A,EUR,2023-06-27,8.56,8.56,8.56,8.56,0,0,8.56
KYG0535Q1331,603513080,AY7A,EUR,2023-06-28,8.56,8.56,8.56,8.56,0,0,8.56
KYG0535Q1331,603513080,AY7A,EUR,2023-06-29,8.56,8.56,8.56,8.56,0,0,8.56
KYG0535Q1331,603513080,AY7A,EUR,2023-06-30,9.0,9.0,9.0,9.0,0,0,9.0
KYG0535Q1331,603513080,AY7A,EUR,2023-07-03,9.26,9.26,9.26,9.26,0,0,9.26
KYG0535Q1331,603513080,AY7A,EUR,2023-07-04,8.96,8.96,8.96,8.96,0,0,8.96
KYG0535Q1331,603513080,AY7A,EUR,2023-07-05,8.9,8.9,8.9,8.9,0,0,8.9
KYG0535Q1331,603513080,AY7A,EUR,2023-07-06,8.66,8.66,8.66,8.66,0,0,8.66
KYG0535Q1331,603513080,AY7A,EUR,2023-07-07,8.96,8.96,8.96,8.96,0,0,8.96
KYG0535Q1331,603513080,AY7A,EUR,2023-07-10,8.66,8.66,8.66,8.66,0,0,8.66
KYG0535Q1331,603513080,AY7A,EUR,2023-07-11,9.16,9.16,9.16,9.16,0,0,9.16
KYG0535Q1331,603513080,AY7A,EUR,2023-07-12,8.7,8.7,8.7,8.7,0,0,8.7
KYG0535Q1331,603513080,AY7A,EUR,2023-07-13,8.96,8.96,8.96,8.96,0,0,8.96
KYG0535Q1331,603513080,AY7A,EUR,2023-07-14,9.26,9.26,9.26,9.26,0,0,9.26
KYG0535Q1331,603513080,AY7A,EUR,2023-07-17,9.3,9.56,9.3,9.56,6,1,9.3
KYG0535Q1331,603513080,AY7A,EUR,2023-07-18,9.2,9.2,9.2,9.2,0,0,9.2
KYG0535Q1331,603513080,AY7A,EUR,2023-07-19,9.15,9.2,8.8,8.8,65,1,9.15
KYG0535Q1331,603513080,AY7A,EUR,2023-07-20,9.0,9.0,9.0,9.0,0,0,9.0
KYG0535Q1331,603513080,AY7A,EUR,2023-07-21,8.6,8.6,8.6,8.6,0,0,8.6
KYG0535Q1331,603513080,AY7A,EUR,2023-07-24,8.7,8.76,8.7,8.76,25,1,8.7
KYG0535Q1331,603513080,AY7A,EUR,2023-07-25,8.76,8.76,8.76,8.76,0,0,8.76
KYG0535Q1331,603513080,AY7A,EUR,2023-07-26,8.8,8.8,8.8,8.8,0,0,8.8
KYG0535Q1331,603513080,AY7A,EUR,2023-07-27,8.66,8.66,8.66,8.66,0,0,8.66
KYG0535Q1331,603513080,AY7A,EUR,2023-07-28,9.3,9.3,9.2,9.2,40000,6,9.25
KYG0535Q1331,603513080,AY7A,EUR,2023-07-31,8.95,9.0,8.6,8.6,15,2,8.95
KYG0535Q1331,603513080,AY7A,EUR,2023-08-01,8.8,8.8,8.8,8.8,29,1,8.8
KYG0535Q1331,603513080,AY7A,EUR,2023-08-02,8.65,8.7,8.3,8.3,29,1,8.65
KYG0535Q1331,603513080,AY7A,EUR,2023-08-03,8.4,8.4,8.4,8.4,0,0,8.4
KYG0535Q1331,603513080,AY7A,EUR,2023-08-04,8.5,8.5,8.5,8.5,0,0,8.5
KYG0535Q1331,603513080,AY7A,EUR,2023-08-07,9.05,9.1,9.0,9.06,365,1,9.05
KYG0535Q1331,603513080,AY7A,EUR,2023-08-08,8.8,8.8,8.8,8.8,0,0,8.8
KYG0535Q1331,603513080,AY7A,EUR,2023-08-09,8.76,8.76,8.76,8.76,0,0,8.76
KYG0535Q1331,603513080,AY7A,EUR,2023-08-10,9.15,9.2,8.56,8.56,2,1,9.15
KYG0535Q1331,603513080,AY7A,EUR,2023-08-11,8.8,8.8,8.8,8.8,0,0,8.8
KYG0535Q1331,603513080,AY7A,EUR,2023-08-14,8.6,8.6,8.6,8.6,0,0,8.6
KYG0535Q1331,603513080,AY7A,EUR,2023-08-15,8.46,8.46,8.46,8.46,0,0,8.46
KYG0535Q1331,603513080,AY7A,EUR,2023-08-16,8.5,8.5,8.5,8.5,0,0,8.5
KYG0535Q1331,603513080,AY7A,EUR,2023-08-17,8.7,8.7,8.7,8.7,0,0,8.7
KYG0535Q1331,603513080,AY7A,EUR,2023-08-18,8.96,8.96,8.96,8.96,0,0,8.96
KYG0535Q1331,603513080,AY7A,EUR,2023-08-21,8.4,8.4,8.4,8.4,0,0,8.4
KYG0535Q1331,603513080,AY7A,EUR,2023-08-22,8.66,8.66,8.66,8.66,0,0,8.66
KYG0535Q1331,603513080,AY7A,EUR,2023-08-23,8.8,8.8,8.8,8.8,0,0,8.8
KYG0535Q1331,603513080,AY7A,EUR,2023-08-24,9.1,9.1,9.1,9.1,0,0,9.1
KYG0535Q1331,603513080,AY7A,EUR,2023-08-25,9.3,9.3,9.3,9.3,0,0,9.3
KYG0535Q1331,603513080,AY7A,EUR,2023-08-28,9.0,9.0,9.0,9.0,0,0,9.0
KYG0535Q1331,603513080,AY7A,EUR,2023-08-29,9.0,9.0,9.0,9.0,0,0,9.0
KYG0535Q1331,603513080,AY7A,EUR,2023-08-30,8.84,8.84,8.84,8.84,0,0,8.84
KYG0535Q1331,603513080,AY7A,EUR,2023-08-31,8.8,8.8,8.8,8.8,0,0,8.8
KYG0535Q1331,603513080,AY7A,EUR,2023-09-01,9.1,9.4,9.1,9.1,200,2,9.1625
KYG0535Q1331,603513080,AY7A,EUR,2023-09-04,9.1,9.1,9.1,9.1,0,0,9.1
KYG0535Q1331,603513080,AY7A,EUR,2023-09-05,9.2,9.2,9.2,9.2,150,1,9.2
KYG0535Q1331,603513080,AY7A,EUR,2023-09-06,8.84,8.84,8.84,8.84,0,0,8.84
KYG0535Q1331,603513080,AY7A,EUR,2023-09-07,9.0,9.0,9.0,9.0,0,0,9.0
KYG0535Q1331,603513080,AY7A,EUR,2023-09-08,9.1,9.1,9.1,9.1,500,1,9.1
KYG0535Q1331,603513080,AY7A,EUR,2023-09-11,8.66,8.66,8.66,8.66,0,0,8.66
KYG0535Q1331,603513080,AY7A,EUR,2023-09-12,8.6,8.6,8.6,8.6,0,0,8.6
KYG0535Q1331,603513080,AY7A,EUR,2023-09-13,8.95,9.0,8.9,8.96,60,1,8.95
KYG0535Q1331,603513080,AY7A,EUR,2023-09-14,8.4,8.4,8.4,8.4,0,0,8.4
KYG0535Q1331,603513080,AY7A,EUR,2023-09-15,8.4,8.4,8.4,8.4,0,0,8.4
KYG0535Q1331,603513080,AY7A,EUR,2023-09-18,8.16,8.16,8.16,8.16,0,0,8.16
KYG0535Q1331,603513080,AY7A,EUR,2023-09-19,8.15,8.2,8.0,8.0,110,1,8.15
KYG0535Q1331,603513080,AY7A,EUR,2023-09-20,7.9,7.9,7.9,7.9,0,0,7.9
KYG0535Q1331,603513080,AY7A,EUR,2023-09-21,8.05,8.3,7.6,7.6,69,2,8.1428
KYG0535Q1331,603513080,AY7A,EUR,2023-09-22,7.86,7.86,7.86,7.86,0,0,7.86
KYG0535Q1331,603513080,AY7A,EUR,2023-09-25,7.96,7.96,7.96,7.96,0,0,7.96
KYG0535Q1331,603513080,AY7A,EUR,2023-09-26,8.06,8.06,8.06,8.06,0,0,8.06
KYG0535Q1331,603513080,AY7A,EUR,2023-09-27,8.0,8.0,8.0,8.0,0,0,8.0
KYG0535Q1331,603513080,AY7A,EUR,2023-09-28,7.96,7.96,7.96,7.96,0,0,7.96
KYG0535Q1331,603513080,AY7A,EUR,2023-09-29,8.1,8.1,8.1,8.1,0,0,8.1
KYG0535Q1331,603513080,AY7A,EUR,2023-10-02,8.2,8.2,8.2,8.2,0,0,8.2
KYG0535Q1331,603513080,AY7A,EUR,2023-10-03,8.2,8.2,8.2,8.2,0,0,8.2
KYG0535Q1331,603513080,AY7A,EUR,2023-10-04,8.65,8.7,8.2,8.2,2,1,8.65
KYG0535Q1331,603513080,AY7A,EUR,2023-10-05,8.26,8.26,8.26,8.26,0,0,8.26
KYG0535Q1331,603513080,AY7A,EUR,2023-10-06,8.45,9.0,8.4,8.46,1520,3,8.4566
KYG0535Q1331,603513080,AY7A,EUR,2023-10-09,8.5,8.5,8.5,8.5,0,0,8.5
KYG0535Q1331,603513080,AY7A,EUR,2023-10-10,8.1,8.1,8.1,8.1,0,0,8.1
KYG0535Q1331,603513080,AY7A,EUR,2023-10-11,8.66,8.66,8.66,8.66,0,0,8.66
KYG0535Q1331,603513080,AY7A,EUR,2023-10-12,8.34,8.34,8.34,8.34,0,0,8.34
KYG0535Q1331,603513080,AY7A,EUR,2023-10-13,8.46,8.46,8.46,8.46,0,0,8.46
KYG0535Q1331,603513080,AY7A,EUR,2023-10-16,8.34,8.34,8.34,8.34,0,0,8.34
KYG0535Q1331,603513080,AY7A,EUR,2023-10-17,8.76,8.76,8.76,8.76,0,0,8.76
KYG0535Q1331,603513080,AY7A,EUR,2023-10-18,8.46,8.46,8.46,8.46,0,0,8.46
KYG0535Q1331,603513080,AY7A,EUR,2023-10-19,8.4,8.4,8.4,8.4,0,0,8.4
KYG0535Q1331,603513080,AY7A,EUR,2023-10-20,8.34,8.34,8.34,8.34,0,0,8.34
KYG0535Q1331,603513080,AY7A,EUR,2023-10-23,8.4,8.4,8.4,8.4,0,0,8.4
KYG0535Q1331,603513080,AY7A,EUR,2023-10-24,8.3,8.3,8.1,8.1,1,1,8.3
KYG0535Q1331,603513080,AY7A,EUR,2023-10-25,8.0,8.0,8.0,8.0,0,0,8.0
KYG0535Q1331,603513080,AY7A,EUR,2023-10-26,7.66,7.66,7.66,7.66,0,0,7.66
KYG0535Q1331,603513080,AY7A,EUR,2023-10-27,7.66,7.66,7.66,7.66,0,0,7.66
KYG0535Q1331,603513080,AY7A,EUR,2023-10-30,8.0,8.0,8.0,8.0,0,0,8.0
KYG0535Q1331,603513080,AY7A,EUR,2023-10-31,7.66,7.66,7.66,7.66,0,0,7.66
KYG0535Q1331,603513080,AY7A,EUR,2023-11-01,7.86,7.86,7.86,7.86,0,0,7.86
KYG0535Q1331,603513080,AY7A,EUR,2023-11-02,7.86,7.86,7.86,7.86,0,0,7.86
KYG0535Q1331,603513080,AY7A,EUR,2023-11-03,8.06,8.06,8.06,8.06,0,0,8.06
KYG0535Q1331,603513080,AY7A,EUR,2023-11-06,8.0,8.0,8.0,8.0,0,0,8.0
KYG0535Q1331,603513080,AY7A,EUR,2023-11-07,8.0,8.0,8.0,8.0,0,0,8.0
KYG0535Q1331,603513080,AY7A,EUR,2023-11-08,7.9,7.9,7.9,7.9,0,0,7.9
KYG0535Q1331,603513080,AY7A,EUR,2023-11-09,7.9,7.9,7.9,7.9,0,0,7.9
KYG0535Q1331,603513080,AY7A,EUR,2023-11-10,7.95,8.0,7.9,7.96,32,1,7.95
KYG0535Q1331,603513080,AY7A,EUR,2023-11-13,8.26,8.26,8.26,8.26,0,0,8.26
KYG0535Q1331,603513080,AY7A,EUR,2023-11-14,8.3,8.3,8.3,8.3,0,0,8.3
KYG0535Q1331,603513080,AY7A,EUR,2023-11-15,8.06,8.06,8.06,8.06,0,0,8.06
KYG0535Q1331,603513080,AY7A,EUR,2023-11-16,7.96,7.96,7.96,7.96,0,0,7.96
KYG0535Q1331,603513080,AY7A,EUR,2023-11-17,8.1,8.1,8.1,8.1,0,0,8.1
KYG0535Q1331,603513080,AY7A,EUR,2023-11-20,8.8,8.8,8.3,8.3,100,1,8.8
KYG0535Q1331,603513080,AY7A,EUR,2023-11-21,8.65,9.0,8.6,8.66,600,2,8.75
KYG0535Q1331,603513080,AY7A,EUR,2023-11-22,8.7,8.7,8.7,8.7,0,0,8.7
KYG0535Q1331,603513080,AY7A,EUR,2023-11-23,9.05,9.1,8.8,8.8,100,1,9.05
KYG0535Q1331,603513080,AY7A,EUR,2023-11-24,8.66,8.66,8.66,8.66,0,0,8.66
KYG0535Q1331,603513080,AY7A,EUR,2023-11-27,9.35,9.4,9.1,9.1,16,1,9.35
KYG0535Q1331,603513080,AY7A,EUR,2023-11-28,9.0,9.0,9.0,9.0,0,0,9.0
KYG0535Q1331,603513080,AY7A,EUR,2023-11-29,9.46,9.46,9.46,9.46,0,0,9.46
KYG0535Q1331,603513080,AY7A,EUR,2023-11-30,9.2,9.2,9.2,9.2,0,0,9.2
KYG0535Q1331,603513080,AY7A,EUR,2023-12-01,8.9,8.9,8.9,8.9,0,0,8.9
KYG0535Q1331,603513080,AY7A,EUR,2023-12-04,9.1,9.1,8.8,8.8,16,1,9.1
KYG0535Q1331,603513080,AY7A,EUR,2023-12-05,9.05,9.3,9.0,9.3,100,1,9.05
KYG0535Q1331,603513080,AY7A,EUR,2023-12-06,9.0,9.0,9.0,9.0,0,0,9.0
KYG0535Q1331,603513080,AY7A,EUR,2023-12-07,8.56,8.56,8.56,8.56,0,0,8.56
KYG0535Q1331,603513080,AY7A,EUR,2023-12-08,8.8,8.8,8.8,8.8,0,0,8.8
KYG0535Q1331,603513080,AY7A,EUR,2023-12-11,8.84,8.84,8.84,8.84,0,0,8.84
KYG0535Q1331,603513080,AY7A,EUR,2023-12-12,8.8,8.8,8.8,8.8,0,0,8.8
KYG0535Q1331,603513080,AY7A,EUR,2023-12-13,8.8,8.8,8.8,8.8,0,0,8.8
KYG0535Q1331,603513080,AY7A,EUR,2023-12-14,9.06,9.06,9.06,9.06,0,0,9.06
KYG0535Q1331,603513080,AY7A,EUR,2023-12-15,9.26,9.26,9.26,9.26,0,0,9.26
