ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
AU000000STO6,4109694,STO,AUD,2022-04-06,8.0,8.04,7.94,8.02,10662997,9473,8.004
AU000000STO6,4109694,STO,AUD,2022-04-07,7.95,8.01,7.89,7.91,11360511,10665,7.939
AU000000STO6,4109694,STO,AUD,2022-04-08,8.0,8.03,7.905,8.01,13880113,9917,7.98
AU000000STO6,4109694,STO,AUD,2022-04-11,8.05,8.17,8.0,8.07,13743153,13672,8.0855
AU000000STO6,4109694,STO,AUD,2022-04-12,7.98,8.02,7.9,8.0,12659214,12900,7.9805
AU000000STO6,4109694,STO,AUD,2022-04-13,8.15,8.19,8.06,8.1,11478585,10161,8.115
AU000000STO6,4109694,STO,AUD,2022-04-14,8.17,8.29,8.14,8.19,9379608,8981,8.212
AU000000STO6,4109694,STO,AUD,2022-04-19,8.3,8.34,8.25,8.32,13290023,11171,8.2975
AU000000STO6,4109694,STO,AUD,2022-04-20,8.31,8.32,8.21,8.23,11074770,9996,8.2485
AU000000STO6,4109694,STO,AUD,2022-04-21,8.35,8.4,8.28,8.37,15990588,13692,8.3375
AU000000STO6,4109694,STO,AUD,2022-04-22,8.3,8.33,8.15,8.15,12671955,13305,8.1975
AU000000STO6,4109694,STO,AUD,2022-04-26,7.84,7.88,7.725,7.8,13695520,12647,7.82
AU000000STO6,4109694,STO,AUD,2022-04-27,7.8,7.92,7.79,7.88,10370157,11685,7.869
AU000000STO6,4109694,STO,AUD,2022-04-28,8.0,8.025,7.88,7.9,10293176,11276,7.9465
AU000000STO6,4109694,STO,AUD,2022-04-29,8.03,8.05,7.93,8.0,11438165,9852,7.9775
AU000000STO6,4109694,STO,AUD,2022-05-02,7.82,8.06,7.81,8.01,8323551,9567,7.9805
AU000000STO6,4109694,STO,AUD,2022-05-03,8.02,8.055,7.96,7.98,6172409,9326,8.007
AU000000STO6,4109694,STO,AUD,2022-05-04,8.0,8.12,7.96,8.07,7713683,10438,8.069
AU000000STO6,4109694,STO,AUD,2022-05-05,8.22,8.27,8.14,8.18,11840501,11606,8.181
AU000000STO6,4109694,STO,AUD,2022-05-06,8.09,8.1,7.935,8.05,15119306,13382,8.029
AU000000STO6,4109694,STO,AUD,2022-05-09,8.04,8.16,8.01,8.08,11956263,13086,8.081
AU000000STO6,4109694,STO,AUD,2022-05-10,7.86,7.96,7.7,7.94,3959553,6701,7.84
AU000000STO6,4109694,STO,AUD,2022-05-11,7.95,7.99,7.84,7.97,16117612,14314,7.914
AU000000STO6,4109694,STO,AUD,2022-05-12,8.0,8.02,7.79,7.8,10930119,11220,7.8885
AU000000STO6,4109694,STO,AUD,2022-05-13,7.88,8.06,7.86,8.05,15003721,15073,7.992
AU000000STO6,4109694,STO,AUD,2022-05-16,8.16,8.22,8.01,8.09,10869911,12433,8.091
AU000000STO6,4109694,STO,AUD,2022-05-17,8.24,8.34,8.22,8.25,14012440,12939,8.256
AU000000STO6,4109694,STO,AUD,2022-05-18,8.27,8.35,8.2,8.26,14958221,17744,8.2695
AU000000STO6,4109694,STO,AUD,2022-05-19,8.17,8.27,8.12,8.21,17521181,13862,8.199
AU000000STO6,4109694,STO,AUD,2022-05-20,8.21,8.24,8.01,8.08,20485871,20017,8.088
AU000000STO6,4109694,STO,AUD,2022-05-23,8.07,8.27,8.07,8.18,14008960,15526,8.1845
AU000000STO6,4109694,STO,AUD,2022-05-24,8.23,8.25,8.17,8.17,11876637,12564,8.1975
AU000000STO6,4109694,STO,AUD,2022-05-25,8.29,8.31,8.19,8.23,10065219,11509,8.2355
AU000000STO6,4109694,STO,AUD,2022-05-26,8.24,8.25,8.135,8.15,10325960,10873,8.1795
AU000000STO6,4109694,STO,AUD,2022-05-27,8.21,8.31,8.16,8.24,17898995,14834,8.2205
AU000000STO6,4109694,STO,AUD,2022-05-30,8.36,8.4,8.165,8.2,12322236,10965,8.24
AU000000STO6,4109694,STO,AUD,2022-05-31,8.25,8.34,8.2,8.2,3478985,5334,8.2705
AU000000STO6,4109694,STO,AUD,2022-06-01,8.22,8.33,8.15,8.2,20254389,13680,8.229
AU000000STO6,4109694,STO,AUD,2022-06-02,8.08,8.34,8.02,8.33,24579759,24972,8.213
AU000000STO6,4109694,STO,AUD,2022-06-03,8.36,8.43,8.33,8.4,19991131,14843,8.3875
AU000000STO6,4109694,STO,AUD,2022-06-06,8.43,8.59,8.43,8.57,16365364,15838,8.5445
AU000000STO6,4109694,STO,AUD,2022-06-07,8.48,8.52,8.41,8.47,15967146,15619,8.466
AU000000STO6,4109694,STO,AUD,2022-06-08,8.61,8.79,8.6,8.76,21118226,17618,8.7355
AU000000STO6,4109694,STO,AUD,2022-06-09,8.73,8.855,8.66,8.66,16084252,16118,8.7275
AU000000STO6,4109694,STO,AUD,2022-06-10,8.5,8.59,8.425,8.53,13151298,14860,8.525
AU000000STO6,4109694,STO,AUD,2022-06-14,8.0,8.255,7.91,8.1,7975793,10328,8.1035
AU000000STO6,4109694,STO,AUD,2022-06-15,8.1,8.135,7.96,8.02,3257788,5220,8.0425
AU000000STO6,4109694,STO,AUD,2022-06-16,8.02,8.06,7.94,8.02,14895742,14609,8.015
AU000000STO6,4109694,STO,AUD,2022-06-17,7.76,7.83,7.67,7.79,29516503,18457,7.7725
AU000000STO6,4109694,STO,AUD,2022-06-20,7.53,7.58,7.31,7.32,21382498,18077,7.411
AU000000STO6,4109694,STO,AUD,2022-06-21,7.43,7.54,7.355,7.41,16948088,14209,7.434
AU000000STO6,4109694,STO,AUD,2022-06-22,7.62,7.68,7.46,7.5,20205015,17449,7.552
AU000000STO6,4109694,STO,AUD,2022-06-23,7.34,7.38,7.25,7.35,15150987,12372,7.336
AU000000STO6,4109694,STO,AUD,2022-06-24,7.18,7.29,6.95,7.22,17223137,15338,7.2105
AU000000STO6,4109694,STO,AUD,2022-06-27,7.26,7.41,7.26,7.38,13920787,11508,7.366
AU000000STO6,4109694,STO,AUD,2022-06-28,7.55,7.63,7.47,7.58,15538790,12685,7.5775
AU000000STO6,4109694,STO,AUD,2022-06-29,7.7,7.73,7.525,7.54,13310182,14085,7.598
AU000000STO6,4109694,STO,AUD,2022-06-30,7.48,7.57,7.42,7.42,16104999,15314,7.466
AU000000STO6,4109694,STO,AUD,2022-07-01,7.32,7.38,7.21,7.21,12703388,12885,7.266
AU000000STO6,4109694,STO,AUD,2022-07-04,7.32,7.46,7.32,7.45,9325772,8633,7.416
AU000000STO6,4109694,STO,AUD,2022-07-05,7.48,7.65,7.47,7.48,10061436,9978,7.537
AU000000STO6,4109694,STO,AUD,2022-07-06,7.2,7.27,7.02,7.02,21405816,18975,7.1115
AU000000STO6,4109694,STO,AUD,2022-07-07,6.9,6.95,6.865,6.9,7738833,5121,6.9055
AU000000STO6,4109694,STO,AUD,2022-07-08,7.08,7.13,7.04,7.06,19241275,11768,7.0745
AU000000STO6,4109694,STO,AUD,2022-07-11,7.08,7.15,7.03,7.03,10047608,8518,7.065
AU000000STO6,4109694,STO,AUD,2022-07-12,7.12,7.12,6.95,6.97,15211792,9789,6.995
AU000000STO6,4109694,STO,AUD,2022-07-13,6.84,6.935,6.77,6.88,11696196,11607,6.8745
AU000000STO6,4109694,STO,AUD,2022-07-14,6.86,7.03,6.84,6.98,8820836,8755,6.9755
AU000000STO6,4109694,STO,AUD,2022-07-15,6.9,6.99,6.86,6.99,13181193,12215,6.964
AU000000STO6,4109694,STO,AUD,2022-07-18,7.15,7.19,7.05,7.16,12382663,11045,7.1185
AU000000STO6,4109694,STO,AUD,2022-07-19,7.29,7.435,7.24,7.24,18730347,12409,7.306
AU000000STO6,4109694,STO,AUD,2022-07-20,7.37,7.39,7.26,7.39,12464826,11673,7.36
AU000000STO6,4109694,STO,AUD,2022-07-21,7.34,7.39,7.2,7.25,12816723,13109,7.277
AU000000STO6,4109694,STO,AUD,2022-07-22,7.13,7.14,7.02,7.03,13909912,11777,7.0535
AU000000STO6,4109694,STO,AUD,2022-07-25,6.97,7.06,6.95,6.99,9690112,8858,6.9865
AU000000STO6,4109694,STO,AUD,2022-07-26,7.11,7.19,7.09,7.17,9704798,9867,7.151
AU000000STO6,4109694,STO,AUD,2022-07-27,7.09,7.18,7.08,7.17,5058919,6919,7.144
AU000000STO6,4109694,STO,AUD,2022-07-28,7.37,7.38,7.2,7.24,9290207,11759,7.261
AU000000STO6,4109694,STO,AUD,2022-07-29,7.36,7.44,7.285,7.3,17383066,13621,7.339
AU000000STO6,4109694,STO,AUD,2022-08-01,7.42,7.43,7.305,7.38,2155778,3683,7.3725
AU000000STO6,4109694,STO,AUD,2022-08-02,7.3,7.33,7.22,7.24,2754672,4319,7.275
AU000000STO6,4109694,STO,AUD,2022-08-03,7.15,7.19,7.09,7.09,13294853,11747,7.119
AU000000STO6,4109694,STO,AUD,2022-08-04,7.05,7.07,6.97,7.0,13380737,12215,7.0065
AU000000STO6,4109694,STO,AUD,2022-08-05,6.9,6.95,6.86,6.95,2810503,3354,6.9255
AU000000STO6,4109694,STO,AUD,2022-08-08,6.96,7.07,6.92,7.05,10252701,9504,7.0205
AU000000STO6,4109694,STO,AUD,2022-08-09,7.06,7.07,7.01,7.03,8779224,11040,7.034
AU000000STO6,4109694,STO,AUD,2022-08-10,6.98,7.07,6.96,6.96,12148369,12231,7.008
AU000000STO6,4109694,STO,AUD,2022-08-11,6.94,7.12,6.93,7.12,14035123,13222,7.0315
AU000000STO6,4109694,STO,AUD,2022-08-12,7.2,7.21,7.1,7.18,10624445,12233,7.1655
AU000000STO6,4109694,STO,AUD,2022-08-15,7.15,7.17,7.09,7.1,6889157,8259,7.124
AU000000STO6,4109694,STO,AUD,2022-08-16,6.94,7.1,6.87,7.08,11300535,9242,7.0335
AU000000STO6,4109694,STO,AUD,2022-08-17,6.99,7.04,6.86,6.91,23623199,17982,6.943
AU000000STO6,4109694,STO,AUD,2022-08-18,6.91,7.14,6.91,7.07,14817811,12942,7.06
AU000000STO6,4109694,STO,AUD,2022-08-19,7.25,7.525,7.23,7.52,21476801,18128,7.449
AU000000STO6,4109694,STO,AUD,2022-08-22,7.45,7.49,7.35,7.39,16832052,13654,7.402
AU000000STO6,4109694,STO,AUD,2022-08-23,7.44,7.64,7.4,7.56,15081455,16153,7.5485
AU000000STO6,4109694,STO,AUD,2022-08-24,7.78,7.8,7.595,7.72,17235867,15610,7.6765
AU000000STO6,4109694,STO,AUD,2022-08-25,7.82,7.94,7.8,7.82,12796724,12293,7.8735
AU000000STO6,4109694,STO,AUD,2022-08-26,7.74,7.96,7.73,7.91,11363344,11615,7.893
AU000000STO6,4109694,STO,AUD,2022-08-29,7.78,7.895,7.705,7.85,13416291,14913,7.8155
AU000000STO6,4109694,STO,AUD,2022-08-30,8.08,8.12,7.96,7.97,17554212,16041,8.019
AU000000STO6,4109694,STO,AUD,2022-08-31,7.78,7.925,7.735,7.89,17076683,15014,7.844
AU000000STO6,4109694,STO,AUD,2022-09-01,7.79,7.85,7.67,7.67,16810893,12938,7.7405
AU000000STO6,4109694,STO,AUD,2022-09-02,7.7,7.76,7.63,7.73,11559352,10667,7.7105
AU000000STO6,4109694,STO,AUD,2022-09-05,7.92,8.02,7.83,7.97,13510538,13914,7.9595
AU000000STO6,4109694,STO,AUD,2022-09-06,8.06,8.09,7.94,7.94,10704947,10443,7.9905
AU000000STO6,4109694,STO,AUD,2022-09-07,7.76,7.84,7.755,7.81,13233919,13302,7.796
AU000000STO6,4109694,STO,AUD,2022-09-08,7.6,7.81,7.58,7.77,3812658,5199,7.6695
AU000000STO6,4109694,STO,AUD,2022-09-09,7.67,7.86,7.65,7.85,14024566,12831,7.7805
AU000000STO6,4109694,STO,AUD,2022-09-12,7.87,7.87,7.69,7.71,2972872,4646,7.77
AU000000STO6,4109694,STO,AUD,2022-09-13,7.84,7.91,7.81,7.83,9054802,10638,7.8445
AU000000STO6,4109694,STO,AUD,2022-09-14,7.67,7.785,7.67,7.69,12439657,13196,7.7105
AU000000STO6,4109694,STO,AUD,2022-09-15,7.82,8.0,7.78,7.96,14894000,11775,7.9165
AU000000STO6,4109694,STO,AUD,2022-09-16,7.8,7.85,7.68,7.77,35422705,11088,7.7675
AU000000STO6,4109694,STO,AUD,2022-09-19,7.7,7.79,7.67,7.71,6020696,8494,7.725
AU000000STO6,4109694,STO,AUD,2022-09-20,7.84,7.89,7.785,7.83,9859570,9873,7.843
AU000000STO6,4109694,STO,AUD,2022-09-21,7.78,7.81,7.69,7.75,9307223,9785,7.7565
AU000000STO6,4109694,STO,AUD,2022-09-23,7.61,7.66,7.34,7.42,18978109,14936,7.4655
AU000000STO6,4109694,STO,AUD,2022-09-26,7.11,7.14,6.865,6.88,23069720,17280,6.957
AU000000STO6,4109694,STO,AUD,2022-09-27,6.93,7.04,6.87,6.95,22279137,16568,6.942
AU000000STO6,4109694,STO,AUD,2022-09-28,6.9,7.13,6.815,6.86,21507614,15668,6.9255
AU000000STO6,4109694,STO,AUD,2022-09-29,7.09,7.12,7.02,7.02,14773459,15547,7.048
AU000000STO6,4109694,STO,AUD,2022-09-30,7.04,7.13,6.99,7.09,12720426,12880,7.069
AU000000STO6,4109694,STO,AUD,2022-10-03,7.23,7.3,7.135,7.17,9977222,11481,7.188
AU000000STO6,4109694,STO,AUD,2022-10-04,7.35,7.49,7.31,7.47,15931611,11998,7.412
AU000000STO6,4109694,STO,AUD,2022-10-05,7.57,7.65,7.5,7.61,13399564,12499,7.592
AU000000STO6,4109694,STO,AUD,2022-10-06,7.68,7.76,7.68,7.75,13468122,12312,7.731
AU000000STO6,4109694,STO,AUD,2022-10-07,7.78,7.93,7.77,7.9,11562288,12502,7.8835
AU000000STO6,4109694,STO,AUD,2022-10-10,7.9,7.92,7.76,7.82,11016805,13063,7.8305
AU000000STO6,4109694,STO,AUD,2022-10-11,7.76,7.8,7.71,7.72,8846668,10765,7.738
AU000000STO6,4109694,STO,AUD,2022-10-12,7.69,7.71,7.515,7.53,11178731,11333,7.566
AU000000STO6,4109694,STO,AUD,2022-10-13,7.53,7.55,7.44,7.47,9616809,10556,7.4755
AU000000STO6,4109694,STO,AUD,2022-10-14,7.71,7.83,7.67,7.8,9119884,8059,7.767
AU000000STO6,4109694,STO,AUD,2022-10-17,7.58,7.62,7.525,7.57,8164366,11147,7.5665
AU000000STO6,4109694,STO,AUD,2022-10-18,7.63,7.64,7.42,7.48,10780264,9880,7.488
AU000000STO6,4109694,STO,AUD,2022-10-19,7.33,7.46,7.26,7.38,9757282,10772,7.3815
AU000000STO6,4109694,STO,AUD,2022-10-20,7.55,7.66,7.475,7.53,15982869,16202,7.5365
AU000000STO6,4109694,STO,AUD,2022-10-21,7.43,7.61,7.41,7.6,11718414,12618,7.555
AU000000STO6,4109694,STO,AUD,2022-10-24,7.72,7.75,7.57,7.59,9051673,9704,7.6325
AU000000STO6,4109694,STO,AUD,2022-10-25,7.64,7.68,7.61,7.66,8888741,8482,7.645
AU000000STO6,4109694,STO,AUD,2022-10-26,7.65,7.69,7.605,7.61,5966681,7132,7.632
AU000000STO6,4109694,STO,AUD,2022-10-27,7.78,7.81,7.71,7.76,8889837,9871,7.7705
AU000000STO6,4109694,STO,AUD,2022-10-28,7.74,7.85,7.67,7.77,12310823,11838,7.7595
AU000000STO6,4109694,STO,AUD,2022-10-31,7.76,7.8,7.64,7.7,13908562,11272,7.7015
AU000000STO6,4109694,STO,AUD,2022-11-01,7.78,7.85,7.65,7.85,11937408,12115,7.785
AU000000STO6,4109694,STO,AUD,2022-11-02,7.91,8.015,7.89,7.91,2415249,4069,7.9435
AU000000STO6,4109694,STO,AUD,2022-11-03,7.78,7.87,7.71,7.82,9689478,11053,7.7965
AU000000STO6,4109694,STO,AUD,2022-11-04,7.83,8.02,7.83,8.0,2137534,3316,7.9395
AU000000STO6,4109694,STO,AUD,2022-11-07,8.09,8.09,7.93,7.99,2075239,3887,7.9885
AU000000STO6,4109694,STO,AUD,2022-11-08,8.06,8.08,7.52,7.57,22509354,19886,7.682
AU000000STO6,4109694,STO,AUD,2022-11-09,7.45,7.66,7.43,7.64,14762183,17490,7.586
AU000000STO6,4109694,STO,AUD,2022-11-10,7.49,7.69,7.485,7.52,15471598,12591,7.552
AU000000STO6,4109694,STO,AUD,2022-11-11,7.65,7.69,7.41,7.5,21810066,19090,7.502
AU000000STO6,4109694,STO,AUD,2022-11-14,7.6,7.61,7.45,7.45,12322699,11283,7.494
AU000000STO6,4109694,STO,AUD,2022-11-15,7.4,7.48,7.33,7.43,11983511,9756,7.4265
AU000000STO6,4109694,STO,AUD,2022-11-16,7.44,7.52,7.375,7.43,11656324,10431,7.4425
AU000000STO6,4109694,STO,AUD,2022-11-17,7.42,7.43,7.35,7.36,11897669,9924,7.39
AU000000STO6,4109694,STO,AUD,2022-11-18,7.38,7.47,7.37,7.38,8333343,7605,7.409
AU000000STO6,4109694,STO,AUD,2022-11-21,7.41,7.41,7.28,7.31,12958928,11482,7.3295
AU000000STO6,4109694,STO,AUD,2022-11-22,7.31,7.49,7.31,7.47,10981884,8780,7.427
AU000000STO6,4109694,STO,AUD,2022-11-23,7.55,7.59,7.49,7.52,9762478,8461,7.5395
AU000000STO6,4109694,STO,AUD,2022-11-24,7.42,7.53,7.4,7.4,10888755,8132,7.449
AU000000STO6,4109694,STO,AUD,2022-11-25,7.42,7.45,7.32,7.45,9058824,9799,7.3935
AU000000STO6,4109694,STO,AUD,2022-11-28,7.39,7.4,7.2,7.25,15881539,11785,7.259
AU000000STO6,4109694,STO,AUD,2022-11-29,7.2,7.38,7.115,7.33,15882544,14544,7.274
AU000000STO6,4109694,STO,AUD,2022-11-30,7.24,7.4,7.19,7.4,22340166,12195,7.3405
AU000000STO6,4109694,STO,AUD,2022-12-01,7.47,7.48,7.375,7.43,12139089,11769,7.4265
AU000000STO6,4109694,STO,AUD,2022-12-02,7.38,7.44,7.12,7.15,22652698,16358,7.2135
AU000000STO6,4109694,STO,AUD,2022-12-05,7.16,7.38,7.15,7.34,13973135,10393,7.3125
AU000000STO6,4109694,STO,AUD,2022-12-06,7.16,7.29,7.15,7.25,11760983,9751,7.249
AU000000STO6,4109694,STO,AUD,2022-12-07,7.27,7.28,7.14,7.17,22025878,13678,7.1925
AU000000STO6,4109694,STO,AUD,2022-12-08,7.15,7.17,7.03,7.09,22606689,16129,7.087
AU000000STO6,4109694,STO,AUD,2022-12-09,7.02,7.2,7.01,7.06,17974423,12556,7.1005
AU000000STO6,4109694,STO,AUD,2022-12-12,6.99,7.17,6.98,7.11,16841147,12889,7.094
AU000000STO6,4109694,STO,AUD,2022-12-13,7.19,7.19,7.09,7.1,12933780,10752,7.1275
AU000000STO6,4109694,STO,AUD,2022-12-14,7.18,7.23,7.11,7.16,16263344,13333,7.1635
AU000000STO6,4109694,STO,AUD,2022-12-15,7.17,7.23,7.1,7.23,14176101,9799,7.183
AU000000STO6,4109694,STO,AUD,2022-12-16,7.15,7.245,7.15,7.22,15775057,7339,7.21
AU000000STO6,4109694,STO,AUD,2022-12-19,7.16,7.27,7.16,7.22,9879876,9485,7.228
AU000000STO6,4109694,STO,AUD,2022-12-20,7.22,7.32,7.13,7.13,13495442,12659,7.1965
AU000000STO6,4109694,STO,AUD,2022-12-21,7.19,7.335,7.19,7.32,10744947,9043,7.286
AU000000STO6,4109694,STO,AUD,2022-12-22,7.37,7.415,7.295,7.31,7915325,9117,7.3295
AU000000STO6,4109694,STO,AUD,2022-12-23,7.25,7.29,7.15,7.2,6865576,7514,7.203
AU000000STO6,4109694,STO,AUD,2022-12-28,7.35,7.38,7.28,7.38,6448841,6639,7.3325
AU000000STO6,4109694,STO,AUD,2022-12-29,7.24,7.275,7.07,7.09,11090959,7913,7.1375
