ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
NL0015000GX8,499875116,ENVI,EUR,2021-10-11,2.03,2.03,2.028,2.03,710,2,2.0296
NL0015000GX8,499875116,ENVI,EUR,2021-10-12,2.03,2.03,2.03,2.03,272,2,2.03
NL0015000GX8,499875116,ENVI,EUR,2021-10-13,2.11,2.3,2.11,2.22,84328,98,2.1876
NL0015000GX8,499875116,ENVI,EUR,2021-10-14,2.21,2.34,2.21,2.26,4852,13,2.2792
NL0015000GX8,499875116,ENVI,EUR,2021-10-15,2.3,2.3,2.22,2.28,5108,15,2.2624
NL0015000GX8,499875116,ENVI,EUR,2021-10-18,2.254,2.26,2.15,2.152,13409,11,2.1996
NL0015000GX8,499875116,ENVI,EUR,2021-10-19,2.3,2.3,2.162,2.164,3115,7,2.2028
NL0015000GX8,499875116,ENVI,EUR,2021-10-20,2.18,2.18,2.18,2.18,6000,5,2.18
NL0015000GX8,499875116,ENVI,EUR,2021-10-21,2.18,2.28,2.18,2.28,3595,5,2.2526
NL0015000GX8,499875116,ENVI,EUR,2021-10-22,2.29,2.3,2.2,2.202,17735,12,2.2888
NL0015000GX8,499875116,ENVI,EUR,2021-10-25,2.25,2.3,2.2,2.22,18184,19,2.2286
NL0015000GX8,499875116,ENVI,EUR,2021-10-26,2.294,2.296,2.294,2.294,2000,1,2.2946
NL0015000GX8,499875116,ENVI,EUR,2021-10-27,2.28,2.28,2.278,2.28,3184,4,2.2798
NL0015000GX8,499875116,ENVI,EUR,2021-10-28,2.27,2.27,2.24,2.24,1200,2,2.2424
NL0015000GX8,499875116,ENVI,EUR,2021-10-29,2.24,2.24,2.226,2.226,1552,6,2.2396
NL0015000GX8,499875116,ENVI,EUR,2021-11-01,2.27,2.27,2.224,2.26,8475,6,2.2326
NL0015000GX8,499875116,ENVI,EUR,2021-11-02,2.25,2.25,2.23,2.23,662,2,2.2448
NL0015000GX8,499875116,ENVI,EUR,2021-11-03,2.25,2.29,2.248,2.256,22093,18,2.2608
NL0015000GX8,499875116,ENVI,EUR,2021-11-04,2.3,2.34,2.19,2.34,26115,24,2.291
NL0015000GX8,499875116,ENVI,EUR,2021-11-05,2.37,2.45,2.37,2.44,3942,15,2.4054
NL0015000GX8,499875116,ENVI,EUR,2021-11-08,2.45,2.59,2.43,2.59,6737,18,2.4872
NL0015000GX8,499875116,ENVI,EUR,2021-11-09,2.59,3.05,2.58,3.03,29627,79,2.8554
NL0015000GX8,499875116,ENVI,EUR,2021-11-10,3.03,4.002,3.03,3.698,66524,167,3.5286
NL0015000GX8,499875116,ENVI,EUR,2021-11-11,3.9,4.25,3.33,3.33,98284,231,3.9264
NL0015000GX8,499875116,ENVI,EUR,2021-11-12,3.352,3.44,2.75,3.38,59767,160,3.0856
NL0015000GX8,499875116,ENVI,EUR,2021-11-15,3.578,3.75,3.2,3.4,28863,92,3.4612
NL0015000GX8,499875116,ENVI,EUR,2021-11-16,3.4,3.5,3.2,3.33,11378,33,3.309
NL0015000GX8,499875116,ENVI,EUR,2021-11-17,3.33,3.48,3.3,3.3,9768,39,3.3804
NL0015000GX8,499875116,ENVI,EUR,2021-11-18,3.3,3.364,3.15,3.21,21584,42,3.2648
NL0015000GX8,499875116,ENVI,EUR,2021-11-19,3.3,3.3,3.0,3.05,6709,24,3.1168
NL0015000GX8,499875116,ENVI,EUR,2021-11-22,3.07,3.25,3.05,3.15,73407,194,3.1712
NL0015000GX8,499875116,ENVI,EUR,2021-11-23,3.2,3.25,3.1,3.1,9034,25,3.2084
NL0015000GX8,499875116,ENVI,EUR,2021-11-24,3.22,3.23,2.81,2.9,19768,72,2.9954
NL0015000GX8,499875116,ENVI,EUR,2021-11-25,3.1,3.18,3.0,3.14,10633,27,3.113
NL0015000GX8,499875116,ENVI,EUR,2021-11-26,2.95,3.1,2.9,2.96,23096,54,2.948
NL0015000GX8,499875116,ENVI,EUR,2021-11-29,2.83,2.96,2.83,2.904,4185,13,2.8488
NL0015000GX8,499875116,ENVI,EUR,2021-11-30,3.0,3.09,2.84,3.08,1885,11,2.923
NL0015000GX8,499875116,ENVI,EUR,2021-12-01,3.09,3.2,2.95,3.15,9788,25,3.1144
NL0015000GX8,499875116,ENVI,EUR,2021-12-02,2.98,3.19,2.91,3.0,15204,24,2.9836
NL0015000GX8,499875116,ENVI,EUR,2021-12-03,2.86,2.95,2.86,2.91,5238,9,2.8916
NL0015000GX8,499875116,ENVI,EUR,2021-12-06,2.88,2.9,2.86,2.9,3100,7,2.87
NL0015000GX8,499875116,ENVI,EUR,2021-12-07,2.95,3.0,2.95,2.95,510,3,2.951
NL0015000GX8,499875116,ENVI,EUR,2021-12-08,2.91,3.0,2.91,2.91,3132,9,2.9262
NL0015000GX8,499875116,ENVI,EUR,2021-12-09,2.92,2.92,2.91,2.91,263,2,2.9104
NL0015000GX8,499875116,ENVI,EUR,2021-12-10,2.92,3.05,2.92,2.92,1560,5,3.0424
NL0015000GX8,499875116,ENVI,EUR,2021-12-13,2.88,3.088,2.88,3.05,2124,8,2.9862
NL0015000GX8,499875116,ENVI,EUR,2021-12-14,3.06,3.06,3.01,3.06,5412,11,3.0426
NL0015000GX8,499875116,ENVI,EUR,2021-12-15,3.06,3.12,3.0,3.0,12542,17,3.0616
NL0015000GX8,499875116,ENVI,EUR,2021-12-16,2.97,3.08,2.97,3.08,2562,7,3.0624
NL0015000GX8,499875116,ENVI,EUR,2021-12-17,3.05,3.15,3.016,3.14,7906,16,3.095
NL0015000GX8,499875116,ENVI,EUR,2021-12-20,2.934,3.1,2.932,3.1,6172,20,2.9964
NL0015000GX8,499875116,ENVI,EUR,2021-12-21,3.04,3.12,3.04,3.04,1400,7,3.0822
NL0015000GX8,499875116,ENVI,EUR,2021-12-22,3.06,3.14,3.06,3.07,4912,14,3.0882
NL0015000GX8,499875116,ENVI,EUR,2021-12-23,3.07,3.14,3.06,3.07,2304,13,3.0792
NL0015000GX8,499875116,ENVI,EUR,2021-12-24,3.07,3.19,3.07,3.16,3712,8,3.145
NL0015000GX8,499875116,ENVI,EUR,2021-12-27,3.2,3.2,3.1,3.2,11370,21,3.1942
NL0015000GX8,499875116,ENVI,EUR,2021-12-28,3.2,3.2,3.01,3.01,7135,17,3.1172
NL0015000GX8,499875116,ENVI,EUR,2021-12-29,3.01,3.18,3.01,3.18,815,5,3.1082
NL0015000GX8,499875116,ENVI,EUR,2021-12-30,3.17,3.17,3.07,3.13,1141,6,3.1372
NL0015000GX8,499875116,ENVI,EUR,2021-12-31,3.13,3.13,3.13,3.13,100,1,3.13
NL0015000GX8,499875116,ENVI,EUR,2022-01-03,3.196,3.196,3.16,3.16,2312,6,3.1818
NL0015000GX8,499875116,ENVI,EUR,2022-01-04,3.2,3.27,3.05,3.212,17780,22,3.1932
NL0015000GX8,499875116,ENVI,EUR,2022-01-05,3.21,3.7,3.21,3.4,25778,61,3.5208
NL0015000GX8,499875116,ENVI,EUR,2022-01-06,3.4,3.5,3.3,3.4,4224,18,3.3876
NL0015000GX8,499875116,ENVI,EUR,2022-01-07,3.4,3.53,3.4,3.4,1154,6,3.402
NL0015000GX8,499875116,ENVI,EUR,2022-01-10,3.22,3.302,3.12,3.15,6597,23,3.1882
NL0015000GX8,499875116,ENVI,EUR,2022-01-11,3.16,3.162,3.16,3.16,1863,4,3.16
NL0015000GX8,499875116,ENVI,EUR,2022-01-12,3.2,3.24,3.2,3.24,2010,4,3.2398
NL0015000GX8,499875116,ENVI,EUR,2022-01-13,3.3,3.3,3.08,3.28,4196,18,3.1536
NL0015000GX8,499875116,ENVI,EUR,2022-01-14,3.12,3.31,3.12,3.154,12088,23,3.2548
NL0015000GX8,499875116,ENVI,EUR,2022-01-17,3.16,3.182,3.16,3.182,500,2,3.1774
NL0015000GX8,499875116,ENVI,EUR,2022-01-18,3.31,3.31,3.3,3.31,2105,6,3.3094
NL0015000GX8,499875116,ENVI,EUR,2022-01-19,3.3,3.3,3.3,3.3,1905,3,3.3
NL0015000GX8,499875116,ENVI,EUR,2022-01-20,3.44,3.44,3.4,3.438,2873,6,3.4344
NL0015000GX8,499875116,ENVI,EUR,2022-01-21,3.4,3.4,3.3,3.3,2328,6,3.3378
NL0015000GX8,499875116,ENVI,EUR,2022-01-24,3.4,3.46,2.92,3.0,44689,47,3.066
NL0015000GX8,499875116,ENVI,EUR,2022-01-25,3.1,3.2,3.0,3.05,3260,11,3.0688
NL0015000GX8,499875116,ENVI,EUR,2022-01-26,3.1,3.15,3.0,3.15,3412,10,3.0488
NL0015000GX8,499875116,ENVI,EUR,2022-01-27,3.02,3.022,3.02,3.02,500,2,3.0204
NL0015000GX8,499875116,ENVI,EUR,2022-01-28,3.02,3.02,3.02,3.02,0,0,3.02
NL0015000GX8,499875116,ENVI,EUR,2022-01-31,3.256,3.256,3.1,3.19,1740,8,3.1984
NL0015000GX8,499875116,ENVI,EUR,2022-02-01,3.19,3.192,3.18,3.18,5243,5,3.1808
NL0015000GX8,499875116,ENVI,EUR,2022-02-02,3.25,3.25,3.106,3.14,2855,8,3.1306
NL0015000GX8,499875116,ENVI,EUR,2022-02-03,3.14,3.3,3.14,3.282,2890,10,3.2456
NL0015000GX8,499875116,ENVI,EUR,2022-02-04,3.35,3.35,3.23,3.232,6643,21,3.31
NL0015000GX8,499875116,ENVI,EUR,2022-02-07,3.3,3.302,3.3,3.3,1274,5,3.3002
NL0015000GX8,499875116,ENVI,EUR,2022-02-08,3.4,3.4,3.2,3.202,945,5,3.2368
NL0015000GX8,499875116,ENVI,EUR,2022-02-09,3.33,3.33,3.2,3.202,15,2,3.2178
NL0015000GX8,499875116,ENVI,EUR,2022-02-10,3.2,3.25,3.142,3.25,6610,16,3.1848
NL0015000GX8,499875116,ENVI,EUR,2022-02-11,3.25,3.3,3.25,3.3,409,2,3.2622
NL0015000GX8,499875116,ENVI,EUR,2022-02-14,3.04,3.15,3.04,3.04,20697,19,3.0416
NL0015000GX8,499875116,ENVI,EUR,2022-02-15,3.15,3.17,3.148,3.17,3500,9,3.155
NL0015000GX8,499875116,ENVI,EUR,2022-02-16,3.17,3.17,3.17,3.17,0,0,3.17
NL0015000GX8,499875116,ENVI,EUR,2022-02-17,3.1,3.18,3.07,3.07,1750,8,3.0806
NL0015000GX8,499875116,ENVI,EUR,2022-02-18,3.1,3.24,3.1,3.2,5128,14,3.1996
NL0015000GX8,499875116,ENVI,EUR,2022-02-21,3.07,3.2,3.07,3.2,3296,5,3.1504
NL0015000GX8,499875116,ENVI,EUR,2022-02-22,3.15,3.16,3.0,3.16,10477,27,3.045
NL0015000GX8,499875116,ENVI,EUR,2022-02-23,3.17,3.46,3.16,3.46,6880,18,3.3018
NL0015000GX8,499875116,ENVI,EUR,2022-02-24,3.2,3.21,2.52,3.1,23542,66,2.7728
NL0015000GX8,499875116,ENVI,EUR,2022-02-25,2.86,3.002,2.86,3.0,12608,25,2.9886
NL0015000GX8,499875116,ENVI,EUR,2022-02-28,2.91,2.95,2.91,2.91,4453,8,2.911
NL0015000GX8,499875116,ENVI,EUR,2022-03-01,2.92,2.92,2.91,2.91,1842,5,2.9102
NL0015000GX8,499875116,ENVI,EUR,2022-03-02,2.91,2.97,2.9,2.97,8430,11,2.922
NL0015000GX8,499875116,ENVI,EUR,2022-03-03,2.902,3.1,2.9,3.1,5246,6,2.9542
NL0015000GX8,499875116,ENVI,EUR,2022-03-04,3.1,3.12,2.82,2.82,1504,9,3.023
NL0015000GX8,499875116,ENVI,EUR,2022-03-07,2.7,2.7,1.998,2.43,25378,51,2.2528
NL0015000GX8,499875116,ENVI,EUR,2022-03-08,2.45,2.522,2.43,2.5,6347,7,2.5074
NL0015000GX8,499875116,ENVI,EUR,2022-03-09,2.66,2.81,2.66,2.81,3976,10,2.6922
NL0015000GX8,499875116,ENVI,EUR,2022-03-10,2.75,2.752,2.75,2.752,10,1,2.7506
NL0015000GX8,499875116,ENVI,EUR,2022-03-11,2.81,2.812,2.81,2.81,400,2,2.8102
NL0015000GX8,499875116,ENVI,EUR,2022-03-14,2.88,2.95,2.81,2.81,950,7,2.89
NL0015000GX8,499875116,ENVI,EUR,2022-03-15,2.81,2.95,2.81,2.95,180,3,2.882
NL0015000GX8,499875116,ENVI,EUR,2022-03-16,2.96,2.96,2.9,2.9,14,3,2.9214
NL0015000GX8,499875116,ENVI,EUR,2022-03-17,2.9,2.95,2.9,2.95,1500,3,2.9334
NL0015000GX8,499875116,ENVI,EUR,2022-03-18,2.86,2.862,2.86,2.86,1325,4,2.8602
NL0015000GX8,499875116,ENVI,EUR,2022-03-21,2.862,3.1,2.86,3.1,1006,4,2.919
NL0015000GX8,499875116,ENVI,EUR,2022-03-22,2.96,3.0,2.96,3.0,552,3,2.9962
NL0015000GX8,499875116,ENVI,EUR,2022-03-23,3.0,3.0,3.0,3.0,300,1,3.0
NL0015000GX8,499875116,ENVI,EUR,2022-03-24,2.96,2.962,2.96,2.962,1,1,2.96
NL0015000GX8,499875116,ENVI,EUR,2022-03-25,2.96,2.962,2.85,2.85,17139,9,2.8906
NL0015000GX8,499875116,ENVI,EUR,2022-03-28,2.85,2.85,2.8,2.8,1000,3,2.8338
NL0015000GX8,499875116,ENVI,EUR,2022-03-29,2.8,2.8,2.794,2.8,5502,12,2.7998
NL0015000GX8,499875116,ENVI,EUR,2022-03-30,2.794,2.796,2.794,2.794,686,1,2.795
NL0015000GX8,499875116,ENVI,EUR,2022-03-31,2.9,3.0,2.898,2.9,5440,5,2.9078
NL0015000GX8,499875116,ENVI,EUR,2022-04-01,2.9,2.9,2.9,2.9,0,0,2.9
NL0015000GX8,499875116,ENVI,EUR,2022-04-04,2.95,2.95,2.8,2.8,411,4,2.8068
NL0015000GX8,499875116,ENVI,EUR,2022-04-05,2.78,2.78,2.78,2.78,48,1,2.78
NL0015000GX8,499875116,ENVI,EUR,2022-04-06,2.78,2.78,2.52,2.52,9050,8,2.6388
NL0015000GX8,499875116,ENVI,EUR,2022-04-07,2.52,2.52,2.52,2.52,0,0,2.52
NL0015000GX8,499875116,ENVI,EUR,2022-04-08,2.65,2.65,2.65,2.65,493,1,2.65
NL0015000GX8,499875116,ENVI,EUR,2022-04-11,2.65,2.65,2.61,2.61,3765,23,2.616
NL0015000GX8,499875116,ENVI,EUR,2022-04-12,2.8,2.8,2.5,2.5,8547,13,2.512
NL0015000GX8,499875116,ENVI,EUR,2022-04-13,2.51,2.7,2.5,2.69,3015,7,2.5958
NL0015000GX8,499875116,ENVI,EUR,2022-04-14,2.81,2.82,2.57,2.57,4654,7,2.7216
NL0015000GX8,499875116,ENVI,EUR,2022-04-20,2.6,2.69,2.6,2.69,300,2,2.645
NL0015000GX8,499875116,ENVI,EUR,2022-04-21,2.7,2.7,2.62,2.62,1510,5,2.6644
NL0015000GX8,499875116,ENVI,EUR,2022-04-22,2.62,2.62,2.62,2.62,0,0,2.62
NL0015000GX8,499875116,ENVI,EUR,2022-04-25,2.59,2.59,2.47,2.5,6307,15,2.502
NL0015000GX8,499875116,ENVI,EUR,2022-04-26,2.75,2.75,2.67,2.67,985,3,2.7106
NL0015000GX8,499875116,ENVI,EUR,2022-04-27,2.7,2.7,2.7,2.7,300,1,2.7
NL0015000GX8,499875116,ENVI,EUR,2022-04-28,2.51,2.51,2.51,2.51,1000,4,2.51
NL0015000GX8,499875116,ENVI,EUR,2022-04-29,2.51,2.51,2.51,2.51,1258,1,2.51
NL0015000GX8,499875116,ENVI,EUR,2022-05-02,2.51,2.51,2.51,2.51,60,2,2.51
NL0015000GX8,499875116,ENVI,EUR,2022-05-03,2.52,2.64,2.52,2.64,1000,4,2.58
NL0015000GX8,499875116,ENVI,EUR,2022-05-04,2.54,2.54,2.52,2.52,534,3,2.5214
NL0015000GX8,499875116,ENVI,EUR,2022-05-05,2.52,2.55,2.51,2.55,1934,5,2.5212
NL0015000GX8,499875116,ENVI,EUR,2022-05-06,2.54,2.54,2.54,2.54,500,2,2.54
NL0015000GX8,499875116,ENVI,EUR,2022-05-09,2.51,2.51,2.42,2.42,24337,5,2.4958
NL0015000GX8,499875116,ENVI,EUR,2022-05-10,2.43,2.43,2.42,2.42,2900,8,2.4218
NL0015000GX8,499875116,ENVI,EUR,2022-05-11,2.43,2.44,2.43,2.44,3648,2,2.4316
NL0015000GX8,499875116,ENVI,EUR,2022-05-12,2.42,2.42,2.2,2.2,15920,9,2.3242
NL0015000GX8,499875116,ENVI,EUR,2022-05-13,2.2,2.2,2.2,2.2,250,1,2.2
NL0015000GX8,499875116,ENVI,EUR,2022-05-16,2.37,2.4,2.37,2.4,11330,15,2.384
NL0015000GX8,499875116,ENVI,EUR,2022-05-17,2.43,2.46,2.43,2.44,408,5,2.45
NL0015000GX8,499875116,ENVI,EUR,2022-05-18,2.52,2.62,2.51,2.62,3565,11,2.578
NL0015000GX8,499875116,ENVI,EUR,2022-05-19,2.55,2.55,2.55,2.55,3200,5,2.55
NL0015000GX8,499875116,ENVI,EUR,2022-05-20,2.69,2.69,2.69,2.69,200,2,2.69
NL0015000GX8,499875116,ENVI,EUR,2022-05-23,2.72,2.9,2.72,2.9,4240,11,2.7532
NL0015000GX8,499875116,ENVI,EUR,2022-05-24,3.0,3.0,2.63,2.9,12122,22,2.8254
NL0015000GX8,499875116,ENVI,EUR,2022-05-25,2.77,2.77,2.55,2.64,5902,17,2.6026
NL0015000GX8,499875116,ENVI,EUR,2022-05-26,2.7,2.7,2.7,2.7,2407,4,2.7
NL0015000GX8,499875116,ENVI,EUR,2022-05-27,2.7,2.7,2.52,2.52,2901,6,2.6058
NL0015000GX8,499875116,ENVI,EUR,2022-05-30,2.75,2.75,2.55,2.65,2374,9,2.588
NL0015000GX8,499875116,ENVI,EUR,2022-05-31,2.65,2.65,2.64,2.64,104,3,2.6402
NL0015000GX8,499875116,ENVI,EUR,2022-06-01,2.62,2.72,2.62,2.71,7594,9,2.681
NL0015000GX8,499875116,ENVI,EUR,2022-06-02,2.71,2.71,2.71,2.71,0,0,2.71
NL0015000GX8,499875116,ENVI,EUR,2022-06-03,2.76,2.76,2.52,2.55,924,5,2.6992
NL0015000GX8,499875116,ENVI,EUR,2022-06-06,2.53,2.54,2.52,2.52,2435,6,2.5324
NL0015000GX8,499875116,ENVI,EUR,2022-06-07,2.75,2.75,2.52,2.52,409,4,2.5312
NL0015000GX8,499875116,ENVI,EUR,2022-06-08,2.54,2.69,2.54,2.69,320,3,2.5634
NL0015000GX8,499875116,ENVI,EUR,2022-06-09,2.68,3.2,2.68,2.68,325,3,2.76
NL0015000GX8,499875116,ENVI,EUR,2022-06-10,2.69,2.69,2.54,2.54,1000,3,2.615
NL0015000GX8,499875116,ENVI,EUR,2022-06-13,2.66,2.67,2.42,2.42,2974,12,2.6138
NL0015000GX8,499875116,ENVI,EUR,2022-06-14,2.5,2.51,2.5,2.5,435,3,2.5072
NL0015000GX8,499875116,ENVI,EUR,2022-06-15,2.5,2.5,2.5,2.5,278,1,2.5
NL0015000GX8,499875116,ENVI,EUR,2022-06-16,2.43,2.43,2.43,2.43,100,1,2.43
NL0015000GX8,499875116,ENVI,EUR,2022-06-17,2.45,2.45,2.45,2.45,199,2,2.45
NL0015000GX8,499875116,ENVI,EUR,2022-06-20,2.44,2.44,2.44,2.44,550,1,2.44
NL0015000GX8,499875116,ENVI,EUR,2022-06-21,2.45,2.45,2.44,2.44,5711,9,2.4416
NL0015000GX8,499875116,ENVI,EUR,2022-06-22,2.45,2.45,2.45,2.45,20,1,2.45
NL0015000GX8,499875116,ENVI,EUR,2022-06-23,2.46,2.46,2.44,2.44,4631,3,2.4432
NL0015000GX8,499875116,ENVI,EUR,2022-06-24,2.55,2.55,2.44,2.48,243,4,2.5144
