ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
AU0000XINAJ0,502415465,SEE,GBP,2021-08-11,11.1,11.3,10.62,10.7,6731121,176,10.884
AU0000XINAJ0,502415465,SEE,GBP,2021-08-12,11.0,11.38,10.6,11.38,7355002,152,11.021
AU0000XINAJ0,502415465,SEE,GBP,2021-08-13,11.42,12.0,11.2,12.0,5336881,147,11.678
AU0000XINAJ0,502415465,SEE,GBP,2021-08-16,11.8,12.2,10.82,11.1,7645039,167,11.828
AU0000XINAJ0,502415465,SEE,GBP,2021-08-17,11.0,11.2,10.7,11.14,4900480,197,10.925
AU0000XINAJ0,502415465,SEE,GBP,2021-08-18,11.3,11.58,11.28,11.4,2411940,97,11.364
AU0000XINAJ0,502415465,SEE,GBP,2021-08-19,11.6,11.6,11.2,11.3,4386179,122,11.355
AU0000XINAJ0,502415465,SEE,GBP,2021-08-20,11.5,11.6,11.26,11.56,835276,20,11.454
AU0000XINAJ0,502415465,SEE,GBP,2021-08-23,11.6,11.88,10.7,11.2,5439661,92,11.448
AU0000XINAJ0,502415465,SEE,GBP,2021-08-24,11.12,11.18,10.84,11.0,1002228,32,10.999
AU0000XINAJ0,502415465,SEE,GBP,2021-08-25,11.0,11.08,10.84,11.0,1376459,44,10.936
AU0000XINAJ0,502415465,SEE,GBP,2021-08-26,11.0,11.1,10.8,10.8,1049636,41,10.926
AU0000XINAJ0,502415465,SEE,GBP,2021-08-27,10.8,10.9,10.8,10.9,637998,35,10.892
AU0000XINAJ0,502415465,SEE,GBP,2021-08-31,10.9,10.9,10.4,10.66,1123222,24,10.584
AU0000XINAJ0,502415465,SEE,GBP,2021-09-01,10.8,10.86,10.62,10.8,755051,26,10.762
AU0000XINAJ0,502415465,SEE,GBP,2021-09-02,11.0,11.0,10.52,10.7,1933835,82,10.773
AU0000XINAJ0,502415465,SEE,GBP,2021-09-03,10.8,10.8,10.6,10.72,271797,20,10.696
AU0000XINAJ0,502415465,SEE,GBP,2021-09-06,10.92,10.92,10.64,10.7,914137,19,10.849
AU0000XINAJ0,502415465,SEE,GBP,2021-09-07,10.8,10.98,10.6,10.76,1245512,44,10.798
AU0000XINAJ0,502415465,SEE,GBP,2021-09-08,10.7,10.9,10.7,10.76,324404,24,10.855
AU0000XINAJ0,502415465,SEE,GBP,2021-09-09,10.74,10.74,10.5,10.6,1175230,38,10.623
AU0000XINAJ0,502415465,SEE,GBP,2021-09-10,10.6,10.6,10.44,10.44,995596,45,10.541
AU0000XINAJ0,502415465,SEE,GBP,2021-09-13,10.36,10.48,10.04,10.25,1704455,46,10.201
AU0000XINAJ0,502415465,SEE,GBP,2021-09-14,10.28,10.28,9.92,9.92,1736824,31,10.048
AU0000XINAJ0,502415465,SEE,GBP,2021-09-15,10.0,10.0,9.5,9.85,2798626,60,9.713
AU0000XINAJ0,502415465,SEE,GBP,2021-09-16,9.9,10.0,9.85,9.88,2856881,95,9.899
AU0000XINAJ0,502415465,SEE,GBP,2021-09-17,10.0,10.5,9.84,10.32,1506763,37,10.191
AU0000XINAJ0,502415465,SEE,GBP,2021-09-20,10.26,10.32,10.1,10.22,469185,33,10.176
AU0000XINAJ0,502415465,SEE,GBP,2021-09-21,10.2,10.2,9.81,10.0,387558,8,10.024
AU0000XINAJ0,502415465,SEE,GBP,2021-09-22,10.0,10.0,9.4,9.4,3208531,108,9.585
AU0000XINAJ0,502415465,SEE,GBP,2021-09-23,9.5,9.5,9.17,9.41,3752810,105,9.391
AU0000XINAJ0,502415465,SEE,GBP,2021-09-24,9.48,10.42,9.48,10.1,3750989,84,9.982
AU0000XINAJ0,502415465,SEE,GBP,2021-09-27,9.75,9.99,9.6,9.92,850187,34,9.707
AU0000XINAJ0,502415465,SEE,GBP,2021-09-28,9.7,9.99,9.51,9.8,542544,28,9.702
AU0000XINAJ0,502415465,SEE,GBP,2021-09-29,9.62,9.77,9.5,9.57,726119,25,9.562
AU0000XINAJ0,502415465,SEE,GBP,2021-09-30,9.6,9.6,9.3,9.6,1067301,27,9.433
AU0000XINAJ0,502415465,SEE,GBP,2021-10-01,9.21,9.32,8.92,9.12,2069586,57,9.075
AU0000XINAJ0,502415465,SEE,GBP,2021-10-04,9.0,9.0,8.7,8.7,1344842,45,8.842
AU0000XINAJ0,502415465,SEE,GBP,2021-10-05,8.72,9.18,8.61,9.0,1343942,61,8.996
AU0000XINAJ0,502415465,SEE,GBP,2021-10-06,8.84,8.91,8.55,8.7,1871490,70,8.739
AU0000XINAJ0,502415465,SEE,GBP,2021-10-07,8.8,9.1,8.75,9.1,2636029,54,8.82
AU0000XINAJ0,502415465,SEE,GBP,2021-10-08,9.02,9.27,9.0,9.15,424194,15,9.06
AU0000XINAJ0,502415465,SEE,GBP,2021-10-11,10.0,10.5,9.49,9.82,4759335,119,9.879
AU0000XINAJ0,502415465,SEE,GBP,2021-10-12,9.85,9.88,9.58,9.79,699002,55,9.784
AU0000XINAJ0,502415465,SEE,GBP,2021-10-13,9.84,10.5,9.8,9.89,2840309,91,10.126
AU0000XINAJ0,502415465,SEE,GBP,2021-10-14,9.71,9.99,9.7,9.77,866165,32,9.836
AU0000XINAJ0,502415465,SEE,GBP,2021-10-15,9.76,10.02,9.74,10.0,1301432,33,9.902
AU0000XINAJ0,502415465,SEE,GBP,2021-10-18,10.14,10.2,9.9,10.1,224923,17,9.965
AU0000XINAJ0,502415465,SEE,GBP,2021-10-19,10.0,10.28,10.0,10.1,337604,23,10.147
AU0000XINAJ0,502415465,SEE,GBP,2021-10-20,10.1,10.18,9.92,10.1,186475,20,10.006
AU0000XINAJ0,502415465,SEE,GBP,2021-10-21,9.99,10.26,9.71,9.8,1562384,43,9.962
AU0000XINAJ0,502415465,SEE,GBP,2021-10-22,9.94,9.94,9.65,9.9,307245,12,9.819
AU0000XINAJ0,502415465,SEE,GBP,2021-10-25,10.34,10.34,9.61,9.8,414314,30,9.842
AU0000XINAJ0,502415465,SEE,GBP,2021-10-26,9.7,9.85,9.57,9.7,785555,25,9.697
AU0000XINAJ0,502415465,SEE,GBP,2021-10-27,9.8,9.91,9.72,9.8,240902,11,9.814
AU0000XINAJ0,502415465,SEE,GBP,2021-10-28,9.91,9.92,9.7,9.85,281430,11,9.831
AU0000XINAJ0,502415465,SEE,GBP,2021-10-29,9.87,10.18,9.87,10.18,85014,9,9.988
AU0000XINAJ0,502415465,SEE,GBP,2021-11-01,10.18,10.58,10.18,10.4,2891569,463,10.364
AU0000XINAJ0,502415465,SEE,GBP,2021-11-02,10.5,10.66,10.42,10.54,698415,42,10.491
AU0000XINAJ0,502415465,SEE,GBP,2021-11-03,10.7,10.72,10.4,10.7,562729,14,10.62
AU0000XINAJ0,502415465,SEE,GBP,2021-11-04,10.8,10.8,10.36,10.46,1092000,16,10.594
AU0000XINAJ0,502415465,SEE,GBP,2021-11-05,10.66,11.0,10.62,10.8,700473,23,10.829
AU0000XINAJ0,502415465,SEE,GBP,2021-11-08,11.0,11.6,10.98,11.41,3354129,93,11.245
AU0000XINAJ0,502415465,SEE,GBP,2021-11-09,11.42,11.9,11.4,11.46,1548378,67,11.677
AU0000XINAJ0,502415465,SEE,GBP,2021-11-10,11.4,11.4,11.1,11.25,574237,36,11.264
AU0000XINAJ0,502415465,SEE,GBP,2021-11-11,11.2,11.4,11.2,11.3,228963,11,11.291
AU0000XINAJ0,502415465,SEE,GBP,2021-11-12,11.5,11.5,11.0,11.1,1019287,26,11.136
AU0000XINAJ0,502415465,SEE,GBP,2021-11-15,11.06,11.56,11.06,11.2,1633879,39,11.373
AU0000XINAJ0,502415465,SEE,GBP,2021-11-16,11.4,11.7,11.1,11.3,1132950,46,11.311
AU0000XINAJ0,502415465,SEE,GBP,2021-11-17,11.12,11.44,11.12,11.2,251112,27,11.28
AU0000XINAJ0,502415465,SEE,GBP,2021-11-18,11.88,12.02,11.58,11.7,1907441,51,11.891
AU0000XINAJ0,502415465,SEE,GBP,2021-11-19,11.9,12.08,11.52,11.7,1397916,42,11.842
AU0000XINAJ0,502415465,SEE,GBP,2021-11-22,11.9,12.26,11.82,12.0,552719,19,11.971
AU0000XINAJ0,502415465,SEE,GBP,2021-11-23,11.5,12.08,11.5,11.7,3564691,108,11.79
AU0000XINAJ0,502415465,SEE,GBP,2021-11-24,11.82,12.1,11.3,11.6,1985107,94,11.668
AU0000XINAJ0,502415465,SEE,GBP,2021-11-25,11.6,11.76,11.4,11.5,1776434,44,11.595
AU0000XINAJ0,502415465,SEE,GBP,2021-11-26,11.32,11.58,10.56,10.74,2855256,116,10.857
AU0000XINAJ0,502415465,SEE,GBP,2021-11-29,10.7,11.28,10.0,10.88,3033799,96,10.444
AU0000XINAJ0,502415465,SEE,GBP,2021-11-30,10.78,10.98,10.38,10.98,1501756,44,10.561
AU0000XINAJ0,502415465,SEE,GBP,2021-12-01,10.8,11.16,10.54,11.08,2135036,66,10.844
AU0000XINAJ0,502415465,SEE,GBP,2021-12-02,10.9,11.28,10.86,11.0,1198355,38,10.977
AU0000XINAJ0,502415465,SEE,GBP,2021-12-03,11.04,11.1,10.5,10.5,2286844,30,10.644
AU0000XINAJ0,502415465,SEE,GBP,2021-12-06,10.66,11.02,10.5,11.0,2979425,273,10.803
AU0000XINAJ0,502415465,SEE,GBP,2021-12-07,10.7,11.0,10.7,11.0,2278199,23,10.965
AU0000XINAJ0,502415465,SEE,GBP,2021-12-08,10.9,11.0,10.8,11.0,773153,24,10.872
AU0000XINAJ0,502415465,SEE,GBP,2021-12-09,10.8,10.94,10.7,10.8,975097,30,10.834
AU0000XINAJ0,502415465,SEE,GBP,2021-12-10,10.96,10.96,10.6,10.68,796213,23,10.711
AU0000XINAJ0,502415465,SEE,GBP,2021-12-13,10.6,10.6,10.22,10.46,2739784,72,10.401
AU0000XINAJ0,502415465,SEE,GBP,2021-12-14,10.4,10.5,10.3,10.3,680653,31,10.421
AU0000XINAJ0,502415465,SEE,GBP,2021-12-15,10.5,10.56,10.1,10.1,740450,23,10.229
AU0000XINAJ0,502415465,SEE,GBP,2021-12-16,10.92,11.3,10.34,10.58,3620360,112,10.722
AU0000XINAJ0,502415465,SEE,GBP,2021-12-17,10.56,10.64,10.06,10.26,1282391,55,10.246
AU0000XINAJ0,502415465,SEE,GBP,2021-12-20,10.14,10.32,9.8,10.28,2717423,75,10.032
AU0000XINAJ0,502415465,SEE,GBP,2021-12-21,10.18,10.38,10.06,10.32,486181,22,10.15
AU0000XINAJ0,502415465,SEE,GBP,2021-12-22,10.3,10.4,10.2,10.34,378291,28,10.295
AU0000XINAJ0,502415465,SEE,GBP,2021-12-23,10.3,10.42,10.02,10.2,543970,29,10.319
AU0000XINAJ0,502415465,SEE,GBP,2021-12-24,10.22,10.22,10.1,10.2,301470,14,10.196
AU0000XINAJ0,502415465,SEE,GBP,2021-12-29,10.2,10.3,10.02,10.14,899323,40,10.199
AU0000XINAJ0,502415465,SEE,GBP,2021-12-30,10.22,10.38,10.0,10.08,1376048,59,10.185
AU0000XINAJ0,502415465,SEE,GBP,2021-12-31,10.02,10.48,10.0,10.46,310800,20,10.316
AU0000XINAJ0,502415465,SEE,GBP,2022-01-04,10.02,10.48,10.02,10.4,307457,28,10.3295
AU0000XINAJ0,502415465,SEE,GBP,2022-01-05,10.5,11.32,10.4,11.12,2570321,72,10.9065
AU0000XINAJ0,502415465,SEE,GBP,2022-01-06,10.98,11.44,10.8,10.98,2229031,101,11.1065
AU0000XINAJ0,502415465,SEE,GBP,2022-01-07,11.0,11.0,10.52,10.82,1265854,58,10.7575
AU0000XINAJ0,502415465,SEE,GBP,2022-01-10,10.8,10.8,10.4,10.4,1147699,65,10.566
AU0000XINAJ0,502415465,SEE,GBP,2022-01-11,10.7,10.8,10.48,10.6,872197,59,10.672
AU0000XINAJ0,502415465,SEE,GBP,2022-01-12,10.44,10.5,10.3,10.4,1499828,66,10.4185
AU0000XINAJ0,502415465,SEE,GBP,2022-01-13,10.48,10.48,10.24,10.4,491084,49,10.3195
AU0000XINAJ0,502415465,SEE,GBP,2022-01-14,10.48,10.48,10.0,10.3,3632924,97,10.06
AU0000XINAJ0,502415465,SEE,GBP,2022-01-17,10.2,10.4,10.0,10.34,5353968,85,10.1095
AU0000XINAJ0,502415465,SEE,GBP,2022-01-18,10.2,10.58,10.18,10.22,1304664,49,10.25
AU0000XINAJ0,502415465,SEE,GBP,2022-01-19,10.24,10.28,10.1,10.2,780930,21,10.14
AU0000XINAJ0,502415465,SEE,GBP,2022-01-20,10.14,10.16,9.98,10.0,2882000,54,10.0965
AU0000XINAJ0,502415465,SEE,GBP,2022-01-21,10.0,10.0,9.4,9.75,7361817,148,9.526
AU0000XINAJ0,502415465,SEE,GBP,2022-01-24,9.83,9.83,8.6,9.0,10280437,197,9.033
AU0000XINAJ0,502415465,SEE,GBP,2022-01-25,8.84,9.1,8.6,8.8,2067480,64,8.8415
AU0000XINAJ0,502415465,SEE,GBP,2022-01-26,8.67,9.25,8.67,9.13,3759728,73,9.0845
AU0000XINAJ0,502415465,SEE,GBP,2022-01-27,9.1,9.25,8.96,9.24,1855616,47,9.2005
AU0000XINAJ0,502415465,SEE,GBP,2022-01-28,9.11,9.25,8.98,9.07,2395629,60,9.147
AU0000XINAJ0,502415465,SEE,GBP,2022-01-31,9.24,9.25,8.92,9.1,1039361,32,9.1555
AU0000XINAJ0,502415465,SEE,GBP,2022-02-01,9.08,9.3,9.01,9.3,320544,34,9.141
AU0000XINAJ0,502415465,SEE,GBP,2022-02-02,9.3,9.3,9.0,9.23,603689,41,9.046
AU0000XINAJ0,502415465,SEE,GBP,2022-02-03,9.2,9.2,8.75,8.85,901105,40,8.8895
AU0000XINAJ0,502415465,SEE,GBP,2022-02-04,8.8,8.98,8.71,8.9,491271,32,8.823
AU0000XINAJ0,502415465,SEE,GBP,2022-02-07,8.9,9.0,8.6,9.0,795550,31,8.6985
AU0000XINAJ0,502415465,SEE,GBP,2022-02-08,8.7,8.72,8.44,8.5,4080437,93,8.5475
AU0000XINAJ0,502415465,SEE,GBP,2022-02-09,8.5,8.69,8.44,8.52,6702049,140,8.51
AU0000XINAJ0,502415465,SEE,GBP,2022-02-10,8.45,9.1,8.45,8.55,6925589,72,8.5585
AU0000XINAJ0,502415465,SEE,GBP,2022-02-11,8.51,8.6,8.5,8.55,2135965,65,8.564
AU0000XINAJ0,502415465,SEE,GBP,2022-02-14,8.45,8.45,8.3,8.3,1715690,34,8.336
AU0000XINAJ0,502415465,SEE,GBP,2022-02-15,8.21,8.5,8.21,8.48,690983,18,8.35
AU0000XINAJ0,502415465,SEE,GBP,2022-02-16,8.5,8.5,8.24,8.37,2809362,70,8.4345
AU0000XINAJ0,502415465,SEE,GBP,2022-02-17,8.38,8.45,8.15,8.26,1120738,33,8.2765
AU0000XINAJ0,502415465,SEE,GBP,2022-02-18,8.47,8.5,8.3,8.5,1021457,35,8.445
AU0000XINAJ0,502415465,SEE,GBP,2022-02-21,8.26,8.47,8.21,8.335,707343,28,8.3265
AU0000XINAJ0,502415465,SEE,GBP,2022-02-22,8.21,8.21,7.9,7.9,2880929,64,8.0125
AU0000XINAJ0,502415465,SEE,GBP,2022-02-23,8.0,8.24,7.64,7.9,3316529,67,7.8575
AU0000XINAJ0,502415465,SEE,GBP,2022-02-24,7.61,7.61,6.85,7.11,7013663,133,7.211
AU0000XINAJ0,502415465,SEE,GBP,2022-02-25,7.35,7.99,7.09,7.9,6511301,129,7.5405
AU0000XINAJ0,502415465,SEE,GBP,2022-02-28,7.85,8.5,7.85,8.5,5701045,116,8.3725
AU0000XINAJ0,502415465,SEE,GBP,2022-03-01,8.31,8.49,7.8,7.82,2759496,82,8.0095
AU0000XINAJ0,502415465,SEE,GBP,2022-03-02,8.02,8.09,7.7,8.0,932680,31,7.8505
AU0000XINAJ0,502415465,SEE,GBP,2022-03-03,7.95,8.09,7.55,7.6,1609408,34,7.739
AU0000XINAJ0,502415465,SEE,GBP,2022-03-04,7.52,7.59,7.0,7.23,4763802,103,7.2785
AU0000XINAJ0,502415465,SEE,GBP,2022-03-07,7.15,7.15,6.7,6.77,3979926,111,6.8745
AU0000XINAJ0,502415465,SEE,GBP,2022-03-08,6.79,7.05,6.54,7.0,1931576,46,6.7715
AU0000XINAJ0,502415465,SEE,GBP,2022-03-09,7.06,7.36,6.9,7.36,2207304,54,7.222
AU0000XINAJ0,502415465,SEE,GBP,2022-03-10,7.31,7.6,7.31,7.39,1984098,64,7.482
AU0000XINAJ0,502415465,SEE,GBP,2022-03-11,7.36,7.92,7.36,7.72,3262841,66,7.708
AU0000XINAJ0,502415465,SEE,GBP,2022-03-14,7.89,7.89,7.54,7.75,770084,23,7.687
AU0000XINAJ0,502415465,SEE,GBP,2022-03-15,7.54,7.66,7.25,7.5,1169763,29,7.471
AU0000XINAJ0,502415465,SEE,GBP,2022-03-16,7.79,7.9,7.6,7.9,829452,33,7.7125
AU0000XINAJ0,502415465,SEE,GBP,2022-03-17,7.98,8.1,7.82,8.1,279064,12,7.936
AU0000XINAJ0,502415465,SEE,GBP,2022-03-18,8.09,8.13,7.92,8.03,1075356,26,8.0425
AU0000XINAJ0,502415465,SEE,GBP,2022-03-21,8.11,8.11,7.9,7.95,966488,37,7.973
AU0000XINAJ0,502415465,SEE,GBP,2022-03-22,7.81,8.14,7.81,8.0,467681,31,7.987
AU0000XINAJ0,502415465,SEE,GBP,2022-03-23,8.0,8.0,7.83,7.95,601879,20,7.933
AU0000XINAJ0,502415465,SEE,GBP,2022-03-24,7.9,8.09,7.9,8.08,772497,29,8.0055
AU0000XINAJ0,502415465,SEE,GBP,2022-03-25,8.1,8.12,7.85,8.0,836303,27,7.9645
AU0000XINAJ0,502415465,SEE,GBP,2022-03-28,7.81,8.07,7.79,7.98,211948,18,7.9115
AU0000XINAJ0,502415465,SEE,GBP,2022-03-29,8.06,8.06,7.76,8.0,723211,51,7.927
AU0000XINAJ0,502415465,SEE,GBP,2022-03-30,7.81,7.9,7.4,7.6,3181415,85,7.5885
AU0000XINAJ0,502415465,SEE,GBP,2022-03-31,7.6,7.73,7.35,7.5,1801168,48,7.499
AU0000XINAJ0,502415465,SEE,GBP,2022-04-01,7.33,7.64,7.32,7.5,728642,31,7.391
AU0000XINAJ0,502415465,SEE,GBP,2022-04-04,7.59,7.59,7.2,7.43,2055744,56,7.389
AU0000XINAJ0,502415465,SEE,GBP,2022-04-05,7.38,7.4,7.2,7.4,556046,18,7.275
AU0000XINAJ0,502415465,SEE,GBP,2022-04-06,7.42,7.71,7.36,7.6,1588455,44,7.5485
AU0000XINAJ0,502415465,SEE,GBP,2022-04-07,7.6,7.7,7.44,7.44,886686,42,7.5575
AU0000XINAJ0,502415465,SEE,GBP,2022-04-08,7.51,8.15,7.5,7.985,2475320,43,7.89
AU0000XINAJ0,502415465,SEE,GBP,2022-04-11,8.09,8.09,7.79,7.98,618122,42,7.923
AU0000XINAJ0,502415465,SEE,GBP,2022-04-12,7.82,8.0,7.7,7.9,649406,27,7.8055
AU0000XINAJ0,502415465,SEE,GBP,2022-04-13,7.88,7.96,7.66,7.84,468018,26,7.8085
AU0000XINAJ0,502415465,SEE,GBP,2022-04-14,7.85,8.1,7.8,8.1,478496,48,7.8615
AU0000XINAJ0,502415465,SEE,GBP,2022-04-19,7.95,8.02,7.85,8.0,529841,31,7.9705
AU0000XINAJ0,502415465,SEE,GBP,2022-04-20,8.15,8.15,7.81,8.1,1165944,46,8.029
AU0000XINAJ0,502415465,SEE,GBP,2022-04-21,8.13,8.13,7.88,8.0,875085,26,7.98
AU0000XINAJ0,502415465,SEE,GBP,2022-04-22,7.94,7.99,7.84,7.87,670490,31,7.9045
AU0000XINAJ0,502415465,SEE,GBP,2022-04-25,7.77,7.93,7.71,7.9,1051158,37,7.806
AU0000XINAJ0,502415465,SEE,GBP,2022-04-26,7.8,7.9,7.71,7.9,294837,19,7.7675
AU0000XINAJ0,502415465,SEE,GBP,2022-04-27,7.71,7.88,7.6,7.8,847240,42,7.7655
AU0000XINAJ0,502415465,SEE,GBP,2022-04-28,7.84,7.84,7.35,7.35,1391408,62,7.6
AU0000XINAJ0,502415465,SEE,GBP,2022-04-29,7.44,7.73,7.44,7.7,698297,39,7.6415
AU0000XINAJ0,502415465,SEE,GBP,2022-05-03,7.7,7.84,7.66,7.72,820771,53,7.738
AU0000XINAJ0,502415465,SEE,GBP,2022-05-04,7.8,7.8,7.5,7.68,570699,48,7.6525
AU0000XINAJ0,502415465,SEE,GBP,2022-05-05,7.72,7.89,7.25,7.35,1238418,74,7.5095
AU0000XINAJ0,502415465,SEE,GBP,2022-05-06,7.3,7.56,6.79,7.0,3394476,115,7.0505
AU0000XINAJ0,502415465,SEE,GBP,2022-05-09,6.89,7.06,6.59,6.8,1246039,58,6.7805
AU0000XINAJ0,502415465,SEE,GBP,2022-05-10,6.9,7.29,6.89,7.2,996196,58,7.054
AU0000XINAJ0,502415465,SEE,GBP,2022-05-11,7.2,7.23,6.86,7.0,1054601,53,7.075
AU0000XINAJ0,502415465,SEE,GBP,2022-05-12,6.98,6.98,6.3,6.66,3616473,95,6.57
AU0000XINAJ0,502415465,SEE,GBP,2022-05-13,6.74,7.0,6.74,6.8,390392,40,6.8
AU0000XINAJ0,502415465,SEE,GBP,2022-05-16,6.8,7.0,6.77,6.98,764267,35,6.8765
AU0000XINAJ0,502415465,SEE,GBP,2022-05-17,7.05,7.29,7.05,7.19,355978,23,7.1175
AU0000XINAJ0,502415465,SEE,GBP,2022-05-18,7.29,7.3,7.06,7.3,920199,41,7.2235
AU0000XINAJ0,502415465,SEE,GBP,2022-05-19,7.11,7.13,6.88,7.0,828091,43,6.9805
AU0000XINAJ0,502415465,SEE,GBP,2022-05-20,7.0,7.24,6.89,7.0,357898,25,6.9505
AU0000XINAJ0,502415465,SEE,GBP,2022-05-23,6.95,7.24,6.8,6.8,1157010,70,6.8945
AU0000XINAJ0,502415465,SEE,GBP,2022-05-24,6.75,6.97,6.73,6.85,636788,43,6.8015
AU0000XINAJ0,502415465,SEE,GBP,2022-05-25,6.75,6.89,6.75,6.835,205321,25,6.8185
AU0000XINAJ0,502415465,SEE,GBP,2022-05-26,6.8,7.29,6.73,7.25,776595,32,7.0545
AU0000XINAJ0,502415465,SEE,GBP,2022-05-27,7.29,7.3,7.14,7.14,559214,48,7.214
AU0000XINAJ0,502415465,SEE,GBP,2022-05-30,7.29,7.47,7.26,7.44,532524,35,7.386
AU0000XINAJ0,502415465,SEE,GBP,2022-05-31,7.46,7.5,7.2,7.5,810197,52,7.318
AU0000XINAJ0,502415465,SEE,GBP,2022-06-01,7.5,7.6,7.46,7.6,229265,14,7.4975
AU0000XINAJ0,502415465,SEE,GBP,2022-06-06,7.75,8.29,7.71,8.27,2119845,95,8.031
AU0000XINAJ0,502415465,SEE,GBP,2022-06-07,8.2,8.26,7.93,8.04,727490,53,8.0755
AU0000XINAJ0,502415465,SEE,GBP,2022-06-08,7.98,8.2,7.91,8.05,314645,43,8.048
AU0000XINAJ0,502415465,SEE,GBP,2022-06-09,7.9,8.02,7.71,7.95,562184,29,7.9405
AU0000XINAJ0,502415465,SEE,GBP,2022-06-10,7.8,7.85,7.48,7.55,858331,41,7.617
AU0000XINAJ0,502415465,SEE,GBP,2022-06-13,7.36,7.41,7.04,7.24,1276238,45,7.1925
AU0000XINAJ0,502415465,SEE,GBP,2022-06-14,7.21,7.38,6.9,7.15,1604686,44,7.038
AU0000XINAJ0,502415465,SEE,GBP,2022-06-15,7.07,7.4,6.95,7.1,1543011,78,7.0655
AU0000XINAJ0,502415465,SEE,GBP,2022-06-16,7.25,7.29,6.97,7.22,904075,45,7.1305
AU0000XINAJ0,502415465,SEE,GBP,2022-06-17,7.13,7.4,7.1,7.3,715707,17,7.2005
AU0000XINAJ0,502415465,SEE,GBP,2022-06-20,7.17,7.3,7.13,7.3,636208,38,7.185
AU0000XINAJ0,502415465,SEE,GBP,2022-06-21,7.3,7.3,7.0,7.2,1793158,111,7.13
AU0000XINAJ0,502415465,SEE,GBP,2022-06-22,7.19,7.19,6.87,7.16,1650466,92,7.005
AU0000XINAJ0,502415465,SEE,GBP,2022-06-23,7.16,7.16,6.87,6.87,451532,29,7.0025
AU0000XINAJ0,502415465,SEE,GBP,2022-06-24,6.83,6.98,6.82,6.9,239417,21,6.861
AU0000XINAJ0,502415465,SEE,GBP,2022-06-27,6.92,6.92,6.63,6.84,939019,53,6.722
AU0000XINAJ0,502415465,SEE,GBP,2022-06-28,6.83,6.83,6.6,6.64,776255,44,6.6855
AU0000XINAJ0,502415465,SEE,GBP,2022-06-29,6.61,6.75,6.45,6.65,1065593,52,6.5775
AU0000XINAJ0,502415465,SEE,GBP,2022-06-30,6.49,6.6,6.45,6.6,724042,53,6.53
AU0000XINAJ0,502415465,SEE,GBP,2022-07-01,6.66,6.74,6.51,6.7,282176,19,6.5835
AU0000XINAJ0,502415465,SEE,GBP,2022-07-04,6.65,6.7,6.38,6.47,643975,67,6.521
AU0000XINAJ0,502415465,SEE,GBP,2022-07-05,6.4,6.49,5.9,6.11,3477043,109,6.112
AU0000XINAJ0,502415465,SEE,GBP,2022-07-06,6.1,6.5,6.1,6.3,1210664,54,6.336
AU0000XINAJ0,502415465,SEE,GBP,2022-07-07,6.34,6.69,6.32,6.4,1881539,86,6.4445
AU0000XINAJ0,502415465,SEE,GBP,2022-07-08,6.4,6.4,6.32,6.4,404757,22,6.388
AU0000XINAJ0,502415465,SEE,GBP,2022-07-11,6.35,6.54,6.3,6.4,959917,32,6.4035
