ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
PLKRK0000010,603518503,83I,EUR,2023-01-25,71.7,71.7,71.54,71.54,31,1,71.7
PLKRK0000010,603518503,83I,EUR,2023-01-26,71.54,71.54,71.54,71.54,0,0,71.54
PLKRK0000010,603518503,83I,EUR,2023-01-27,73.54,73.54,73.54,73.54,0,0,73.54
PLKRK0000010,603518503,83I,EUR,2023-01-30,73.9,73.9,73.54,73.54,10,1,73.9
PLKRK0000010,603518503,83I,EUR,2023-01-31,73.3,73.3,73.3,73.3,0,0,73.3
PLKRK0000010,603518503,83I,EUR,2023-02-01,74.04,74.04,74.04,74.04,0,0,74.04
PLKRK0000010,603518503,83I,EUR,2023-02-02,74.04,74.04,74.04,74.04,0,0,74.04
PLKRK0000010,603518503,83I,EUR,2023-02-03,74.54,74.54,74.54,74.54,0,0,74.54
PLKRK0000010,603518503,83I,EUR,2023-02-06,74.54,74.54,74.54,74.54,0,0,74.54
PLKRK0000010,603518503,83I,EUR,2023-02-07,72.66,72.66,72.66,72.66,0,0,72.66
PLKRK0000010,603518503,83I,EUR,2023-02-08,72.0,72.0,72.0,72.0,0,0,72.0
PLKRK0000010,603518503,83I,EUR,2023-02-09,72.0,72.0,72.0,72.0,0,0,72.0
PLKRK0000010,603518503,83I,EUR,2023-02-10,72.0,72.0,72.0,72.0,0,0,72.0
PLKRK0000010,603518503,83I,EUR,2023-02-13,68.96,68.96,68.96,68.96,0,0,68.96
PLKRK0000010,603518503,83I,EUR,2023-02-14,69.16,69.16,69.16,69.16,0,0,69.16
PLKRK0000010,603518503,83I,EUR,2023-02-15,67.9,67.9,67.9,67.9,0,0,67.9
PLKRK0000010,603518503,83I,EUR,2023-02-16,70.36,70.36,70.36,70.36,0,0,70.36
PLKRK0000010,603518503,83I,EUR,2023-02-17,69.66,69.66,69.66,69.66,0,0,69.66
PLKRK0000010,603518503,83I,EUR,2023-02-20,71.66,71.66,71.66,71.66,0,0,71.66
PLKRK0000010,603518503,83I,EUR,2023-02-21,70.6,70.6,70.6,70.6,0,0,70.6
PLKRK0000010,603518503,83I,EUR,2023-02-22,70.46,70.46,70.46,70.46,0,0,70.46
PLKRK0000010,603518503,83I,EUR,2023-02-23,69.3,69.5,69.3,69.5,19,1,69.3
PLKRK0000010,603518503,83I,EUR,2023-02-24,70.36,70.36,70.36,70.36,0,0,70.36
PLKRK0000010,603518503,83I,EUR,2023-02-27,70.36,70.36,70.36,70.36,0,0,70.36
PLKRK0000010,603518503,83I,EUR,2023-02-28,70.3,70.3,70.3,70.3,0,0,70.3
PLKRK0000010,603518503,83I,EUR,2023-03-01,70.3,70.3,70.3,70.3,0,0,70.3
PLKRK0000010,603518503,83I,EUR,2023-03-02,70.3,70.3,70.3,70.3,0,0,70.3
PLKRK0000010,603518503,83I,EUR,2023-03-03,70.3,70.3,70.3,70.3,0,0,70.3
PLKRK0000010,603518503,83I,EUR,2023-03-06,70.16,70.16,70.16,70.16,0,0,70.16
PLKRK0000010,603518503,83I,EUR,2023-03-07,71.7,71.7,71.7,71.7,0,0,71.7
PLKRK0000010,603518503,83I,EUR,2023-03-08,71.7,71.7,71.7,71.7,0,0,71.7
PLKRK0000010,603518503,83I,EUR,2023-03-09,72.54,72.54,72.54,72.54,0,0,72.54
PLKRK0000010,603518503,83I,EUR,2023-03-10,70.16,70.16,70.16,70.16,0,0,70.16
PLKRK0000010,603518503,83I,EUR,2023-03-13,70.16,70.16,70.16,70.16,0,0,70.16
PLKRK0000010,603518503,83I,EUR,2023-03-14,67.7,67.7,67.7,67.7,0,0,67.7
PLKRK0000010,603518503,83I,EUR,2023-03-15,66.26,66.26,66.26,66.26,0,0,66.26
PLKRK0000010,603518503,83I,EUR,2023-03-16,65.26,65.26,65.26,65.26,0,0,65.26
PLKRK0000010,603518503,83I,EUR,2023-03-17,64.2,64.2,64.2,64.2,0,0,64.2
PLKRK0000010,603518503,83I,EUR,2023-03-20,62.7,62.7,62.7,62.7,0,0,62.7
PLKRK0000010,603518503,83I,EUR,2023-03-21,65.46,65.5,64.16,64.16,2,1,65.45
PLKRK0000010,603518503,83I,EUR,2023-03-22,64.76,64.76,64.76,64.76,0,0,64.76
PLKRK0000010,603518503,83I,EUR,2023-03-23,64.76,64.76,64.76,64.76,0,0,64.76
PLKRK0000010,603518503,83I,EUR,2023-03-24,64.76,64.76,64.76,64.76,0,0,64.76
PLKRK0000010,603518503,83I,EUR,2023-03-27,63.8,64.7,63.8,64.7,3,1,63.8
PLKRK0000010,603518503,83I,EUR,2023-03-28,64.7,64.7,64.7,64.7,0,0,64.7
PLKRK0000010,603518503,83I,EUR,2023-03-29,64.86,64.86,64.86,64.86,0,0,64.86
PLKRK0000010,603518503,83I,EUR,2023-03-30,64.86,64.86,64.86,64.86,0,0,64.86
PLKRK0000010,603518503,83I,EUR,2023-03-31,65.7,65.7,65.7,65.7,0,0,65.7
PLKRK0000010,603518503,83I,EUR,2023-04-03,65.7,65.7,65.7,65.7,0,0,65.7
PLKRK0000010,603518503,83I,EUR,2023-04-04,65.76,65.76,65.76,65.76,0,0,65.76
PLKRK0000010,603518503,83I,EUR,2023-04-05,66.6,66.6,66.6,66.6,0,0,66.6
PLKRK0000010,603518503,83I,EUR,2023-04-06,67.26,67.26,67.26,67.26,0,0,67.26
PLKRK0000010,603518503,83I,EUR,2023-04-11,67.86,67.86,67.86,67.86,0,0,67.86
PLKRK0000010,603518503,83I,EUR,2023-04-12,71.04,71.04,71.04,71.04,0,0,71.04
PLKRK0000010,603518503,83I,EUR,2023-04-13,73.6,73.6,73.6,73.6,0,0,73.6
PLKRK0000010,603518503,83I,EUR,2023-04-14,75.6,75.6,75.6,75.6,0,0,75.6
PLKRK0000010,603518503,83I,EUR,2023-04-17,75.6,75.6,75.6,75.6,0,0,75.6
PLKRK0000010,603518503,83I,EUR,2023-04-18,77.56,77.56,77.56,77.56,0,0,77.56
PLKRK0000010,603518503,83I,EUR,2023-04-19,78.4,78.4,78.4,78.4,0,0,78.4
PLKRK0000010,603518503,83I,EUR,2023-04-20,79.1,79.1,79.1,79.1,0,0,79.1
PLKRK0000010,603518503,83I,EUR,2023-04-21,81.76,81.76,81.76,81.76,0,0,81.76
PLKRK0000010,603518503,83I,EUR,2023-04-24,81.76,81.76,81.76,81.76,0,0,81.76
PLKRK0000010,603518503,83I,EUR,2023-04-25,85.36,85.4,82.16,82.16,2,1,85.35
PLKRK0000010,603518503,83I,EUR,2023-04-26,82.16,82.16,82.16,82.16,0,0,82.16
PLKRK0000010,603518503,83I,EUR,2023-04-27,83.5,83.6,83.1,83.6,300,2,83.126
PLKRK0000010,603518503,83I,EUR,2023-04-28,83.8,83.8,83.8,83.8,0,0,83.8
PLKRK0000010,603518503,83I,EUR,2023-05-02,83.66,83.66,83.66,83.66,0,0,83.66
PLKRK0000010,603518503,83I,EUR,2023-05-03,83.66,83.66,83.66,83.66,0,0,83.66
PLKRK0000010,603518503,83I,EUR,2023-05-04,83.66,83.66,83.66,83.66,0,0,83.66
PLKRK0000010,603518503,83I,EUR,2023-05-05,82.6,82.6,82.0,82.0,16,1,82.6
PLKRK0000010,603518503,83I,EUR,2023-05-08,82.0,82.0,82.0,82.0,0,0,82.0
PLKRK0000010,603518503,83I,EUR,2023-05-09,82.0,82.0,82.0,82.0,0,0,82.0
PLKRK0000010,603518503,83I,EUR,2023-05-10,82.0,82.0,82.0,82.0,0,0,82.0
PLKRK0000010,603518503,83I,EUR,2023-05-11,83.96,83.96,83.96,83.96,0,0,83.96
PLKRK0000010,603518503,83I,EUR,2023-05-12,83.96,83.96,83.96,83.96,0,0,83.96
PLKRK0000010,603518503,83I,EUR,2023-05-15,83.96,83.96,83.96,83.96,0,0,83.96
PLKRK0000010,603518503,83I,EUR,2023-05-16,83.96,83.96,83.96,83.96,0,0,83.96
PLKRK0000010,603518503,83I,EUR,2023-05-17,83.96,83.96,83.96,83.96,0,0,83.96
PLKRK0000010,603518503,83I,EUR,2023-05-18,83.46,83.46,83.46,83.46,0,0,83.46
PLKRK0000010,603518503,83I,EUR,2023-05-19,83.46,83.46,83.46,83.46,0,0,83.46
PLKRK0000010,603518503,83I,EUR,2023-05-22,83.46,83.46,83.46,83.46,0,0,83.46
PLKRK0000010,603518503,83I,EUR,2023-05-23,83.46,83.46,83.46,83.46,0,0,83.46
PLKRK0000010,603518503,83I,EUR,2023-05-24,84.46,84.46,84.46,84.46,0,0,84.46
PLKRK0000010,603518503,83I,EUR,2023-05-25,84.46,84.46,84.46,84.46,0,0,84.46
PLKRK0000010,603518503,83I,EUR,2023-05-26,84.96,85.0,84.46,84.46,3,1,84.954
PLKRK0000010,603518503,83I,EUR,2023-05-29,84.46,84.46,84.46,84.46,0,0,84.46
PLKRK0000010,603518503,83I,EUR,2023-05-30,84.46,84.46,84.46,84.46,0,0,84.46
PLKRK0000010,603518503,83I,EUR,2023-05-31,83.9,83.9,83.9,83.9,0,0,83.9
PLKRK0000010,603518503,83I,EUR,2023-06-01,83.9,83.9,83.9,83.9,0,0,83.9
PLKRK0000010,603518503,83I,EUR,2023-06-02,83.9,83.9,83.9,83.9,0,0,83.9
PLKRK0000010,603518503,83I,EUR,2023-06-05,84.26,84.26,84.26,84.26,0,0,84.26
PLKRK0000010,603518503,83I,EUR,2023-06-06,85.36,85.36,85.36,85.36,0,0,85.36
PLKRK0000010,603518503,83I,EUR,2023-06-07,88.06,88.06,88.06,88.06,0,0,88.06
PLKRK0000010,603518503,83I,EUR,2023-06-08,88.06,88.06,88.06,88.06,0,0,88.06
PLKRK0000010,603518503,83I,EUR,2023-06-09,88.06,88.06,88.06,88.06,0,0,88.06
PLKRK0000010,603518503,83I,EUR,2023-06-12,89.8,89.8,88.06,88.06,22,1,89.8
PLKRK0000010,603518503,83I,EUR,2023-06-13,88.06,88.06,88.06,88.06,0,0,88.06
PLKRK0000010,603518503,83I,EUR,2023-06-14,86.3,86.3,86.3,86.3,0,0,86.3
PLKRK0000010,603518503,83I,EUR,2023-06-15,86.3,86.3,86.3,86.3,0,0,86.3
PLKRK0000010,603518503,83I,EUR,2023-06-16,86.3,86.3,86.3,86.3,0,0,86.3
PLKRK0000010,603518503,83I,EUR,2023-06-19,87.4,87.4,86.3,86.3,10,1,87.4
PLKRK0000010,603518503,83I,EUR,2023-06-20,86.3,86.3,86.3,86.3,0,0,86.3
PLKRK0000010,603518503,83I,EUR,2023-06-21,86.3,86.3,86.3,86.3,0,0,86.3
PLKRK0000010,603518503,83I,EUR,2023-06-22,86.26,86.26,86.26,86.26,0,0,86.26
PLKRK0000010,603518503,83I,EUR,2023-06-23,86.26,86.26,86.26,86.26,0,0,86.26
PLKRK0000010,603518503,83I,EUR,2023-06-26,86.26,86.26,86.26,86.26,0,0,86.26
PLKRK0000010,603518503,83I,EUR,2023-06-27,86.9,86.9,86.26,86.26,120,1,86.9
PLKRK0000010,603518503,83I,EUR,2023-06-28,86.26,86.26,86.26,86.26,0,0,86.26
PLKRK0000010,603518503,83I,EUR,2023-06-29,86.26,86.26,86.26,86.26,0,0,86.26
PLKRK0000010,603518503,83I,EUR,2023-06-30,88.6,88.6,88.6,88.6,0,0,88.6
PLKRK0000010,603518503,83I,EUR,2023-07-03,93.3,93.3,90.3,90.3,20,1,93.3
PLKRK0000010,603518503,83I,EUR,2023-07-04,95.1,95.1,92.36,92.36,39,2,94.588
PLKRK0000010,603518503,83I,EUR,2023-07-05,92.36,92.36,92.36,92.36,0,0,92.36
PLKRK0000010,603518503,83I,EUR,2023-07-06,91.56,91.56,91.56,91.56,0,0,91.56
PLKRK0000010,603518503,83I,EUR,2023-07-07,91.5,91.56,91.5,91.56,10,1,91.5
PLKRK0000010,603518503,83I,EUR,2023-07-10,91.56,91.56,91.56,91.56,0,0,91.56
PLKRK0000010,603518503,83I,EUR,2023-07-11,92.96,92.96,92.96,92.96,0,0,92.96
PLKRK0000010,603518503,83I,EUR,2023-07-12,92.96,92.96,92.96,92.96,0,0,92.96
PLKRK0000010,603518503,83I,EUR,2023-07-13,96.46,96.5,92.96,92.96,1,1,96.46
PLKRK0000010,603518503,83I,EUR,2023-07-14,96.5,96.5,92.96,92.96,16,1,96.5
PLKRK0000010,603518503,83I,EUR,2023-07-17,94.36,94.36,94.36,94.36,0,0,94.36
PLKRK0000010,603518503,83I,EUR,2023-07-18,96.9,96.9,96.9,96.9,0,0,96.9
PLKRK0000010,603518503,83I,EUR,2023-07-19,99.8,99.8,99.8,99.8,0,0,99.8
PLKRK0000010,603518503,83I,EUR,2023-07-20,100.2,100.2,99.8,99.8,15,1,100.2
PLKRK0000010,603518503,83I,EUR,2023-07-21,99.8,99.8,99.8,99.8,0,0,99.8
PLKRK0000010,603518503,83I,EUR,2023-07-24,99.8,99.8,99.8,99.8,0,0,99.8
PLKRK0000010,603518503,83I,EUR,2023-07-25,99.8,99.8,99.8,99.8,0,0,99.8
PLKRK0000010,603518503,83I,EUR,2023-07-26,99.8,99.8,99.8,99.8,0,0,99.8
PLKRK0000010,603518503,83I,EUR,2023-07-27,102.0,102.0,100.1,100.1,10,1,102.0
PLKRK0000010,603518503,83I,EUR,2023-07-28,100.1,100.1,100.1,100.1,0,0,100.1
PLKRK0000010,603518503,83I,EUR,2023-07-31,100.2,101.3,99.6,100.1,33,3,100.466
PLKRK0000010,603518503,83I,EUR,2023-08-01,99.8,99.8,99.66,99.66,3,1,99.8
PLKRK0000010,603518503,83I,EUR,2023-08-02,96.0,98.46,90.8,98.46,120,4,95.304
PLKRK0000010,603518503,83I,EUR,2023-08-03,96.06,96.5,96.0,96.5,5,1,96.048
PLKRK0000010,603518503,83I,EUR,2023-08-04,96.5,96.5,96.5,96.5,0,0,96.5
PLKRK0000010,603518503,83I,EUR,2023-08-07,96.5,96.5,96.5,96.5,0,0,96.5
PLKRK0000010,603518503,83I,EUR,2023-08-08,96.46,96.46,96.46,96.46,0,0,96.46
PLKRK0000010,603518503,83I,EUR,2023-08-09,96.46,96.46,96.46,96.46,0,0,96.46
PLKRK0000010,603518503,83I,EUR,2023-08-10,95.7,95.7,95.7,95.7,0,0,95.7
PLKRK0000010,603518503,83I,EUR,2023-08-11,95.86,95.9,94.16,94.16,120,2,95.516
PLKRK0000010,603518503,83I,EUR,2023-08-14,94.56,94.56,94.56,94.56,0,0,94.56
PLKRK0000010,603518503,83I,EUR,2023-08-15,94.56,94.56,94.56,94.56,0,0,94.56
PLKRK0000010,603518503,83I,EUR,2023-08-16,94.2,94.2,94.0,94.0,8,2,94.2
PLKRK0000010,603518503,83I,EUR,2023-08-17,94.0,94.0,94.0,94.0,0,0,94.0
PLKRK0000010,603518503,83I,EUR,2023-08-18,93.4,93.4,93.4,93.4,0,0,93.4
PLKRK0000010,603518503,83I,EUR,2023-08-21,93.4,93.4,93.4,93.4,0,0,93.4
PLKRK0000010,603518503,83I,EUR,2023-08-22,92.86,92.86,92.86,92.86,0,0,92.86
PLKRK0000010,603518503,83I,EUR,2023-08-23,92.1,92.1,92.1,92.1,0,0,92.1
PLKRK0000010,603518503,83I,EUR,2023-08-24,89.26,92.1,89.2,92.1,1,1,89.24
PLKRK0000010,603518503,83I,EUR,2023-08-25,88.6,89.8,88.2,89.8,13,2,88.446
PLKRK0000010,603518503,83I,EUR,2023-08-28,89.8,89.8,89.8,89.8,0,0,89.8
PLKRK0000010,603518503,83I,EUR,2023-08-29,89.8,89.8,89.8,89.8,0,0,89.8
PLKRK0000010,603518503,83I,EUR,2023-08-30,89.8,89.8,89.8,89.8,0,0,89.8
PLKRK0000010,603518503,83I,EUR,2023-08-31,89.8,89.8,89.8,89.8,0,0,89.8
PLKRK0000010,603518503,83I,EUR,2023-09-01,89.8,89.8,89.8,89.8,0,0,89.8
PLKRK0000010,603518503,83I,EUR,2023-09-04,90.3,90.3,90.3,90.3,0,0,90.3
PLKRK0000010,603518503,83I,EUR,2023-09-05,92.36,92.4,90.3,90.3,10,1,92.35
PLKRK0000010,603518503,83I,EUR,2023-09-06,86.3,89.3,86.3,89.3,10,1,86.3
PLKRK0000010,603518503,83I,EUR,2023-09-07,86.7,86.7,86.7,86.7,0,0,86.7
PLKRK0000010,603518503,83I,EUR,2023-09-08,86.7,86.7,86.7,86.7,0,0,86.7
PLKRK0000010,603518503,83I,EUR,2023-09-11,86.7,86.7,86.7,86.7,0,0,86.7
PLKRK0000010,603518503,83I,EUR,2023-09-12,88.0,88.0,86.7,86.7,101,2,88.0
PLKRK0000010,603518503,83I,EUR,2023-09-13,86.8,86.8,86.8,86.8,0,0,86.8
PLKRK0000010,603518503,83I,EUR,2023-09-14,88.06,88.06,88.06,88.06,0,0,88.06
PLKRK0000010,603518503,83I,EUR,2023-09-15,88.46,88.46,88.46,88.46,0,0,88.46
PLKRK0000010,603518503,83I,EUR,2023-09-18,88.46,88.46,88.46,88.46,0,0,88.46
PLKRK0000010,603518503,83I,EUR,2023-09-19,87.96,87.96,87.96,87.96,0,0,87.96
PLKRK0000010,603518503,83I,EUR,2023-09-20,87.96,87.96,87.96,87.96,0,0,87.96
PLKRK0000010,603518503,83I,EUR,2023-09-21,89.36,89.36,89.36,89.36,0,0,89.36
PLKRK0000010,603518503,83I,EUR,2023-09-22,89.9,89.9,89.9,89.9,0,0,89.9
PLKRK0000010,603518503,83I,EUR,2023-09-25,90.06,90.06,90.06,90.06,0,0,90.06
PLKRK0000010,603518503,83I,EUR,2023-09-26,90.06,90.06,90.06,90.06,0,0,90.06
PLKRK0000010,603518503,83I,EUR,2023-09-27,90.1,90.1,90.1,90.1,0,0,90.1
PLKRK0000010,603518503,83I,EUR,2023-09-28,90.1,90.1,90.1,90.1,0,0,90.1
PLKRK0000010,603518503,83I,EUR,2023-09-29,90.1,90.1,90.1,90.1,0,0,90.1
PLKRK0000010,603518503,83I,EUR,2023-10-02,91.2,91.2,90.1,90.1,1,1,91.2
PLKRK0000010,603518503,83I,EUR,2023-10-03,89.9,89.9,89.9,89.9,0,0,89.9
PLKRK0000010,603518503,83I,EUR,2023-10-04,89.7,89.7,89.7,89.7,0,0,89.7
PLKRK0000010,603518503,83I,EUR,2023-10-05,89.7,89.7,89.7,89.7,0,0,89.7
PLKRK0000010,603518503,83I,EUR,2023-10-06,89.3,89.3,89.3,89.3,0,0,89.3
PLKRK0000010,603518503,83I,EUR,2023-10-09,89.3,89.3,89.3,89.3,0,0,89.3
PLKRK0000010,603518503,83I,EUR,2023-10-10,94.56,94.6,93.06,93.06,3,1,94.554
PLKRK0000010,603518503,83I,EUR,2023-10-11,93.06,93.06,93.06,93.06,0,0,93.06
PLKRK0000010,603518503,83I,EUR,2023-10-12,97.7,97.7,97.7,97.7,0,0,97.7
PLKRK0000010,603518503,83I,EUR,2023-10-13,97.7,97.7,97.7,97.7,0,0,97.7
PLKRK0000010,603518503,83I,EUR,2023-10-16,105.3,105.3,100.6,101.5,7,2,102.614
PLKRK0000010,603518503,83I,EUR,2023-10-17,105.5,108.7,101.5,101.5,20,2,107.1
PLKRK0000010,603518503,83I,EUR,2023-10-18,105.2,105.2,105.2,105.2,0,0,105.2
PLKRK0000010,603518503,83I,EUR,2023-10-19,104.3,105.2,103.3,105.2,32,2,103.988
PLKRK0000010,603518503,83I,EUR,2023-10-20,105.2,105.2,105.2,105.2,0,0,105.2
PLKRK0000010,603518503,83I,EUR,2023-10-23,105.3,105.3,105.0,105.0,49,1,105.3
PLKRK0000010,603518503,83I,EUR,2023-10-24,105.0,105.0,105.0,105.0,0,0,105.0
PLKRK0000010,603518503,83I,EUR,2023-10-25,103.6,103.6,103.6,103.6,0,0,103.6
PLKRK0000010,603518503,83I,EUR,2023-10-26,107.3,107.3,104.8,104.8,10,1,107.3
PLKRK0000010,603518503,83I,EUR,2023-10-27,108.2,108.2,104.8,104.8,6,1,108.2
PLKRK0000010,603518503,83I,EUR,2023-10-30,104.6,104.6,104.6,104.6,0,0,104.6
PLKRK0000010,603518503,83I,EUR,2023-10-31,104.6,104.6,104.6,104.6,0,0,104.6
PLKRK0000010,603518503,83I,EUR,2023-11-01,104.6,104.6,104.6,104.6,0,0,104.6
PLKRK0000010,603518503,83I,EUR,2023-11-02,104.6,104.6,104.6,104.6,0,0,104.6
PLKRK0000010,603518503,83I,EUR,2023-11-03,104.6,104.6,104.6,104.6,0,0,104.6
PLKRK0000010,603518503,83I,EUR,2023-11-06,104.6,104.6,104.6,104.6,0,0,104.6
PLKRK0000010,603518503,83I,EUR,2023-11-07,104.6,104.6,104.6,104.6,0,0,104.6
PLKRK0000010,603518503,83I,EUR,2023-11-08,104.6,104.6,104.6,104.6,0,0,104.6
PLKRK0000010,603518503,83I,EUR,2023-11-09,103.6,104.6,103.6,104.6,10,1,103.6
PLKRK0000010,603518503,83I,EUR,2023-11-10,104.6,104.6,104.6,104.6,0,0,104.6
PLKRK0000010,603518503,83I,EUR,2023-11-13,104.6,104.6,104.6,104.6,0,0,104.6
PLKRK0000010,603518503,83I,EUR,2023-11-14,102.4,102.4,102.4,102.4,0,0,102.4
PLKRK0000010,603518503,83I,EUR,2023-11-15,103.0,103.0,103.0,103.0,0,0,103.0
PLKRK0000010,603518503,83I,EUR,2023-11-16,103.0,103.0,103.0,103.0,0,0,103.0
PLKRK0000010,603518503,83I,EUR,2023-11-17,104.4,104.4,104.4,104.4,0,0,104.4
PLKRK0000010,603518503,83I,EUR,2023-11-20,104.4,104.4,104.4,104.4,0,0,104.4
PLKRK0000010,603518503,83I,EUR,2023-11-21,104.9,104.9,104.9,104.9,0,0,104.9
PLKRK0000010,603518503,83I,EUR,2023-11-22,104.9,104.9,104.9,104.9,0,0,104.9
PLKRK0000010,603518503,83I,EUR,2023-11-23,104.9,104.9,104.9,104.9,0,0,104.9
PLKRK0000010,603518503,83I,EUR,2023-11-24,104.9,104.9,104.9,104.9,0,0,104.9
PLKRK0000010,603518503,83I,EUR,2023-11-27,104.9,104.9,104.9,104.9,0,0,104.9
PLKRK0000010,603518503,83I,EUR,2023-11-28,104.9,104.9,104.9,104.9,0,0,104.9
PLKRK0000010,603518503,83I,EUR,2023-11-29,104.9,104.9,104.9,104.9,0,0,104.9
PLKRK0000010,603518503,83I,EUR,2023-11-30,105.5,105.5,105.5,105.5,0,0,105.5
PLKRK0000010,603518503,83I,EUR,2023-12-01,105.5,105.5,105.5,105.5,0,0,105.5
PLKRK0000010,603518503,83I,EUR,2023-12-04,108.6,108.6,105.5,105.5,1,1,108.6
PLKRK0000010,603518503,83I,EUR,2023-12-05,105.5,105.5,105.5,105.5,0,0,105.5
PLKRK0000010,603518503,83I,EUR,2023-12-06,106.6,106.6,105.9,105.9,8,1,106.6
PLKRK0000010,603518503,83I,EUR,2023-12-07,106.2,106.2,106.2,106.2,0,0,106.2
PLKRK0000010,603518503,83I,EUR,2023-12-08,106.2,106.2,106.2,106.2,0,0,106.2
PLKRK0000010,603518503,83I,EUR,2023-12-11,106.2,106.2,106.2,106.2,0,0,106.2
PLKRK0000010,603518503,83I,EUR,2023-12-12,106.2,106.2,106.2,106.2,0,0,106.2
PLKRK0000010,603518503,83I,EUR,2023-12-13,106.2,106.2,106.2,106.2,0,0,106.2
PLKRK0000010,603518503,83I,EUR,2023-12-14,109.9,109.9,109.9,109.9,0,0,109.9
PLKRK0000010,603518503,83I,EUR,2023-12-15,109.9,109.9,109.9,109.9,0,0,109.9
PLKRK0000010,603518503,83I,EUR,2023-12-18,109.9,109.9,109.9,109.9,0,0,109.9
PLKRK0000010,603518503,83I,EUR,2023-12-19,109.9,109.9,109.9,109.9,0,0,109.9
PLKRK0000010,603518503,83I,EUR,2023-12-20,110.7,110.7,110.7,110.7,0,0,110.7
PLKRK0000010,603518503,83I,EUR,2023-12-21,110.7,110.7,110.7,110.7,0,0,110.7
PLKRK0000010,603518503,83I,EUR,2023-12-22,110.7,110.7,110.7,110.7,0,0,110.7
PLKRK0000010,603518503,83I,EUR,2023-12-27,110.7,110.7,110.7,110.7,0,0,110.7
PLKRK0000010,603518503,83I,EUR,2023-12-28,110.7,110.7,110.7,110.7,0,0,110.7
PLKRK0000010,603518503,83I,EUR,2023-12-29,110.1,110.1,110.1,110.1,0,0,110.1
