ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG982AW1003,603523152,8XP,EUR,2023-06-16,5.5,5.5,5.14,5.16,2626,14,5.32285
KYG982AW1003,603523152,8XP,EUR,2023-06-19,5.26,5.26,5.26,5.26,0,0,5.26
KYG982AW1003,603523152,8XP,EUR,2023-06-20,5.1,5.1,4.8,4.8,825,5,5.05525
KYG982AW1003,603523152,8XP,EUR,2023-06-21,5.2,5.2,4.8,4.8,371,6,5.1349
KYG982AW1003,603523152,8XP,EUR,2023-06-22,4.96,4.96,4.66,4.66,960,2,4.9425
KYG982AW1003,603523152,8XP,EUR,2023-06-23,4.72,4.86,4.44,4.44,660,4,4.7332
KYG982AW1003,603523152,8XP,EUR,2023-06-26,4.82,4.82,4.54,4.54,31,1,4.82
KYG982AW1003,603523152,8XP,EUR,2023-06-27,4.62,5.06,4.62,4.66,41,3,4.66975
KYG982AW1003,603523152,8XP,EUR,2023-06-28,5.3,5.46,5.16,5.16,1812,8,5.33475
KYG982AW1003,603523152,8XP,EUR,2023-06-29,5.36,5.46,5.1,5.1,406,2,5.3515
KYG982AW1003,603523152,8XP,EUR,2023-06-30,5.7,6.26,5.7,5.8,3151,15,5.89815
KYG982AW1003,603523152,8XP,EUR,2023-07-03,6.66,6.9,6.16,6.16,2543,13,6.69375
KYG982AW1003,603523152,8XP,EUR,2023-07-04,6.4,6.46,5.96,5.96,150,4,6.37465
KYG982AW1003,603523152,8XP,EUR,2023-07-05,6.96,7.06,6.66,6.66,654,7,6.96365
KYG982AW1003,603523152,8XP,EUR,2023-07-06,6.7,6.9,6.36,6.36,652,7,6.7426
KYG982AW1003,603523152,8XP,EUR,2023-07-07,6.4,6.6,6.2,6.2,773,5,6.48345
KYG982AW1003,603523152,8XP,EUR,2023-07-10,6.26,6.3,6.1,6.1,957,3,6.25025
KYG982AW1003,603523152,8XP,EUR,2023-07-11,6.9,6.9,6.56,6.56,949,6,6.8595
KYG982AW1003,603523152,8XP,EUR,2023-07-12,6.9,6.96,6.64,6.66,2284,9,6.9101
KYG982AW1003,603523152,8XP,EUR,2023-07-13,6.76,6.76,6.14,6.2,421,9,6.37885
KYG982AW1003,603523152,8XP,EUR,2023-07-14,6.5,6.56,5.9,5.9,737,13,6.4212
KYG982AW1003,603523152,8XP,EUR,2023-07-17,6.16,6.36,5.96,5.96,780,5,6.34745
KYG982AW1003,603523152,8XP,EUR,2023-07-18,6.66,6.66,6.26,6.26,1,1,6.66
KYG982AW1003,603523152,8XP,EUR,2023-07-19,6.54,6.76,6.4,6.4,397,4,6.63625
KYG982AW1003,603523152,8XP,EUR,2023-07-20,6.36,6.36,6.36,6.36,0,0,6.36
KYG982AW1003,603523152,8XP,EUR,2023-07-21,6.66,6.66,6.3,6.3,163,3,6.61045
KYG982AW1003,603523152,8XP,EUR,2023-07-24,6.96,7.36,6.66,6.66,720,4,7.03945
KYG982AW1003,603523152,8XP,EUR,2023-07-25,7.6,7.7,6.94,6.96,2029,9,7.31855
KYG982AW1003,603523152,8XP,EUR,2023-07-26,7.04,9.3,7.04,8.9,5101,27,7.72765
KYG982AW1003,603523152,8XP,EUR,2023-07-27,9.2,9.86,8.94,9.2,21011,61,9.3091
KYG982AW1003,603523152,8XP,EUR,2023-07-28,10.1,11.0,9.74,10.9,11075,64,10.0874
KYG982AW1003,603523152,8XP,EUR,2023-07-31,10.2,10.5,8.84,9.9,15105,60,9.7149
KYG982AW1003,603523152,8XP,EUR,2023-08-01,9.9,9.9,8.8,8.8,7647,31,9.37115
KYG982AW1003,603523152,8XP,EUR,2023-08-02,8.2,8.9,7.84,8.34,2495,44,8.5315
KYG982AW1003,603523152,8XP,EUR,2023-08-03,9.16,9.2,8.8,9.2,1140,14,9.10375
KYG982AW1003,603523152,8XP,EUR,2023-08-04,8.96,9.1,8.3,8.46,2290,17,8.69675
KYG982AW1003,603523152,8XP,EUR,2023-08-07,8.84,8.9,8.14,8.4,64431,18,8.2599
KYG982AW1003,603523152,8XP,EUR,2023-08-08,8.2,8.3,7.9,7.9,2899,7,8.16025
KYG982AW1003,603523152,8XP,EUR,2023-08-09,8.26,8.26,7.36,7.36,2388,18,7.78645
KYG982AW1003,603523152,8XP,EUR,2023-08-10,7.9,8.0,7.46,7.46,794,10,7.72625
KYG982AW1003,603523152,8XP,EUR,2023-08-11,7.86,7.86,6.9,6.9,998,8,7.2824
KYG982AW1003,603523152,8XP,EUR,2023-08-14,7.4,7.56,7.1,7.1,877,6,7.30625
KYG982AW1003,603523152,8XP,EUR,2023-08-15,7.9,7.9,6.96,6.96,43,3,7.83025
KYG982AW1003,603523152,8XP,EUR,2023-08-16,6.96,7.36,6.94,7.06,151,3,7.08435
KYG982AW1003,603523152,8XP,EUR,2023-08-17,7.9,7.96,7.1,7.1,192,5,7.6974
KYG982AW1003,603523152,8XP,EUR,2023-08-18,7.4,7.4,6.4,6.46,2015,10,7.08335
KYG982AW1003,603523152,8XP,EUR,2023-08-21,7.5,7.86,7.36,7.36,134,4,7.46565
KYG982AW1003,603523152,8XP,EUR,2023-08-22,7.54,7.8,6.86,6.86,924,11,7.3604
KYG982AW1003,603523152,8XP,EUR,2023-08-23,7.46,7.46,7.06,7.06,108,3,7.33425
KYG982AW1003,603523152,8XP,EUR,2023-08-24,7.86,7.96,7.2,7.2,309,7,7.66655
KYG982AW1003,603523152,8XP,EUR,2023-08-25,7.5,8.16,7.5,8.16,556,5,7.78545
KYG982AW1003,603523152,8XP,EUR,2023-08-28,8.5,8.8,8.2,8.2,2645,22,8.6847
KYG982AW1003,603523152,8XP,EUR,2023-08-29,8.96,9.0,8.1,8.76,1163,7,8.47315
KYG982AW1003,603523152,8XP,EUR,2023-08-30,8.56,8.66,8.24,8.26,306,7,8.5008
KYG982AW1003,603523152,8XP,EUR,2023-08-31,8.8,8.8,8.3,8.46,298,7,8.48405
KYG982AW1003,603523152,8XP,EUR,2023-09-01,8.26,9.2,8.1,8.5,1356,17,8.59765
KYG982AW1003,603523152,8XP,EUR,2023-09-04,9.2,9.7,8.7,9.7,3418,30,9.1258
KYG982AW1003,603523152,8XP,EUR,2023-09-05,8.7,8.9,8.44,8.5,3020,22,8.8078
KYG982AW1003,603523152,8XP,EUR,2023-09-06,8.76,9.26,8.54,8.9,3894,27,8.81275
KYG982AW1003,603523152,8XP,EUR,2023-09-07,8.9,8.9,8.06,8.06,1149,15,8.4181
KYG982AW1003,603523152,8XP,EUR,2023-09-08,8.06,8.26,7.84,7.96,691,10,8.1994
KYG982AW1003,603523152,8XP,EUR,2023-09-11,8.34,8.8,8.2,8.26,1210,14,8.47685
KYG982AW1003,603523152,8XP,EUR,2023-09-12,8.56,8.9,8.4,8.4,302,10,8.63795
KYG982AW1003,603523152,8XP,EUR,2023-09-13,8.66,8.66,8.2,8.66,138,4,8.3565
KYG982AW1003,603523152,8XP,EUR,2023-09-14,8.66,8.8,8.26,8.26,341,8,8.63065
KYG982AW1003,603523152,8XP,EUR,2023-09-15,8.6,8.96,8.24,8.3,1070,9,8.57065
KYG982AW1003,603523152,8XP,EUR,2023-09-18,8.5,8.5,8.34,8.34,334,4,8.453
KYG982AW1003,603523152,8XP,EUR,2023-09-19,8.5,8.66,7.74,8.0,2847,10,8.07465
KYG982AW1003,603523152,8XP,EUR,2023-09-20,8.3,8.3,7.4,7.7,2766,7,7.707
KYG982AW1003,603523152,8XP,EUR,2023-09-21,7.8,7.8,7.16,7.16,3239,12,7.42885
KYG982AW1003,603523152,8XP,EUR,2023-09-22,8.16,8.26,7.6,7.6,238,9,8.0941
KYG982AW1003,603523152,8XP,EUR,2023-09-25,7.96,7.96,7.66,7.66,512,4,7.82795
KYG982AW1003,603523152,8XP,EUR,2023-09-26,7.86,7.96,7.4,7.4,31,3,7.82065
KYG982AW1003,603523152,8XP,EUR,2023-09-27,7.8,7.86,7.5,7.5,630,4,7.74165
KYG982AW1003,603523152,8XP,EUR,2023-09-28,8.0,8.3,7.86,7.86,315,5,8.1891
KYG982AW1003,603523152,8XP,EUR,2023-09-29,8.66,8.76,8.2,8.7,1208,14,8.58425
KYG982AW1003,603523152,8XP,EUR,2023-10-02,8.76,9.06,8.44,8.56,1186,8,8.7553
KYG982AW1003,603523152,8XP,EUR,2023-10-03,8.3,8.36,8.0,8.1,187,5,8.2064
KYG982AW1003,603523152,8XP,EUR,2023-10-04,8.3,8.66,8.06,8.06,98,5,8.56695
KYG982AW1003,603523152,8XP,EUR,2023-10-05,8.76,8.76,8.2,8.2,248,6,8.5945
KYG982AW1003,603523152,8XP,EUR,2023-10-06,8.1,8.1,8.1,8.1,0,0,8.1
KYG982AW1003,603523152,8XP,EUR,2023-10-09,8.16,8.3,7.3,7.9,5462,11,7.8612
KYG982AW1003,603523152,8XP,EUR,2023-10-10,8.0,8.1,7.5,7.5,1453,8,7.8804
KYG982AW1003,603523152,8XP,EUR,2023-10-11,7.7,8.2,7.7,8.0,23,2,7.7652
KYG982AW1003,603523152,8XP,EUR,2023-10-12,8.26,8.26,7.66,7.66,58,3,8.0793
KYG982AW1003,603523152,8XP,EUR,2023-10-13,8.0,8.0,7.5,7.5,6,1,8.0
KYG982AW1003,603523152,8XP,EUR,2023-10-16,7.66,7.66,6.96,6.96,3313,12,7.26835
KYG982AW1003,603523152,8XP,EUR,2023-10-17,6.9,6.9,6.9,6.9,0,0,6.9
KYG982AW1003,603523152,8XP,EUR,2023-10-18,7.04,7.06,6.24,6.3,570,9,6.8369
KYG982AW1003,603523152,8XP,EUR,2023-10-19,6.66,6.66,6.1,6.1,311,7,6.5032
KYG982AW1003,603523152,8XP,EUR,2023-10-20,6.54,6.56,6.16,6.16,906,5,6.3228
KYG982AW1003,603523152,8XP,EUR,2023-10-23,6.4,6.66,6.24,6.26,206,5,6.50585
KYG982AW1003,603523152,8XP,EUR,2023-10-24,6.76,7.3,6.74,6.76,1400,12,6.8576
KYG982AW1003,603523152,8XP,EUR,2023-10-25,6.8,6.8,6.26,6.26,75,1,6.8
KYG982AW1003,603523152,8XP,EUR,2023-10-26,6.66,7.06,6.64,6.66,212,3,6.89955
KYG982AW1003,603523152,8XP,EUR,2023-10-27,7.4,7.4,7.0,7.0,509,5,7.00705
KYG982AW1003,603523152,8XP,EUR,2023-10-30,7.3,7.3,6.9,6.9,77,3,7.13895
KYG982AW1003,603523152,8XP,EUR,2023-10-31,7.1,7.1,6.9,6.9,281,3,7.0222
KYG982AW1003,603523152,8XP,EUR,2023-11-01,6.8,7.5,6.8,7.1,1147,6,7.1158
KYG982AW1003,603523152,8XP,EUR,2023-11-02,7.66,8.1,7.24,7.56,2329,12,7.8236
KYG982AW1003,603523152,8XP,EUR,2023-11-03,7.6,8.16,7.54,7.86,1854,8,7.66215
KYG982AW1003,603523152,8XP,EUR,2023-11-06,8.5,8.5,7.8,7.8,673,5,8.3605
KYG982AW1003,603523152,8XP,EUR,2023-11-07,8.44,8.46,7.66,7.66,1702,8,8.10385
KYG982AW1003,603523152,8XP,EUR,2023-11-08,7.86,7.86,7.5,7.6,1593,5,7.54805
KYG982AW1003,603523152,8XP,EUR,2023-11-09,7.54,7.56,7.26,7.26,185,2,7.36075
KYG982AW1003,603523152,8XP,EUR,2023-11-10,7.46,7.46,7.1,7.3,2949,10,7.36225
KYG982AW1003,603523152,8XP,EUR,2023-11-13,7.36,7.5,7.06,7.06,333,7,7.3881
KYG982AW1003,603523152,8XP,EUR,2023-11-14,7.7,7.7,7.2,7.2,596,5,7.63035
KYG982AW1003,603523152,8XP,EUR,2023-11-15,8.1,8.1,7.4,7.46,2274,12,7.7355
KYG982AW1003,603523152,8XP,EUR,2023-11-16,7.86,7.86,7.24,7.3,275,4,7.59795
KYG982AW1003,603523152,8XP,EUR,2023-11-17,7.54,7.9,7.3,7.3,381,5,7.6046
KYG982AW1003,603523152,8XP,EUR,2023-11-20,8.16,8.5,7.8,7.9,1056,17,8.16215
KYG982AW1003,603523152,8XP,EUR,2023-11-21,8.4,8.4,7.8,7.96,510,9,8.22645
KYG982AW1003,603523152,8XP,EUR,2023-11-22,8.16,8.2,7.74,7.76,209,6,7.92105
KYG982AW1003,603523152,8XP,EUR,2023-11-23,8.34,8.7,8.34,8.34,1075,7,8.3758
KYG982AW1003,603523152,8XP,EUR,2023-11-24,8.56,8.7,8.2,8.2,165,7,8.49175
KYG982AW1003,603523152,8XP,EUR,2023-11-27,8.3,8.3,8.0,8.0,18,2,8.2978
KYG982AW1003,603523152,8XP,EUR,2023-11-28,8.0,8.2,7.86,7.86,194,3,8.0866
KYG982AW1003,603523152,8XP,EUR,2023-11-29,7.7,8.1,7.6,7.6,177,4,8.028
KYG982AW1003,603523152,8XP,EUR,2023-11-30,7.7,7.9,7.6,7.6,261,3,7.8042
KYG982AW1003,603523152,8XP,EUR,2023-12-01,7.6,7.6,7.0,7.1,1061,11,7.31575
KYG982AW1003,603523152,8XP,EUR,2023-12-04,7.5,7.5,7.04,7.1,1556,8,7.31765
KYG982AW1003,603523152,8XP,EUR,2023-12-05,7.6,7.66,7.16,7.16,237,7,7.37175
KYG982AW1003,603523152,8XP,EUR,2023-12-06,7.5,7.9,7.5,7.56,1473,7,7.6212
KYG982AW1003,603523152,8XP,EUR,2023-12-07,7.54,7.56,7.54,7.56,72,2,7.55
KYG982AW1003,603523152,8XP,EUR,2023-12-08,7.36,7.36,6.76,6.76,416,8,7.16945
KYG982AW1003,603523152,8XP,EUR,2023-12-11,7.36,7.4,7.04,7.06,68,3,7.09325
KYG982AW1003,603523152,8XP,EUR,2023-12-12,7.7,7.7,7.3,7.3,345,3,7.3826
KYG982AW1003,603523152,8XP,EUR,2023-12-13,6.86,7.1,6.84,7.1,182,5,6.93605
KYG982AW1003,603523152,8XP,EUR,2023-12-14,7.0,7.46,6.7,6.9,250,6,7.0544
KYG982AW1003,603523152,8XP,EUR,2023-12-15,7.1,7.1,6.56,6.56,2219,13,6.81855
KYG982AW1003,603523152,8XP,EUR,2023-12-18,6.66,6.66,6.4,6.4,259,5,6.61195
KYG982AW1003,603523152,8XP,EUR,2023-12-19,6.8,6.86,6.4,6.4,1435,10,6.5505
KYG982AW1003,603523152,8XP,EUR,2023-12-20,6.46,6.56,6.24,6.36,1315,6,6.33
KYG982AW1003,603523152,8XP,EUR,2023-12-21,6.54,6.56,6.1,6.1,268,5,6.528
KYG982AW1003,603523152,8XP,EUR,2023-12-22,6.36,6.4,5.96,5.96,665,6,6.2763
