ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
FR0014005SB3,524459676,ALFOR,EUR,2022-01-04,6.0,6.06,5.85,5.85,42690,361,5.9716
FR0014005SB3,524459676,ALFOR,EUR,2022-01-05,6.0,6.0,5.85,5.91,13418,169,5.927
FR0014005SB3,524459676,ALFOR,EUR,2022-01-06,5.9,5.91,5.76,5.9,17766,146,5.8466
FR0014005SB3,524459676,ALFOR,EUR,2022-01-07,5.9,5.9,5.75,5.78,7933,114,5.8178
FR0014005SB3,524459676,ALFOR,EUR,2022-01-10,5.85,5.95,5.71,5.71,32955,187,5.7944
FR0014005SB3,524459676,ALFOR,EUR,2022-01-11,5.8,5.9,5.73,5.75,5811,105,5.807
FR0014005SB3,524459676,ALFOR,EUR,2022-01-12,5.85,5.88,5.8,5.85,11000,113,5.852
FR0014005SB3,524459676,ALFOR,EUR,2022-01-13,5.88,6.0,5.8,5.8,24455,207,5.905
FR0014005SB3,524459676,ALFOR,EUR,2022-01-14,5.9,5.9,5.75,5.78,9775,95,5.8316
FR0014005SB3,524459676,ALFOR,EUR,2022-01-17,5.8,5.98,5.76,5.81,11628,137,5.8624
FR0014005SB3,524459676,ALFOR,EUR,2022-01-18,5.82,5.9,5.76,5.85,6238,98,5.8678
FR0014005SB3,524459676,ALFOR,EUR,2022-01-19,5.9,5.95,5.75,5.75,14547,183,5.868
FR0014005SB3,524459676,ALFOR,EUR,2022-01-20,5.75,5.86,5.75,5.75,12957,94,5.7944
FR0014005SB3,524459676,ALFOR,EUR,2022-01-21,5.85,5.85,5.75,5.75,8998,80,5.7858
FR0014005SB3,524459676,ALFOR,EUR,2022-01-24,5.8,5.8,5.5,5.56,28690,233,5.6168
FR0014005SB3,524459676,ALFOR,EUR,2022-01-25,5.6,5.6,5.4,5.48,32050,228,5.4724
FR0014005SB3,524459676,ALFOR,EUR,2022-01-26,5.46,5.5,5.18,5.18,31106,297,5.3066
FR0014005SB3,524459676,ALFOR,EUR,2022-01-27,5.28,5.28,4.7,4.8,55234,415,4.9134
FR0014005SB3,524459676,ALFOR,EUR,2022-01-28,4.9,4.9,4.5,4.67,55621,360,4.6764
FR0014005SB3,524459676,ALFOR,EUR,2022-01-31,4.67,5.02,4.67,4.71,22948,235,4.7842
FR0014005SB3,524459676,ALFOR,EUR,2022-02-01,4.9,4.98,4.71,4.8,19729,190,4.8746
FR0014005SB3,524459676,ALFOR,EUR,2022-02-02,4.98,5.1,4.924,4.93,23645,252,4.9956
FR0014005SB3,524459676,ALFOR,EUR,2022-02-03,5.16,5.22,5.01,5.01,42707,277,5.1348
FR0014005SB3,524459676,ALFOR,EUR,2022-02-04,5.0,5.19,4.95,5.0,45480,223,5.0016
FR0014005SB3,524459676,ALFOR,EUR,2022-02-07,5.19,5.29,5.03,5.06,14737,141,5.1458
FR0014005SB3,524459676,ALFOR,EUR,2022-02-08,5.23,5.23,5.01,5.01,5058,73,5.075
FR0014005SB3,524459676,ALFOR,EUR,2022-02-09,5.16,5.16,4.92,4.92,13855,117,5.0426
FR0014005SB3,524459676,ALFOR,EUR,2022-02-10,4.95,5.1,4.95,5.0,25250,133,5.0258
FR0014005SB3,524459676,ALFOR,EUR,2022-02-11,5.0,5.05,4.95,4.96,21087,149,4.99
FR0014005SB3,524459676,ALFOR,EUR,2022-02-14,4.95,5.05,4.91,4.95,19131,129,4.9632
FR0014005SB3,524459676,ALFOR,EUR,2022-02-15,4.95,5.05,4.92,4.92,23784,115,4.9838
FR0014005SB3,524459676,ALFOR,EUR,2022-02-16,5.04,5.04,4.91,4.91,15586,98,4.974
FR0014005SB3,524459676,ALFOR,EUR,2022-02-17,5.16,5.16,4.9,4.9,34795,176,5.0326
FR0014005SB3,524459676,ALFOR,EUR,2022-02-18,5.05,5.05,4.72,4.72,23098,191,4.85
FR0014005SB3,524459676,ALFOR,EUR,2022-02-21,4.95,4.95,4.54,4.54,25914,180,4.6266
FR0014005SB3,524459676,ALFOR,EUR,2022-02-22,4.5,4.6,4.424,4.6,19989,143,4.5034
FR0014005SB3,524459676,ALFOR,EUR,2022-02-23,4.6,4.7,4.554,4.61,11608,74,4.6406
FR0014005SB3,524459676,ALFOR,EUR,2022-02-24,4.42,4.446,4.02,4.3,55446,226,4.3286
FR0014005SB3,524459676,ALFOR,EUR,2022-02-25,4.3,4.546,4.204,4.35,15500,114,4.3814
FR0014005SB3,524459676,ALFOR,EUR,2022-02-28,4.18,4.44,4.18,4.44,8077,77,4.394
FR0014005SB3,524459676,ALFOR,EUR,2022-03-01,4.44,4.5,4.44,4.45,3600,47,4.455
FR0014005SB3,524459676,ALFOR,EUR,2022-03-02,4.46,4.65,4.46,4.55,6804,86,4.5748
FR0014005SB3,524459676,ALFOR,EUR,2022-03-03,4.634,4.8,4.41,4.41,48653,222,4.5924
FR0014005SB3,524459676,ALFOR,EUR,2022-03-04,4.6,4.6,4.22,4.22,27431,182,4.313
FR0014005SB3,524459676,ALFOR,EUR,2022-03-07,4.2,4.2,3.8,4.0,30578,238,3.967
FR0014005SB3,524459676,ALFOR,EUR,2022-03-08,4.0,4.296,4.0,4.15,11531,120,4.1058
FR0014005SB3,524459676,ALFOR,EUR,2022-03-09,4.25,4.57,4.23,4.3,23411,199,4.3242
FR0014005SB3,524459676,ALFOR,EUR,2022-03-10,4.35,4.4,4.18,4.19,11454,78,4.28
FR0014005SB3,524459676,ALFOR,EUR,2022-03-11,4.3,4.326,4.15,4.22,7068,85,4.2582
FR0014005SB3,524459676,ALFOR,EUR,2022-03-14,4.3,4.416,4.27,4.31,6834,87,4.3362
FR0014005SB3,524459676,ALFOR,EUR,2022-03-15,4.5,4.5,4.31,4.32,12381,149,4.3894
FR0014005SB3,524459676,ALFOR,EUR,2022-03-16,4.4,4.4,4.304,4.36,14333,118,4.3806
FR0014005SB3,524459676,ALFOR,EUR,2022-03-17,4.41,4.41,4.31,4.34,10991,91,4.3756
FR0014005SB3,524459676,ALFOR,EUR,2022-03-18,4.35,4.39,4.33,4.36,10380,92,4.3632
FR0014005SB3,524459676,ALFOR,EUR,2022-03-21,4.38,4.446,4.36,4.39,10396,67,4.403
FR0014005SB3,524459676,ALFOR,EUR,2022-03-22,4.45,4.45,4.39,4.39,6078,74,4.4026
FR0014005SB3,524459676,ALFOR,EUR,2022-03-23,4.4,4.45,4.374,4.39,9411,56,4.4044
FR0014005SB3,524459676,ALFOR,EUR,2022-03-24,4.44,4.44,4.35,4.37,12734,81,4.3818
FR0014005SB3,524459676,ALFOR,EUR,2022-03-25,4.366,4.376,4.3,4.3,11319,80,4.3416
FR0014005SB3,524459676,ALFOR,EUR,2022-03-28,4.376,4.376,4.3,4.31,12149,68,4.3524
FR0014005SB3,524459676,ALFOR,EUR,2022-03-29,4.36,4.36,4.3,4.32,9953,70,4.3388
FR0014005SB3,524459676,ALFOR,EUR,2022-03-30,4.34,4.5,4.29,4.32,19045,87,4.3436
FR0014005SB3,524459676,ALFOR,EUR,2022-03-31,4.316,4.396,4.29,4.32,14434,83,4.3256
FR0014005SB3,524459676,ALFOR,EUR,2022-04-01,4.35,4.376,4.3,4.33,14469,77,4.336
FR0014005SB3,524459676,ALFOR,EUR,2022-04-04,4.35,4.35,4.23,4.23,15617,91,4.3016
FR0014005SB3,524459676,ALFOR,EUR,2022-04-05,4.25,4.38,4.05,4.15,52723,188,4.2072
FR0014005SB3,524459676,ALFOR,EUR,2022-04-06,4.23,4.45,4.054,4.23,23858,123,4.2458
FR0014005SB3,524459676,ALFOR,EUR,2022-04-07,4.214,4.216,4.05,4.06,14614,79,4.1438
FR0014005SB3,524459676,ALFOR,EUR,2022-04-08,4.06,4.1,3.85,3.87,25044,137,3.9672
FR0014005SB3,524459676,ALFOR,EUR,2022-04-11,3.82,3.886,3.56,3.69,57448,266,3.7184
FR0014005SB3,524459676,ALFOR,EUR,2022-04-12,3.7,3.7,3.5,3.62,16175,112,3.564
FR0014005SB3,524459676,ALFOR,EUR,2022-04-13,3.65,3.65,3.554,3.56,6962,55,3.6102
FR0014005SB3,524459676,ALFOR,EUR,2022-04-14,3.55,3.56,3.3,3.496,31079,144,3.4624
FR0014005SB3,524459676,ALFOR,EUR,2022-04-19,3.5,3.606,3.35,3.39,26523,106,3.5016
FR0014005SB3,524459676,ALFOR,EUR,2022-04-20,3.35,3.45,3.3,3.31,18222,120,3.353
FR0014005SB3,524459676,ALFOR,EUR,2022-04-21,3.31,3.346,3.214,3.25,23343,132,3.26
FR0014005SB3,524459676,ALFOR,EUR,2022-04-22,3.25,3.31,3.2,3.28,12763,93,3.2332
FR0014005SB3,524459676,ALFOR,EUR,2022-04-25,3.28,3.29,3.23,3.25,6180,50,3.2628
FR0014005SB3,524459676,ALFOR,EUR,2022-04-26,3.26,3.26,3.2,3.25,12223,84,3.231
FR0014005SB3,524459676,ALFOR,EUR,2022-04-27,3.25,3.25,3.08,3.08,26526,107,3.1544
FR0014005SB3,524459676,ALFOR,EUR,2022-04-28,3.16,3.16,3.1,3.15,6692,62,3.1396
FR0014005SB3,524459676,ALFOR,EUR,2022-04-29,3.156,3.16,2.88,2.99,64990,184,2.9744
FR0014005SB3,524459676,ALFOR,EUR,2022-05-02,3.06,3.076,3.0,3.05,16587,80,3.0446
FR0014005SB3,524459676,ALFOR,EUR,2022-05-03,3.05,3.08,3.04,3.06,5112,36,3.059
FR0014005SB3,524459676,ALFOR,EUR,2022-05-04,3.06,3.09,3.054,3.06,2701,28,3.071
FR0014005SB3,524459676,ALFOR,EUR,2022-05-05,3.1,3.11,3.06,3.11,31032,57,3.0952
FR0014005SB3,524459676,ALFOR,EUR,2022-05-06,3.08,3.11,3.08,3.1,9341,64,3.1014
FR0014005SB3,524459676,ALFOR,EUR,2022-05-09,3.12,3.13,3.064,3.11,15307,67,3.0976
FR0014005SB3,524459676,ALFOR,EUR,2022-05-10,3.1,3.14,3.08,3.08,17272,85,3.0984
FR0014005SB3,524459676,ALFOR,EUR,2022-05-11,3.14,3.14,3.08,3.08,7988,50,3.101
FR0014005SB3,524459676,ALFOR,EUR,2022-05-12,3.06,3.1,3.05,3.05,9688,57,3.09
FR0014005SB3,524459676,ALFOR,EUR,2022-05-13,3.1,3.12,3.06,3.06,14676,78,3.1012
FR0014005SB3,524459676,ALFOR,EUR,2022-05-16,3.1,3.16,3.1,3.14,22698,89,3.1392
FR0014005SB3,524459676,ALFOR,EUR,2022-05-17,3.136,3.14,3.12,3.14,7359,66,3.133
FR0014005SB3,524459676,ALFOR,EUR,2022-05-18,3.12,3.12,2.93,3.0,53201,228,3.0174
FR0014005SB3,524459676,ALFOR,EUR,2022-05-19,3.026,3.026,2.96,3.0,15469,73,2.993
FR0014005SB3,524459676,ALFOR,EUR,2022-05-20,3.0,3.016,2.96,2.96,13889,91,2.9922
FR0014005SB3,524459676,ALFOR,EUR,2022-05-23,2.946,2.96,2.89,2.91,18466,106,2.9194
FR0014005SB3,524459676,ALFOR,EUR,2022-05-24,3.0,3.036,2.94,2.96,7991,47,2.9778
FR0014005SB3,524459676,ALFOR,EUR,2022-05-25,3.0,3.0,2.89,2.89,9472,67,2.9264
FR0014005SB3,524459676,ALFOR,EUR,2022-05-26,2.99,2.99,2.894,2.9,2589,32,2.9572
FR0014005SB3,524459676,ALFOR,EUR,2022-05-27,2.916,2.996,2.91,2.93,2843,26,2.9486
FR0014005SB3,524459676,ALFOR,EUR,2022-05-30,2.93,2.95,2.89,2.89,6153,69,2.9202
FR0014005SB3,524459676,ALFOR,EUR,2022-05-31,2.886,2.96,2.884,2.93,16394,101,2.9306
FR0014005SB3,524459676,ALFOR,EUR,2022-06-01,2.98,3.02,2.94,2.97,13122,77,2.9746
FR0014005SB3,524459676,ALFOR,EUR,2022-06-02,3.0,3.01,2.92,2.99,12061,88,2.9758
FR0014005SB3,524459676,ALFOR,EUR,2022-06-03,3.02,3.04,2.9,2.9,17319,86,2.9748
FR0014005SB3,524459676,ALFOR,EUR,2022-06-06,2.98,2.996,2.9,2.99,10275,54,2.9806
FR0014005SB3,524459676,ALFOR,EUR,2022-06-07,3.0,3.0,2.86,2.87,17518,83,2.911
FR0014005SB3,524459676,ALFOR,EUR,2022-06-08,2.92,2.92,2.82,2.85,13761,111,2.8518
FR0014005SB3,524459676,ALFOR,EUR,2022-06-09,2.86,2.86,2.77,2.78,22175,78,2.8076
FR0014005SB3,524459676,ALFOR,EUR,2022-06-10,2.86,2.86,2.75,2.86,17991,127,2.8056
FR0014005SB3,524459676,ALFOR,EUR,2022-06-13,2.96,2.96,2.75,2.75,15233,71,2.8754
FR0014005SB3,524459676,ALFOR,EUR,2022-06-14,2.75,2.8,2.684,2.74,17904,105,2.7316
FR0014005SB3,524459676,ALFOR,EUR,2022-06-15,2.75,2.75,2.66,2.69,5076,58,2.7032
FR0014005SB3,524459676,ALFOR,EUR,2022-06-16,2.68,2.68,2.48,2.51,10617,91,2.5658
FR0014005SB3,524459676,ALFOR,EUR,2022-06-17,2.46,2.536,2.32,2.38,44103,147,2.4464
FR0014005SB3,524459676,ALFOR,EUR,2022-06-20,2.45,2.45,2.26,2.44,13706,90,2.3906
FR0014005SB3,524459676,ALFOR,EUR,2022-06-21,2.45,2.496,2.38,2.44,6696,65,2.4212
FR0014005SB3,524459676,ALFOR,EUR,2022-06-22,2.45,2.45,2.39,2.45,17637,46,2.4454
FR0014005SB3,524459676,ALFOR,EUR,2022-06-23,2.45,2.53,2.4,2.42,16166,52,2.4564
FR0014005SB3,524459676,ALFOR,EUR,2022-06-24,2.5,2.5,2.334,2.44,7590,67,2.3968
FR0014005SB3,524459676,ALFOR,EUR,2022-06-27,2.53,2.56,2.414,2.5,16058,88,2.5116
FR0014005SB3,524459676,ALFOR,EUR,2022-06-28,2.58,2.6,2.49,2.5,14545,104,2.5266
FR0014005SB3,524459676,ALFOR,EUR,2022-06-29,2.58,2.66,2.5,2.57,20400,66,2.6028
FR0014005SB3,524459676,ALFOR,EUR,2022-06-30,2.63,2.72,2.5,2.5,12461,99,2.5906
FR0014005SB3,524459676,ALFOR,EUR,2022-07-01,2.55,2.63,2.42,2.42,26199,106,2.5356
FR0014005SB3,524459676,ALFOR,EUR,2022-07-04,2.5,2.58,2.424,2.46,8596,67,2.524
FR0014005SB3,524459676,ALFOR,EUR,2022-07-05,2.56,2.61,2.44,2.55,16987,66,2.5254
FR0014005SB3,524459676,ALFOR,EUR,2022-07-06,2.556,2.6,2.44,2.48,4565,54,2.5028
FR0014005SB3,524459676,ALFOR,EUR,2022-07-07,2.54,2.99,2.49,2.96,27498,210,2.7524
FR0014005SB3,524459676,ALFOR,EUR,2022-07-08,2.99,3.41,2.904,3.2,54689,346,3.195
FR0014005SB3,524459676,ALFOR,EUR,2022-07-11,3.35,3.35,3.02,3.2,11015,107,3.1906
FR0014005SB3,524459676,ALFOR,EUR,2022-07-12,3.2,3.22,3.11,3.15,11577,52,3.1822
FR0014005SB3,524459676,ALFOR,EUR,2022-07-13,3.2,3.26,3.1,3.13,10953,63,3.1964
FR0014005SB3,524459676,ALFOR,EUR,2022-07-14,3.126,3.19,3.1,3.11,6912,29,3.1386
FR0014005SB3,524459676,ALFOR,EUR,2022-07-15,3.15,3.15,3.1,3.1,1281,15,3.1138
FR0014005SB3,524459676,ALFOR,EUR,2022-07-18,3.23,3.23,3.08,3.1,6696,47,3.1176
FR0014005SB3,524459676,ALFOR,EUR,2022-07-19,3.14,3.14,3.06,3.06,4698,33,3.114
FR0014005SB3,524459676,ALFOR,EUR,2022-07-20,3.13,3.136,3.09,3.1,6181,27,3.1012
FR0014005SB3,524459676,ALFOR,EUR,2022-07-21,3.1,3.14,2.99,3.1,5688,62,3.0712
FR0014005SB3,524459676,ALFOR,EUR,2022-07-22,3.1,3.11,3.07,3.07,3305,35,3.0974
FR0014005SB3,524459676,ALFOR,EUR,2022-07-25,3.18,3.29,3.1,3.28,33875,245,3.2282
FR0014005SB3,524459676,ALFOR,EUR,2022-07-26,3.3,3.3,3.19,3.29,18986,82,3.236
FR0014005SB3,524459676,ALFOR,EUR,2022-07-27,3.29,3.29,3.18,3.21,8641,53,3.2454
FR0014005SB3,524459676,ALFOR,EUR,2022-07-28,3.22,3.25,3.18,3.23,10247,51,3.2372
FR0014005SB3,524459676,ALFOR,EUR,2022-07-29,3.25,3.35,3.13,3.32,16660,86,3.2278
FR0014005SB3,524459676,ALFOR,EUR,2022-08-01,3.38,3.53,3.304,3.52,26385,121,3.4466
FR0014005SB3,524459676,ALFOR,EUR,2022-08-02,3.53,3.536,3.49,3.5,7337,45,3.5162
FR0014005SB3,524459676,ALFOR,EUR,2022-08-03,3.55,3.66,3.504,3.66,5550,59,3.5836
FR0014005SB3,524459676,ALFOR,EUR,2022-08-04,3.66,3.98,3.63,3.88,24053,127,3.8004
FR0014005SB3,524459676,ALFOR,EUR,2022-08-05,3.88,4.4,3.88,4.35,45419,248,4.2214
FR0014005SB3,524459676,ALFOR,EUR,2022-08-08,4.47,4.5,4.404,4.48,47174,171,4.4874
FR0014005SB3,524459676,ALFOR,EUR,2022-08-09,4.45,4.49,4.03,4.05,11813,100,4.314
FR0014005SB3,524459676,ALFOR,EUR,2022-08-10,3.946,3.996,3.77,3.99,26511,148,3.8978
FR0014005SB3,524459676,ALFOR,EUR,2022-08-11,4.0,4.16,3.95,4.15,13228,89,4.0902
FR0014005SB3,524459676,ALFOR,EUR,2022-08-12,4.15,4.27,4.08,4.27,13996,76,4.1718
FR0014005SB3,524459676,ALFOR,EUR,2022-08-15,4.27,4.43,4.27,4.35,16322,106,4.3564
FR0014005SB3,524459676,ALFOR,EUR,2022-08-16,4.41,4.41,4.28,4.31,11631,75,4.3348
FR0014005SB3,524459676,ALFOR,EUR,2022-08-17,4.306,4.44,4.304,4.38,15617,90,4.3826
FR0014005SB3,524459676,ALFOR,EUR,2022-08-18,4.396,4.5,4.394,4.5,46040,181,4.4862
FR0014005SB3,524459676,ALFOR,EUR,2022-08-19,4.5,4.56,4.3,4.37,37483,203,4.439
FR0014005SB3,524459676,ALFOR,EUR,2022-08-22,4.38,4.38,4.01,4.18,14069,102,4.1778
FR0014005SB3,524459676,ALFOR,EUR,2022-08-23,4.2,4.2,4.02,4.1,11081,73,4.1214
FR0014005SB3,524459676,ALFOR,EUR,2022-08-24,4.1,4.12,4.0,4.06,5898,47,4.0506
FR0014005SB3,524459676,ALFOR,EUR,2022-08-25,4.15,4.296,4.064,4.2,12492,65,4.1482
FR0014005SB3,524459676,ALFOR,EUR,2022-08-26,4.35,4.35,4.204,4.22,8451,47,4.262
FR0014005SB3,524459676,ALFOR,EUR,2022-08-29,4.25,4.25,4.11,4.14,13602,50,4.1832
FR0014005SB3,524459676,ALFOR,EUR,2022-08-30,4.18,4.2,4.124,4.13,8097,48,4.1648
FR0014005SB3,524459676,ALFOR,EUR,2022-08-31,4.2,4.2,4.1,4.11,5192,30,4.129
FR0014005SB3,524459676,ALFOR,EUR,2022-09-01,4.15,4.15,3.78,3.8,21230,144,3.9174
FR0014005SB3,524459676,ALFOR,EUR,2022-09-02,3.74,4.12,3.74,4.12,18704,111,3.9716
FR0014005SB3,524459676,ALFOR,EUR,2022-09-05,4.0,4.116,4.0,4.01,4892,38,4.041
FR0014005SB3,524459676,ALFOR,EUR,2022-09-06,4.01,4.1,4.004,4.01,9143,28,4.0222
FR0014005SB3,524459676,ALFOR,EUR,2022-09-07,4.0,4.096,3.94,3.95,6319,42,4.0076
FR0014005SB3,524459676,ALFOR,EUR,2022-09-08,3.966,4.056,3.96,3.97,6007,22,4.0142
FR0014005SB3,524459676,ALFOR,EUR,2022-09-09,4.05,4.05,3.964,4.04,3829,31,3.9996
FR0014005SB3,524459676,ALFOR,EUR,2022-09-12,4.12,4.15,4.004,4.02,8857,76,4.1016
FR0014005SB3,524459676,ALFOR,EUR,2022-09-13,4.1,4.24,4.1,4.24,14981,58,4.1706
FR0014005SB3,524459676,ALFOR,EUR,2022-09-14,4.21,4.276,4.17,4.22,4564,39,4.2178
FR0014005SB3,524459676,ALFOR,EUR,2022-09-15,4.4,4.4,4.21,4.22,19321,99,4.3194
FR0014005SB3,524459676,ALFOR,EUR,2022-09-16,4.35,4.35,4.15,4.16,13937,128,4.2128
FR0014005SB3,524459676,ALFOR,EUR,2022-09-19,4.18,4.18,3.93,4.0,16578,128,4.0376
FR0014005SB3,524459676,ALFOR,EUR,2022-09-20,4.0,4.056,3.8,3.84,16760,73,3.9112
FR0014005SB3,524459676,ALFOR,EUR,2022-09-21,3.81,3.9,3.7,3.81,19430,144,3.8002
FR0014005SB3,524459676,ALFOR,EUR,2022-09-22,3.78,3.78,3.58,3.6,6579,70,3.68
FR0014005SB3,524459676,ALFOR,EUR,2022-09-23,3.6,3.626,3.2,3.35,26385,177,3.3646
FR0014005SB3,524459676,ALFOR,EUR,2022-09-26,3.26,3.26,3.01,3.01,23589,126,3.126
FR0014005SB3,524459676,ALFOR,EUR,2022-09-27,3.06,3.36,2.9,3.36,22428,155,3.0956
FR0014005SB3,524459676,ALFOR,EUR,2022-09-28,3.36,3.47,3.24,3.47,7543,42,3.3238
FR0014005SB3,524459676,ALFOR,EUR,2022-09-29,3.5,3.5,3.3,3.3,9613,56,3.4372
FR0014005SB3,524459676,ALFOR,EUR,2022-09-30,3.3,3.396,3.05,3.2,23972,117,3.2026
FR0014005SB3,524459676,ALFOR,EUR,2022-10-03,3.2,3.206,3.12,3.12,5364,43,3.1626
FR0014005SB3,524459676,ALFOR,EUR,2022-10-04,3.12,3.21,3.084,3.14,8999,66,3.1482
FR0014005SB3,524459676,ALFOR,EUR,2022-10-05,3.14,3.17,2.93,2.97,19233,88,3.0476
FR0014005SB3,524459676,ALFOR,EUR,2022-10-06,3.0,3.02,2.9,2.9,8420,53,2.967
FR0014005SB3,524459676,ALFOR,EUR,2022-10-07,2.9,3.0,2.9,2.96,5478,31,2.9394
FR0014005SB3,524459676,ALFOR,EUR,2022-10-10,3.02,3.06,2.92,3.01,8335,41,2.993
FR0014005SB3,524459676,ALFOR,EUR,2022-10-11,3.006,3.056,2.98,2.99,3385,16,3.001
FR0014005SB3,524459676,ALFOR,EUR,2022-10-12,2.9,2.986,2.8,2.85,15440,90,2.8786
FR0014005SB3,524459676,ALFOR,EUR,2022-10-13,2.82,2.98,2.82,2.89,12063,70,2.9016
FR0014005SB3,524459676,ALFOR,EUR,2022-10-14,2.9,2.91,2.84,2.84,16280,47,2.8974
FR0014005SB3,524459676,ALFOR,EUR,2022-10-17,2.82,2.946,2.82,2.9,4753,42,2.8734
FR0014005SB3,524459676,ALFOR,EUR,2022-10-18,2.92,2.99,2.88,2.89,11753,85,2.9292
FR0014005SB3,524459676,ALFOR,EUR,2022-10-19,2.96,3.0,2.84,2.84,15407,74,2.9112
