ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
GB00BJDQQ870,369005276,WOSG,GBP,2020-06-18,284.6,284.6,269.4,274.0,66382,124,275.62
GB00BJDQQ870,369005276,WOSG,GBP,2020-06-19,269.4,292.0,267.4,292.0,265574,173,288.98
GB00BJDQQ870,369005276,WOSG,GBP,2020-06-22,283.0,290.6,275.4,290.0,36800,158,288.4
GB00BJDQQ870,369005276,WOSG,GBP,2020-06-23,291.6,306.6,288.0,300.0,111168,254,299.48
GB00BJDQQ870,369005276,WOSG,GBP,2020-06-24,294.4,300.6,275.0,275.0,72878,152,279.12
GB00BJDQQ870,369005276,WOSG,GBP,2020-06-25,270.0,289.6,270.0,279.4,24408,88,278.42
GB00BJDQQ870,369005276,WOSG,GBP,2020-06-26,282.0,287.0,275.4,277.4,25293,167,280.36
GB00BJDQQ870,369005276,WOSG,GBP,2020-06-29,286.0,295.0,275.0,278.0,26608,139,280.94
GB00BJDQQ870,369005276,WOSG,GBP,2020-06-30,286.6,293.0,271.4,280.6,70196,283,282.04
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-01,284.0,287.0,270.4,280.0,15908,79,278.44
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-02,286.0,299.6,280.0,290.6,26098,120,292.22
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-03,295.0,295.0,284.0,290.0,15510,77,290.26
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-06,295.0,299.0,282.4,290.0,28918,137,290.46
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-07,282.6,299.6,282.4,283.0,71354,133,287.58
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-08,282.6,295.6,280.4,283.0,33310,163,285.52
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-09,285.0,293.0,277.4,285.4,113229,169,285.7
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-10,282.6,294.6,277.4,288.0,98098,161,286.0
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-13,292.0,302.0,282.0,290.0,42756,196,290.66
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-14,280.6,289.6,276.0,282.0,59254,210,280.58
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-15,283.4,290.6,279.4,279.4,29825,169,282.56
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-16,275.0,300.0,275.0,283.0,29837,123,281.86
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-17,270.0,292.6,270.0,276.0,37960,144,278.08
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-20,284.6,287.0,267.0,278.6,100957,154,275.38
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-21,275.0,289.6,269.4,281.0,70848,198,280.1
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-22,289.6,289.6,270.4,280.0,60176,149,278.56
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-23,289.6,294.6,271.0,283.4,46155,207,282.92
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-24,279.4,290.0,272.4,281.0,52710,170,279.86
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-27,289.0,289.6,271.4,275.4,254771,310,280.34
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-28,288.6,288.6,275.0,275.0,41133,209,280.04
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-29,281.0,281.0,270.4,275.0,40260,120,274.98
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-30,275.4,280.6,258.4,264.0,100587,153,271.92
GB00BJDQQ870,369005276,WOSG,GBP,2020-07-31,268.0,279.0,257.4,259.6,33090,174,264.42
GB00BJDQQ870,369005276,WOSG,GBP,2020-08-03,278.6,278.6,248.0,268.6,54406,203,260.36
GB00BJDQQ870,369005276,WOSG,GBP,2020-08-04,277.0,277.0,259.4,274.0,33622,205,270.76
GB00BJDQQ870,369005276,WOSG,GBP,2020-08-05,265.6,273.0,254.4,262.6,54042,118,265.52
GB00BJDQQ870,369005276,WOSG,GBP,2020-08-06,270.6,270.6,253.4,260.0,47374,150,260.54
GB00BJDQQ870,369005276,WOSG,GBP,2020-08-07,258.0,273.6,252.4,258.4,16180,149,258.96
GB00BJDQQ870,369005276,WOSG,GBP,2020-08-10,266.6,277.6,257.4,273.4,43472,126,270.06
GB00BJDQQ870,369005276,WOSG,GBP,2020-08-11,275.4,275.6,265.0,271.0,15461,168,269.8
GB00BJDQQ870,369005276,WOSG,GBP,2020-08-12,274.6,274.6,260.4,262.0,97389,246,265.0
GB00BJDQQ870,369005276,WOSG,GBP,2020-08-13,264.0,350.6,264.0,324.6,796625,1424,312.52
GB00BJDQQ870,369005276,WOSG,GBP,2020-08-14,320.0,331.0,301.4,307.0,223175,365,316.62
GB00BJDQQ870,369005276,WOSG,GBP,2020-08-17,309.6,319.6,303.0,311.0,41578,283,311.0
GB00BJDQQ870,369005276,WOSG,GBP,2020-08-18,305.0,323.6,304.0,318.0,46894,202,316.26
GB00BJDQQ870,369005276,WOSG,GBP,2020-08-19,305.6,324.6,305.4,307.6,32333,206,310.54
GB00BJDQQ870,369005276,WOSG,GBP,2020-08-20,305.0,317.6,305.0,308.4,35296,163,309.94
GB00BJDQQ870,369005276,WOSG,GBP,2020-08-21,305.0,337.6,305.0,330.0,71427,275,321.9
GB00BJDQQ870,369005276,WOSG,GBP,2020-08-24,340.0,340.0,320.4,330.0,148489,286,330.22
GB00BJDQQ870,369005276,WOSG,GBP,2020-08-25,329.4,338.0,312.4,320.0,60432,197,327.76
GB00BJDQQ870,369005276,WOSG,GBP,2020-08-26,321.0,340.0,321.0,336.0,61625,160,333.08
GB00BJDQQ870,369005276,WOSG,GBP,2020-08-27,339.6,358.0,330.0,341.6,94608,334,341.54
GB00BJDQQ870,369005276,WOSG,GBP,2020-08-28,354.4,354.6,330.0,342.6,43462,153,341.5
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-01,354.4,354.6,330.0,340.0,39424,141,338.14
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-02,330.6,350.0,318.0,324.0,83894,267,329.02
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-03,315.0,339.6,315.0,325.0,144891,394,322.9
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-04,323.0,345.0,323.0,335.0,47703,248,335.92
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-07,338.0,347.6,315.4,325.0,34431,216,328.12
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-08,315.6,332.0,315.0,332.0,27248,194,324.92
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-09,315.0,338.6,298.0,306.0,81180,465,311.4
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-10,321.4,321.6,305.0,305.0,38811,162,308.0
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-11,304.4,329.0,300.0,321.4,97142,440,310.72
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-14,329.4,343.0,317.2,334.0,45938,392,329.6
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-15,314.0,321.0,305.0,315.0,406570,931,313.8
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-16,314.0,319.0,307.4,312.6,104735,536,312.38
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-17,308.4,319.6,308.4,315.0,72647,247,314.9
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-18,328.0,328.0,310.0,321.4,222470,240,319.68
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-21,318.0,322.6,310.0,315.6,128038,459,314.58
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-22,305.0,330.0,305.0,320.0,291978,559,316.94
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-23,329.4,329.6,310.4,317.0,290826,474,318.82
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-24,309.6,324.8,306.4,315.0,321425,435,317.12
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-25,323.0,323.0,310.4,320.0,45684,121,315.02
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-28,325.4,333.0,312.0,325.4,103192,350,319.04
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-29,317.0,339.0,317.0,328.6,48699,282,328.02
GB00BJDQQ870,369005276,WOSG,GBP,2020-09-30,334.6,343.0,331.4,336.0,70873,142,335.88
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-01,340.0,344.0,332.0,335.4,54016,192,337.76
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-02,335.0,354.0,315.4,345.0,98937,273,338.92
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-05,348.0,348.0,316.4,333.4,152619,285,330.66
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-06,375.0,428.6,373.4,420.0,1490464,1914,403.88
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-07,424.0,427.6,411.4,418.0,715994,672,418.44
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-08,405.0,420.0,405.0,416.6,239702,452,416.96
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-09,413.0,421.0,413.0,418.0,201513,431,418.3
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-12,406.6,422.0,406.0,421.0,362062,396,419.22
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-13,428.0,428.0,407.0,409.4,72144,189,411.68
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-14,406.0,415.6,395.0,403.6,64259,262,405.1
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-15,390.0,410.0,390.0,410.0,127641,280,404.52
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-16,390.0,413.0,390.0,410.0,139147,438,406.14
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-19,390.6,410.0,390.4,407.6,61086,218,405.96
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-20,407.6,414.6,400.4,412.6,48625,229,409.86
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-21,412.6,416.6,401.0,416.0,139498,337,411.72
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-22,419.6,419.6,405.4,413.0,148175,584,410.98
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-23,420.0,420.0,407.0,409.0,130567,421,411.18
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-26,403.6,418.0,403.4,417.0,57122,230,413.46
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-27,419.0,419.6,392.0,400.0,60601,204,406.7
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-28,392.6,414.0,392.4,408.4,114214,858,405.74
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-29,416.6,416.6,400.4,402.0,155763,426,408.48
GB00BJDQQ870,369005276,WOSG,GBP,2020-10-30,397.0,411.8,392.0,395.0,88736,257,398.34
GB00BJDQQ870,369005276,WOSG,GBP,2020-11-02,397.6,398.0,361.4,370.0,220111,476,371.96
GB00BJDQQ870,369005276,WOSG,GBP,2020-11-03,373.4,397.0,370.0,391.6,168527,395,387.88
GB00BJDQQ870,369005276,WOSG,GBP,2020-11-04,384.6,404.0,377.0,397.6,62570,270,390.86
GB00BJDQQ870,369005276,WOSG,GBP,2020-11-05,400.0,430.0,390.0,400.4,80402,432,403.98
GB00BJDQQ870,369005276,WOSG,GBP,2020-11-06,415.0,415.0,389.0,410.0,117816,327,406.82
GB00BJDQQ870,369005276,WOSG,GBP,2020-11-09,414.6,439.6,407.0,432.6,171149,862,421.56
GB00BJDQQ870,369005276,WOSG,GBP,2020-11-10,440.0,478.6,426.4,440.0,226036,660,448.64
GB00BJDQQ870,369005276,WOSG,GBP,2020-11-11,461.0,485.0,443.0,478.0,269417,1615,466.3
GB00BJDQQ870,369005276,WOSG,GBP,2020-11-12,485.0,485.0,450.4,458.4,140011,618,462.16
GB00BJDQQ870,369005276,WOSG,GBP,2020-11-13,455.4,470.6,435.4,450.4,202547,492,451.3
GB00BJDQQ870,369005276,WOSG,GBP,2020-11-16,457.6,479.0,450.0,450.0,198751,514,458.28
GB00BJDQQ870,369005276,WOSG,GBP,2020-11-17,464.6,484.0,442.4,474.6,174778,1082,465.98
GB00BJDQQ870,369005276,WOSG,GBP,2020-11-18,455.0,490.0,455.0,480.0,114218,458,479.76
GB00BJDQQ870,369005276,WOSG,GBP,2020-11-19,490.0,490.0,457.0,475.0,138474,372,470.12
GB00BJDQQ870,369005276,WOSG,GBP,2020-11-20,490.0,490.0,462.0,471.4,80686,211,475.7
GB00BJDQQ870,369005276,WOSG,GBP,2020-11-23,482.0,493.6,479.0,483.0,107887,659,485.22
GB00BJDQQ870,369005276,WOSG,GBP,2020-11-24,470.0,486.0,470.0,484.4,159153,701,482.52
GB00BJDQQ870,369005276,WOSG,GBP,2020-11-25,485.0,491.0,457.4,476.4,233657,1104,474.1
GB00BJDQQ870,369005276,WOSG,GBP,2020-11-26,480.0,484.6,460.0,477.0,214632,746,475.28
GB00BJDQQ870,369005276,WOSG,GBP,2020-11-27,461.0,490.0,460.4,490.0,170275,449,482.1
GB00BJDQQ870,369005276,WOSG,GBP,2020-11-30,465.0,496.0,465.0,493.6,207018,954,490.42
GB00BJDQQ870,369005276,WOSG,GBP,2020-12-01,499.6,499.6,485.0,493.0,198258,697,493.14
GB00BJDQQ870,369005276,WOSG,GBP,2020-12-02,479.4,509.0,479.4,503.0,214764,927,499.78
GB00BJDQQ870,369005276,WOSG,GBP,2020-12-03,503.0,523.0,501.0,520.0,398749,1317,517.28
GB00BJDQQ870,369005276,WOSG,GBP,2020-12-04,524.0,532.0,510.0,519.0,298608,1208,519.36
GB00BJDQQ870,369005276,WOSG,GBP,2020-12-07,529.0,529.0,500.0,514.0,137108,778,512.98
GB00BJDQQ870,369005276,WOSG,GBP,2020-12-08,496.0,520.0,496.0,515.0,189397,509,511.24
GB00BJDQQ870,369005276,WOSG,GBP,2020-12-09,523.0,525.0,513.0,517.0,115995,385,517.36
GB00BJDQQ870,369005276,WOSG,GBP,2020-12-10,511.0,520.0,497.4,516.0,276424,1297,512.54
GB00BJDQQ870,369005276,WOSG,GBP,2020-12-11,505.0,520.0,498.0,517.0,193240,1135,514.64
GB00BJDQQ870,369005276,WOSG,GBP,2020-12-14,530.0,530.0,505.0,506.0,156113,560,510.92
GB00BJDQQ870,369005276,WOSG,GBP,2020-12-15,515.0,523.0,501.0,519.0,278100,1209,516.18
GB00BJDQQ870,369005276,WOSG,GBP,2020-12-16,520.0,529.0,518.0,522.0,441395,1266,521.84
GB00BJDQQ870,369005276,WOSG,GBP,2020-12-17,521.0,573.0,521.0,555.0,648333,2224,547.94
GB00BJDQQ870,369005276,WOSG,GBP,2020-12-18,565.0,565.0,540.0,553.0,2937036,1244,552.6
GB00BJDQQ870,369005276,WOSG,GBP,2020-12-21,537.0,550.0,511.0,533.0,240450,1228,530.12
