ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000A3ENQ51,656785784,1SXP,EUR,2023-10-24,30.16,31.38,29.74,30.1,80836,525,30.118
DE000A3ENQ51,656785784,1SXP,EUR,2023-10-25,30.28,30.48,29.86,30.0,89580,533,30.024
DE000A3ENQ51,656785784,1SXP,EUR,2023-10-26,29.96,30.92,28.58,28.7,116570,411,29.268
DE000A3ENQ51,656785784,1SXP,EUR,2023-10-27,28.68,29.14,27.0,27.9,134706,509,27.966
DE000A3ENQ51,656785784,1SXP,EUR,2023-10-30,27.62,30.28,27.52,28.1,83808,548,28.57
DE000A3ENQ51,656785784,1SXP,EUR,2023-10-31,27.98,29.4,27.2,27.4,84646,415,27.822
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-01,28.12,28.88,27.4,27.5,121345,474,27.77
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-02,27.82,28.58,27.5,28.0,41483,274,28.04
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-03,27.98,28.98,27.98,28.3,63162,372,28.324
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-06,28.7,28.7,27.34,28.1,71412,360,27.968
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-07,28.36,29.32,27.78,27.8,53528,529,28.258
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-08,27.9,29.44,27.9,29.0,57120,634,28.78
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-09,29.08,30.98,28.56,29.4,70967,491,29.514
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-10,29.62,29.7,27.9,28.3,58514,597,28.748
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-13,28.64,29.26,28.22,28.4,16481,137,28.528
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-14,28.16,28.7,27.52,28.0,89313,415,28.01
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-15,28.1,28.62,27.5,27.9,44778,360,27.862
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-16,27.8,28.18,27.48,27.5,27672,220,27.66
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-17,27.72,29.0,27.46,28.0,48998,372,28.324
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-20,28.38,28.42,27.3,27.8,73383,537,27.716
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-21,27.6,28.46,27.5,28.0,26175,224,27.932
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-22,28.22,28.4,27.2,27.8,36742,367,27.846
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-23,27.54,27.88,27.5,27.6,25780,178,27.584
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-24,27.78,29.02,27.5,28.5,35754,273,28.22
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-27,28.38,29.5,28.0,28.6,44200,455,28.764
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-28,28.6,29.6,28.2,29.0,42827,201,28.978
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-29,29.0,29.6,28.4,28.4,30576,196,29.022
DE000A3ENQ51,656785784,1SXP,EUR,2023-11-30,28.5,29.0,28.0,28.6,32115,167,28.582
DE000A3ENQ51,656785784,1SXP,EUR,2023-12-01,28.5,29.5,28.2,28.8,19854,147,28.896
DE000A3ENQ51,656785784,1SXP,EUR,2023-12-04,29.0,30.4,28.5,29.8,35962,223,29.512
DE000A3ENQ51,656785784,1SXP,EUR,2023-12-05,29.6,30.0,28.6,28.8,39219,299,29.384
DE000A3ENQ51,656785784,1SXP,EUR,2023-12-06,29.2,29.6,28.6,29.0,36237,264,29.11
DE000A3ENQ51,656785784,1SXP,EUR,2023-12-07,29.2,31.0,29.0,30.6,61645,408,30.228
DE000A3ENQ51,656785784,1SXP,EUR,2023-12-08,30.6,31.0,29.6,30.0,73045,533,30.472
DE000A3ENQ51,656785784,1SXP,EUR,2023-12-11,30.0,30.6,29.6,30.4,26631,176,30.262
DE000A3ENQ51,656785784,1SXP,EUR,2023-12-12,30.2,31.0,29.8,30.8,26745,141,30.466
DE000A3ENQ51,656785784,1SXP,EUR,2023-12-13,30.2,31.2,30.2,30.8,40217,168,30.716
DE000A3ENQ51,656785784,1SXP,EUR,2023-12-14,30.8,31.6,30.2,31.2,48520,243,31.052
DE000A3ENQ51,656785784,1SXP,EUR,2023-12-15,30.8,33.0,30.4,32.6,253782,402,32.388
DE000A3ENQ51,656785784,1SXP,EUR,2023-12-18,32.2,32.8,31.0,32.2,67447,465,32.072
DE000A3ENQ51,656785784,1SXP,EUR,2023-12-19,32.0,33.4,31.8,32.6,84472,461,32.66
DE000A3ENQ51,656785784,1SXP,EUR,2023-12-20,32.6,33.8,32.2,33.0,114553,421,33.0
DE000A3ENQ51,656785784,1SXP,EUR,2023-12-21,33.0,33.4,31.8,32.8,60379,240,32.734
DE000A3ENQ51,656785784,1SXP,EUR,2023-12-22,32.6,33.6,32.0,33.4,64787,330,32.808
DE000A3ENQ51,656785784,1SXP,EUR,2023-12-27,33.0,34.0,33.0,33.8,42181,260,33.518
DE000A3ENQ51,656785784,1SXP,EUR,2023-12-28,34.0,34.0,33.2,33.2,52690,346,33.366
DE000A3ENQ51,656785784,1SXP,EUR,2023-12-29,33.6,34.0,32.4,33.6,78749,267,33.394
