ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE100001M79,463032440,08HH,EUR,2021-02-03,4.1,4.1,3.92,3.92,2460,3,4.033
CNE100001M79,463032440,08HH,EUR,2021-02-04,4.04,4.04,3.92,3.92,1250,2,4.008
CNE100001M79,463032440,08HH,EUR,2021-02-05,4.08,4.08,3.92,3.92,1650,3,3.98545
CNE100001M79,463032440,08HH,EUR,2021-02-08,4.0,4.0,3.96,3.98,8100,4,3.9874
CNE100001M79,463032440,08HH,EUR,2021-02-09,4.16,4.16,3.98,3.98,4300,2,4.0344
CNE100001M79,463032440,08HH,EUR,2021-02-10,4.2,4.66,4.2,4.4,5870,8,4.37905
CNE100001M79,463032440,08HH,EUR,2021-02-11,4.4,4.4,4.4,4.4,3455,3,4.4
CNE100001M79,463032440,08HH,EUR,2021-02-12,4.5,4.5,4.5,4.5,636,1,4.5
CNE100001M79,463032440,08HH,EUR,2021-02-15,4.42,4.54,4.42,4.54,3741,4,4.4269
CNE100001M79,463032440,08HH,EUR,2021-02-16,4.26,4.28,4.24,4.28,4825,4,4.2595
CNE100001M79,463032440,08HH,EUR,2021-02-17,4.24,4.24,4.24,4.24,0,0,4.24
CNE100001M79,463032440,08HH,EUR,2021-02-18,4.24,4.24,4.1,4.1,1150,2,4.22175
CNE100001M79,463032440,08HH,EUR,2021-02-19,4.04,4.04,4.04,4.04,175,1,4.04
CNE100001M79,463032440,08HH,EUR,2021-02-22,3.96,4.02,3.94,3.94,145,4,3.97105
CNE100001M79,463032440,08HH,EUR,2021-02-23,4.02,4.04,4.02,4.04,1100,2,4.0218
CNE100001M79,463032440,08HH,EUR,2021-02-24,3.86,4.0,3.86,3.86,3115,4,3.98945
CNE100001M79,463032440,08HH,EUR,2021-02-25,3.78,3.9,3.78,3.9,1988,2,3.8837
CNE100001M79,463032440,08HH,EUR,2021-02-26,3.9,3.9,3.86,3.86,1907,5,3.86645
CNE100001M79,463032440,08HH,EUR,2021-03-01,4.0,4.0,4.0,4.0,0,0,4.0
CNE100001M79,463032440,08HH,EUR,2021-03-02,3.84,3.84,3.84,3.84,0,0,3.84
CNE100001M79,463032440,08HH,EUR,2021-03-03,3.84,3.84,3.84,3.84,0,0,3.84
CNE100001M79,463032440,08HH,EUR,2021-03-04,3.84,3.84,3.84,3.84,4000,1,3.84
CNE100001M79,463032440,08HH,EUR,2021-03-05,3.68,3.68,3.68,3.68,0,0,3.68
CNE100001M79,463032440,08HH,EUR,2021-03-08,3.62,3.62,3.46,3.46,200,1,3.62
CNE100001M79,463032440,08HH,EUR,2021-03-09,3.42,3.42,3.42,3.42,0,0,3.42
CNE100001M79,463032440,08HH,EUR,2021-03-10,3.58,3.58,3.46,3.46,585,2,3.50105
CNE100001M79,463032440,08HH,EUR,2021-03-11,3.72,3.72,3.54,3.72,1545,2,3.71475
CNE100001M79,463032440,08HH,EUR,2021-03-12,3.52,3.52,3.52,3.52,0,0,3.52
CNE100001M79,463032440,08HH,EUR,2021-03-15,3.54,3.54,3.54,3.54,0,0,3.54
CNE100001M79,463032440,08HH,EUR,2021-03-16,3.62,3.62,3.62,3.62,0,0,3.62
CNE100001M79,463032440,08HH,EUR,2021-03-17,3.68,3.68,3.66,3.66,250,1,3.68
CNE100001M79,463032440,08HH,EUR,2021-03-18,3.7,3.7,3.7,3.7,0,0,3.7
CNE100001M79,463032440,08HH,EUR,2021-03-19,3.64,3.64,3.64,3.64,0,0,3.64
CNE100001M79,463032440,08HH,EUR,2021-03-22,3.64,3.64,3.64,3.64,0,0,3.64
CNE100001M79,463032440,08HH,EUR,2021-03-23,3.64,3.64,3.64,3.64,1000,1,3.64
CNE100001M79,463032440,08HH,EUR,2021-03-24,3.48,3.48,3.48,3.48,1210,1,3.48
CNE100001M79,463032440,08HH,EUR,2021-03-25,3.58,3.58,3.5,3.5,1000,1,3.58
CNE100001M79,463032440,08HH,EUR,2021-03-26,3.48,3.62,3.48,3.6,1350,3,3.55705
CNE100001M79,463032440,08HH,EUR,2021-03-29,3.58,3.58,3.44,3.44,150,1,3.58
CNE100001M79,463032440,08HH,EUR,2021-03-30,3.66,3.68,3.66,3.68,834,2,3.678
CNE100001M79,463032440,08HH,EUR,2021-03-31,3.64,3.64,3.64,3.64,0,0,3.64
CNE100001M79,463032440,08HH,EUR,2021-04-01,3.603,3.603,3.603,3.603,0,0,3.603
CNE100001M79,463032440,08HH,EUR,2021-04-06,3.586,3.586,3.58,3.582,6300,3,3.5832
CNE100001M79,463032440,08HH,EUR,2021-04-07,3.561,3.561,3.561,3.561,0,0,3.561
CNE100001M79,463032440,08HH,EUR,2021-04-08,3.75,3.795,3.75,3.795,84,1,3.75
CNE100001M79,463032440,08HH,EUR,2021-04-09,3.658,3.658,3.658,3.658,0,0,3.658
CNE100001M79,463032440,08HH,EUR,2021-04-12,3.83,3.83,3.83,3.83,40,1,3.83
CNE100001M79,463032440,08HH,EUR,2021-04-13,3.72,3.72,3.72,3.72,35,1,3.72
CNE100001M79,463032440,08HH,EUR,2021-04-14,3.7,3.926,3.7,3.926,1350,4,3.86695
CNE100001M79,463032440,08HH,EUR,2021-04-15,3.75,3.75,3.75,3.75,800,1,3.75
CNE100001M79,463032440,08HH,EUR,2021-04-16,4.005,4.005,3.839,3.939,620,2,3.97285
CNE100001M79,463032440,08HH,EUR,2021-04-19,4.08,4.08,4.021,4.021,300,1,4.08
CNE100001M79,463032440,08HH,EUR,2021-04-20,4.036,4.036,4.036,4.036,400,1,4.036
CNE100001M79,463032440,08HH,EUR,2021-04-21,4.119,4.119,4.0,4.119,600,2,4.03965
CNE100001M79,463032440,08HH,EUR,2021-04-22,4.003,4.071,4.003,4.071,250,1,4.003
CNE100001M79,463032440,08HH,EUR,2021-04-23,4.269,4.343,4.269,4.3,1400,3,4.314
CNE100001M79,463032440,08HH,EUR,2021-04-26,4.37,4.545,4.3,4.49,7217,15,4.4585
CNE100001M79,463032440,08HH,EUR,2021-04-27,4.234,4.273,4.234,4.273,650,1,4.234
CNE100001M79,463032440,08HH,EUR,2021-04-28,4.76,5.178,4.541,4.858,56431,32,4.8461
CNE100001M79,463032440,08HH,EUR,2021-04-29,4.941,5.022,4.834,5.022,84883,39,4.92455
CNE100001M79,463032440,08HH,EUR,2021-04-30,5.046,5.432,5.046,5.4,34668,36,5.30385
CNE100001M79,463032440,08HH,EUR,2021-05-03,6.122,6.556,6.098,6.402,53446,79,6.35265
CNE100001M79,463032440,08HH,EUR,2021-05-04,6.38,6.45,6.026,6.078,29271,32,6.27895
CNE100001M79,463032440,08HH,EUR,2021-05-05,5.96,6.16,5.96,6.16,2664,11,6.0813
CNE100001M79,463032440,08HH,EUR,2021-05-06,5.3,5.35,4.869,5.166,47482,37,5.07245
CNE100001M79,463032440,08HH,EUR,2021-05-07,5.28,5.564,5.222,5.542,26297,16,5.4062
CNE100001M79,463032440,08HH,EUR,2021-05-10,6.418,6.822,6.31,6.806,134155,87,6.56725
CNE100001M79,463032440,08HH,EUR,2021-05-11,6.464,6.464,6.002,6.1,10324,20,6.11065
CNE100001M79,463032440,08HH,EUR,2021-05-12,6.162,6.362,6.162,6.344,909,7,6.32965
CNE100001M79,463032440,08HH,EUR,2021-05-13,6.186,6.27,6.088,6.27,352,5,6.17855
CNE100001M79,463032440,08HH,EUR,2021-05-14,6.322,6.442,6.18,6.302,5588,7,6.24625
CNE100001M79,463032440,08HH,EUR,2021-05-17,6.482,6.482,6.236,6.302,5967,6,6.366
CNE100001M79,463032440,08HH,EUR,2021-05-18,6.18,6.186,6.178,6.186,2300,3,6.1801
CNE100001M79,463032440,08HH,EUR,2021-05-19,6.002,6.076,5.822,6.006,5397,5,5.91955
CNE100001M79,463032440,08HH,EUR,2021-05-20,5.972,6.088,5.972,6.088,1220,4,5.9825
CNE100001M79,463032440,08HH,EUR,2021-05-21,6.14,6.324,6.124,6.124,2784,4,6.1543
CNE100001M79,463032440,08HH,EUR,2021-05-25,6.384,6.386,6.22,6.386,433,5,6.33425
CNE100001M79,463032440,08HH,EUR,2021-05-26,6.702,6.88,6.632,6.75,13664,17,6.7065
CNE100001M79,463032440,08HH,EUR,2021-05-27,6.8,6.866,6.788,6.788,3534,6,6.80425
CNE100001M79,463032440,08HH,EUR,2021-05-28,6.86,6.884,6.86,6.86,5410,3,6.86065
CNE100001M79,463032440,08HH,EUR,2021-05-31,6.776,6.97,6.612,6.776,3069,8,6.92485
CNE100001M79,463032440,08HH,EUR,2021-06-01,6.55,6.802,6.454,6.454,713,3,6.48725
CNE100001M79,463032440,08HH,EUR,2021-06-02,6.822,6.822,6.446,6.6,4245,7,6.576
CNE100001M79,463032440,08HH,EUR,2021-06-03,6.382,6.412,6.33,6.37,13700,5,6.3579
CNE100001M79,463032440,08HH,EUR,2021-06-04,6.382,6.52,6.244,6.382,2833,6,6.3758
CNE100001M79,463032440,08HH,EUR,2021-06-07,6.522,6.64,6.418,6.64,11193,9,6.52155
CNE100001M79,463032440,08HH,EUR,2021-06-08,6.728,6.744,6.514,6.562,17296,13,6.68775
CNE100001M79,463032440,08HH,EUR,2021-06-09,6.45,6.45,6.2,6.372,4278,7,6.37895
CNE100001M79,463032440,08HH,EUR,2021-06-10,6.404,6.546,6.32,6.546,1683,6,6.3643
CNE100001M79,463032440,08HH,EUR,2021-06-11,6.58,6.58,6.422,6.422,150,1,6.58
CNE100001M79,463032440,08HH,EUR,2021-06-14,6.616,6.618,6.44,6.44,616,5,6.49105
CNE100001M79,463032440,08HH,EUR,2021-06-15,6.366,6.366,6.242,6.242,100,1,6.366
CNE100001M79,463032440,08HH,EUR,2021-06-16,5.77,5.834,5.672,5.828,1451,8,5.7519
CNE100001M79,463032440,08HH,EUR,2021-06-17,5.994,6.002,5.994,6.002,2000,5,5.9995
CNE100001M79,463032440,08HH,EUR,2021-06-18,5.804,5.97,5.804,5.884,3513,3,5.87505
CNE100001M79,463032440,08HH,EUR,2021-06-21,5.79,5.822,5.79,5.822,130,1,5.79
CNE100001M79,463032440,08HH,EUR,2021-06-22,6.136,6.136,6.136,6.136,0,0,6.136
CNE100001M79,463032440,08HH,EUR,2021-06-23,6.28,6.398,6.248,6.398,1255,3,6.3034
CNE100001M79,463032440,08HH,EUR,2021-06-24,6.328,6.328,6.236,6.236,55,1,6.328
CNE100001M79,463032440,08HH,EUR,2021-06-25,6.264,6.428,6.264,6.428,175,2,6.3577
CNE100001M79,463032440,08HH,EUR,2021-06-28,6.842,6.976,6.776,6.776,2286,13,6.81455
CNE100001M79,463032440,08HH,EUR,2021-06-29,6.666,6.758,6.666,6.758,495,2,6.71155
CNE100001M79,463032440,08HH,EUR,2021-06-30,6.728,6.728,6.614,6.728,3700,3,6.6505
CNE100001M79,463032440,08HH,EUR,2021-07-01,6.682,6.922,6.682,6.73,1429,7,6.75345
CNE100001M79,463032440,08HH,EUR,2021-07-02,6.778,6.778,6.716,6.716,2012,2,6.75335
CNE100001M79,463032440,08HH,EUR,2021-07-05,6.738,6.738,6.738,6.738,0,0,6.738
CNE100001M79,463032440,08HH,EUR,2021-07-06,6.036,6.264,6.036,6.26,4800,7,6.2039
CNE100001M79,463032440,08HH,EUR,2021-07-07,6.13,6.312,6.13,6.144,780,2,6.14865
CNE100001M79,463032440,08HH,EUR,2021-07-08,5.984,5.984,5.78,5.974,1809,10,5.8727
CNE100001M79,463032440,08HH,EUR,2021-07-09,6.044,6.044,5.932,5.932,218,2,6.04035
CNE100001M79,463032440,08HH,EUR,2021-07-12,6.244,6.264,6.056,6.246,2864,6,6.08365
CNE100001M79,463032440,08HH,EUR,2021-07-13,6.04,6.186,5.988,6.186,2561,5,6.0581
CNE100001M79,463032440,08HH,EUR,2021-07-14,6.176,6.176,6.176,6.176,250,1,6.176
CNE100001M79,463032440,08HH,EUR,2021-07-15,6.654,6.8,6.654,6.7,8006,9,6.73085
CNE100001M79,463032440,08HH,EUR,2021-07-16,6.9,7.216,6.8,7.02,25754,19,6.96495
CNE100001M79,463032440,08HH,EUR,2021-07-19,7.27,7.314,7.142,7.222,6729,11,7.2265
CNE100001M79,463032440,08HH,EUR,2021-07-20,7.298,7.392,7.262,7.384,4632,8,7.34035
CNE100001M79,463032440,08HH,EUR,2021-07-21,7.922,8.398,7.784,8.0,12103,21,7.9579
CNE100001M79,463032440,08HH,EUR,2021-07-22,7.6,8.074,7.418,8.004,24481,32,7.7264
CNE100001M79,463032440,08HH,EUR,2021-07-23,7.646,7.73,7.292,7.624,12384,18,7.4057
CNE100001M79,463032440,08HH,EUR,2021-07-26,6.686,7.072,6.686,6.898,29043,33,6.8955
CNE100001M79,463032440,08HH,EUR,2021-07-27,6.702,6.702,6.008,6.35,15493,20,6.3871
CNE100001M79,463032440,08HH,EUR,2021-07-28,6.506,6.73,6.506,6.654,1992,8,6.64375
CNE100001M79,463032440,08HH,EUR,2021-07-29,7.256,7.38,7.06,7.292,7903,17,7.30205
CNE100001M79,463032440,08HH,EUR,2021-07-30,7.582,7.676,7.45,7.632,8039,15,7.593
CNE100001M79,463032440,08HH,EUR,2021-08-02,7.766,7.784,7.514,7.746,22813,26,7.69755
CNE100001M79,463032440,08HH,EUR,2021-08-03,8.04,8.31,8.04,8.2,17981,19,8.2029
CNE100001M79,463032440,08HH,EUR,2021-08-04,8.25,8.684,8.25,8.678,47636,64,8.5625
CNE100001M79,463032440,08HH,EUR,2021-08-05,8.514,8.514,7.948,8.1,6368,17,8.1146
CNE100001M79,463032440,08HH,EUR,2021-08-06,7.216,7.606,7.216,7.546,21836,27,7.48295
CNE100001M79,463032440,08HH,EUR,2021-08-09,7.062,7.276,6.942,7.196,19826,33,7.11445
CNE100001M79,463032440,08HH,EUR,2021-08-10,7.3,7.328,7.17,7.328,4077,9,7.2808
CNE100001M79,463032440,08HH,EUR,2021-08-11,6.64,6.78,6.44,6.726,14497,26,6.5822
CNE100001M79,463032440,08HH,EUR,2021-08-12,6.67,6.85,6.66,6.716,4054,6,6.74715
CNE100001M79,463032440,08HH,EUR,2021-08-13,6.52,6.532,6.378,6.402,2167,7,6.4283
CNE100001M79,463032440,08HH,EUR,2021-08-16,6.4,6.4,6.32,6.32,5010,7,6.3604
CNE100001M79,463032440,08HH,EUR,2021-08-17,6.134,6.134,5.92,6.0,12918,14,5.96105
CNE100001M79,463032440,08HH,EUR,2021-08-18,6.236,6.236,6.15,6.15,532,3,6.16055
CNE100001M79,463032440,08HH,EUR,2021-08-19,5.724,5.956,5.724,5.956,1020,2,5.72825
CNE100001M79,463032440,08HH,EUR,2021-08-20,5.5,5.736,5.462,5.652,3750,12,5.54835
CNE100001M79,463032440,08HH,EUR,2021-08-23,5.978,6.116,5.978,6.116,8132,7,6.05355
CNE100001M79,463032440,08HH,EUR,2021-08-24,6.008,6.034,5.83,6.0,11055,8,5.9683
CNE100001M79,463032440,08HH,EUR,2021-08-25,6.26,6.26,6.248,6.248,440,3,6.2578
CNE100001M79,463032440,08HH,EUR,2021-08-26,5.704,5.786,5.66,5.718,6967,11,5.7101
CNE100001M79,463032440,08HH,EUR,2021-08-27,5.682,5.682,5.55,5.55,2550,3,5.5733
CNE100001M79,463032440,08HH,EUR,2021-08-30,5.488,5.488,5.254,5.32,19127,13,5.29455
CNE100001M79,463032440,08HH,EUR,2021-08-31,5.304,5.52,5.232,5.232,5527,11,5.3025
CNE100001M79,463032440,08HH,EUR,2021-09-01,5.6,5.604,5.432,5.588,5710,7,5.58245
CNE100001M79,463032440,08HH,EUR,2021-09-02,5.472,5.472,5.332,5.394,536,3,5.38425
CNE100001M79,463032440,08HH,EUR,2021-09-03,5.348,5.348,5.338,5.338,535,2,5.3464
CNE100001M79,463032440,08HH,EUR,2021-09-06,5.648,5.648,5.648,5.648,260,1,5.648
CNE100001M79,463032440,08HH,EUR,2021-09-07,5.45,5.45,5.45,5.45,400,1,5.45
CNE100001M79,463032440,08HH,EUR,2021-09-08,5.376,5.538,5.376,5.44,515,2,5.3807
CNE100001M79,463032440,08HH,EUR,2021-09-09,5.092,5.356,5.01,5.142,6620,5,5.04255
CNE100001M79,463032440,08HH,EUR,2021-09-10,5.26,5.29,5.198,5.29,805,3,5.22355
CNE100001M79,463032440,08HH,EUR,2021-09-13,5.198,5.198,5.052,5.198,875,4,5.07855
CNE100001M79,463032440,08HH,EUR,2021-09-14,5.2,5.246,5.2,5.2,3400,3,5.21355
CNE100001M79,463032440,08HH,EUR,2021-09-15,4.951,4.951,4.804,4.951,2100,2,4.839
CNE100001M79,463032440,08HH,EUR,2021-09-16,4.746,4.885,4.746,4.761,2609,7,4.76455
CNE100001M79,463032440,08HH,EUR,2021-09-17,4.899,5.09,4.899,4.899,10262,4,4.93135
CNE100001M79,463032440,08HH,EUR,2021-09-20,4.683,4.683,4.305,4.605,9783,14,4.5616
CNE100001M79,463032440,08HH,EUR,2021-09-21,4.737,4.737,4.73,4.73,2704,3,4.7352
CNE100001M79,463032440,08HH,EUR,2021-09-22,4.758,4.759,4.426,4.426,20680,9,4.5169
CNE100001M79,463032440,08HH,EUR,2021-09-23,4.68,4.742,4.648,4.648,4130,3,4.72245
CNE100001M79,463032440,08HH,EUR,2021-09-24,4.58,4.736,4.58,4.736,141,1,4.58
CNE100001M79,463032440,08HH,EUR,2021-09-27,4.775,4.775,4.566,4.683,3102,4,4.6443
CNE100001M79,463032440,08HH,EUR,2021-09-28,4.407,4.475,4.378,4.4,4793,8,4.41225
CNE100001M79,463032440,08HH,EUR,2021-09-29,4.353,4.377,4.353,4.377,1650,3,4.3588
CNE100001M79,463032440,08HH,EUR,2021-09-30,4.438,4.438,4.438,4.438,250,1,4.438
CNE100001M79,463032440,08HH,EUR,2021-10-01,4.262,4.361,4.178,4.237,13927,10,4.27625
CNE100001M79,463032440,08HH,EUR,2021-10-04,3.625,3.66,3.535,3.66,12562,9,3.56055
CNE100001M79,463032440,08HH,EUR,2021-10-05,4.09,4.15,4.001,4.001,1070,3,4.07645
CNE100001M79,463032440,08HH,EUR,2021-10-06,3.893,3.926,3.891,3.891,6600,2,3.896
CNE100001M79,463032440,08HH,EUR,2021-10-07,4.219,4.254,4.195,4.254,5510,5,4.22725
CNE100001M79,463032440,08HH,EUR,2021-10-08,4.0,4.0,3.97,3.97,350,1,4.0
CNE100001M79,463032440,08HH,EUR,2021-10-11,4.106,4.106,4.077,4.077,5800,2,4.081
CNE100001M79,463032440,08HH,EUR,2021-10-12,4.071,4.071,3.949,3.949,1100,3,4.02825
CNE100001M79,463032440,08HH,EUR,2021-10-13,3.981,3.981,3.981,3.981,0,0,3.981
CNE100001M79,463032440,08HH,EUR,2021-10-14,4.07,4.097,3.974,3.981,2560,3,4.0472
CNE100001M79,463032440,08HH,EUR,2021-10-15,4.218,4.218,4.08,4.08,1577,2,4.2005
CNE100001M79,463032440,08HH,EUR,2021-10-18,4.166,4.2,4.159,4.2,6577,3,4.1904
CNE100001M79,463032440,08HH,EUR,2021-10-19,4.49,4.49,4.405,4.405,220,1,4.49
CNE100001M79,463032440,08HH,EUR,2021-10-20,4.337,4.502,4.337,4.337,750,2,4.447
CNE100001M79,463032440,08HH,EUR,2021-10-21,4.33,4.33,4.166,4.25,3467,8,4.2412
CNE100001M79,463032440,08HH,EUR,2021-10-22,4.301,4.301,4.301,4.301,0,0,4.301
CNE100001M79,463032440,08HH,EUR,2021-10-25,4.255,4.306,4.255,4.306,1300,2,4.29425
CNE100001M79,463032440,08HH,EUR,2021-10-26,4.154,4.347,4.154,4.222,3210,3,4.19695
CNE100001M79,463032440,08HH,EUR,2021-10-27,4.05,4.119,3.977,4.055,525,3,4.06925
CNE100001M79,463032440,08HH,EUR,2021-10-28,4.218,4.218,4.035,4.054,1100,3,4.06025
CNE100001M79,463032440,08HH,EUR,2021-10-29,4.094,4.095,3.986,3.986,78,2,4.09405
CNE100001M79,463032440,08HH,EUR,2021-11-01,3.978,3.978,3.977,3.977,500,1,3.978
CNE100001M79,463032440,08HH,EUR,2021-11-02,3.883,3.948,3.753,3.889,7560,8,3.88965
CNE100001M79,463032440,08HH,EUR,2021-11-03,4.001,4.025,4.001,4.025,2500,2,4.001
CNE100001M79,463032440,08HH,EUR,2021-11-04,3.984,4.089,3.954,3.984,2391,5,4.0008
CNE100001M79,463032440,08HH,EUR,2021-11-05,3.942,3.997,3.848,3.972,3367,6,3.93595
CNE100001M79,463032440,08HH,EUR,2021-11-08,4.023,4.023,3.861,3.861,3000,1,4.023
CNE100001M79,463032440,08HH,EUR,2021-11-09,3.982,3.982,3.982,3.982,0,0,3.982
CNE100001M79,463032440,08HH,EUR,2021-11-10,4.342,4.513,4.301,4.301,1017,3,4.3742
CNE100001M79,463032440,08HH,EUR,2021-11-11,4.232,4.369,4.184,4.32,10989,8,4.2561
CNE100001M79,463032440,08HH,EUR,2021-11-12,4.264,4.264,4.264,4.264,0,0,4.264
CNE100001M79,463032440,08HH,EUR,2021-11-15,4.289,4.289,4.289,4.289,200,1,4.289
CNE100001M79,463032440,08HH,EUR,2021-11-16,4.502,4.502,4.502,4.502,0,0,4.502
CNE100001M79,463032440,08HH,EUR,2021-11-17,4.558,4.675,4.551,4.551,285,3,4.6434
CNE100001M79,463032440,08HH,EUR,2021-11-18,4.748,4.748,4.533,4.564,1045,3,4.5622
CNE100001M79,463032440,08HH,EUR,2021-11-19,4.8,4.8,4.8,4.8,600,1,4.8
CNE100001M79,463032440,08HH,EUR,2021-11-22,4.451,4.589,4.417,4.417,1710,5,4.45275
CNE100001M79,463032440,08HH,EUR,2021-11-23,4.543,4.543,4.45,4.45,1050,2,4.45445
CNE100001M79,463032440,08HH,EUR,2021-11-24,4.414,4.414,4.414,4.414,0,0,4.414
CNE100001M79,463032440,08HH,EUR,2021-11-25,4.558,4.558,4.558,4.558,1252,1,4.558
CNE100001M79,463032440,08HH,EUR,2021-11-26,4.401,4.55,4.401,4.515,4500,4,4.5068
CNE100001M79,463032440,08HH,EUR,2021-11-29,4.485,4.485,4.485,4.485,2306,3,4.485
CNE100001M79,463032440,08HH,EUR,2021-11-30,4.494,4.494,4.494,4.494,250,1,4.494
CNE100001M79,463032440,08HH,EUR,2021-12-01,4.398,4.4,4.35,4.39,8680,8,4.3941
CNE100001M79,463032440,08HH,EUR,2021-12-02,4.091,4.091,4.091,4.091,295,1,4.091
CNE100001M79,463032440,08HH,EUR,2021-12-03,4.222,4.348,4.2,4.291,17220,16,4.2818
CNE100001M79,463032440,08HH,EUR,2021-12-06,4.039,4.08,4.0,4.08,14817,15,4.05295
CNE100001M79,463032440,08HH,EUR,2021-12-07,4.001,4.196,4.001,4.001,3143,6,4.17575
CNE100001M79,463032440,08HH,EUR,2021-12-08,4.191,4.231,4.063,4.15,4398,5,4.1496
CNE100001M79,463032440,08HH,EUR,2021-12-09,4.433,4.49,4.401,4.401,14440,13,4.45635
CNE100001M79,463032440,08HH,EUR,2021-12-10,4.327,4.339,4.135,4.135,6286,10,4.2237
CNE100001M79,463032440,08HH,EUR,2021-12-13,4.233,4.267,4.135,4.135,3793,6,4.2237
CNE100001M79,463032440,08HH,EUR,2021-12-14,4.128,4.252,4.128,4.249,1060,4,4.1956
CNE100001M79,463032440,08HH,EUR,2021-12-15,4.054,4.054,3.901,3.999,7587,9,3.9654
CNE100001M79,463032440,08HH,EUR,2021-12-16,3.999,4.014,3.838,3.897,7249,7,3.9191
CNE100001M79,463032440,08HH,EUR,2021-12-17,3.898,3.921,3.803,3.921,3994,6,3.8914
CNE100001M79,463032440,08HH,EUR,2021-12-20,3.906,3.906,3.739,3.884,6660,7,3.82075
CNE100001M79,463032440,08HH,EUR,2021-12-21,3.858,3.858,3.858,3.858,0,0,3.858
CNE100001M79,463032440,08HH,EUR,2021-12-22,3.841,3.865,3.814,3.82,7702,10,3.8344
CNE100001M79,463032440,08HH,EUR,2021-12-23,3.751,3.828,3.751,3.828,1200,2,3.7831
CNE100001M79,463032440,08HH,EUR,2021-12-27,3.879,3.879,3.879,3.879,2300,3,3.879
CNE100001M79,463032440,08HH,EUR,2021-12-28,3.895,3.895,3.813,3.813,700,2,3.8833
CNE100001M79,463032440,08HH,EUR,2021-12-29,3.732,3.782,3.608,3.655,6802,7,3.71035
CNE100001M79,463032440,08HH,EUR,2021-12-30,3.629,3.771,3.595,3.635,19367,8,3.639
CNE100001M79,463032440,08HH,EUR,2022-01-03,3.839,3.879,3.839,3.879,5884,4,3.85405
CNE100001M79,463032440,08HH,EUR,2022-01-04,3.698,3.79,3.601,3.79,479,4,3.69255
CNE100001M79,463032440,08HH,EUR,2022-01-05,3.459,3.594,3.459,3.594,800,2,3.50965
CNE100001M79,463032440,08HH,EUR,2022-01-06,3.445,3.559,3.427,3.427,2063,4,3.4676
CNE100001M79,463032440,08HH,EUR,2022-01-07,3.518,3.608,3.518,3.608,1908,1,3.518
CNE100001M79,463032440,08HH,EUR,2022-01-10,3.839,3.839,3.619,3.788,1690,3,3.7763
CNE100001M79,463032440,08HH,EUR,2022-01-11,3.879,3.879,3.823,3.83,2205,6,3.84185
CNE100001M79,463032440,08HH,EUR,2022-01-12,3.899,3.899,3.813,3.813,129,1,3.899
CNE100001M79,463032440,08HH,EUR,2022-01-13,3.81,3.879,3.81,3.81,5800,4,3.87605
CNE100001M79,463032440,08HH,EUR,2022-01-14,4.029,4.029,3.908,3.999,5810,6,4.0081
CNE100001M79,463032440,08HH,EUR,2022-01-17,3.961,4.093,3.918,3.918,504,3,3.9912
