ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG6359F1370,417915398,NBI1,EUR,2020-06-05,36.8,51.4,36.7,51.4,957,5,41.93
BMG6359F1370,417915398,NBI1,EUR,2020-06-08,63.0,72.4,63.0,72.4,133,6,68.51
BMG6359F1370,417915398,NBI1,EUR,2020-06-09,77.0,77.7,59.5,59.5,420,4,72.63
BMG6359F1370,417915398,NBI1,EUR,2020-06-10,50.1,53.7,50.1,52.3,284,4,51.97
BMG6359F1370,417915398,NBI1,EUR,2020-06-11,42.9,43.1,42.9,43.1,33,2,42.98
BMG6359F1370,417915398,NBI1,EUR,2020-06-12,42.0,50.0,41.7,50.0,417,4,48.18
BMG6359F1370,417915398,NBI1,EUR,2020-06-15,40.2,40.3,40.2,40.2,0,0,40.2
BMG6359F1370,417915398,NBI1,EUR,2020-06-16,51.5,51.5,50.0,50.0,55,2,50.14
BMG6359F1370,417915398,NBI1,EUR,2020-06-17,46.0,46.1,46.0,46.0,5,1,46.02
BMG6359F1370,417915398,NBI1,EUR,2020-06-18,44.2,44.2,43.1,43.1,300,1,44.2
BMG6359F1370,417915398,NBI1,EUR,2020-06-19,41.7,41.8,41.7,41.7,0,0,41.7
BMG6359F1370,417915398,NBI1,EUR,2020-06-22,41.4,41.4,41.3,41.4,0,0,41.4
BMG6359F1370,417915398,NBI1,EUR,2020-06-23,41.0,41.0,40.9,41.0,0,0,41.0
BMG6359F1370,417915398,NBI1,EUR,2020-06-24,32.1,32.1,31.4,31.4,57,2,31.5
BMG6359F1370,417915398,NBI1,EUR,2020-06-25,33.7,33.7,31.5,31.6,188,2,31.86
BMG6359F1370,417915398,NBI1,EUR,2020-06-26,30.3,30.4,30.3,30.3,300,1,30.34
BMG6359F1370,417915398,NBI1,EUR,2020-06-29,28.5,28.5,28.4,28.5,0,0,28.5
BMG6359F1370,417915398,NBI1,EUR,2020-06-30,31.2,31.2,31.1,31.2,0,0,31.2
BMG6359F1370,417915398,NBI1,EUR,2020-07-01,33.1,33.2,33.1,33.1,0,0,33.1
BMG6359F1370,417915398,NBI1,EUR,2020-07-02,32.2,32.2,32.2,32.2,0,0,32.2
BMG6359F1370,417915398,NBI1,EUR,2020-07-03,29.4,29.5,29.4,29.4,0,0,29.4
BMG6359F1370,417915398,NBI1,EUR,2020-07-06,31.2,31.3,31.2,31.2,0,0,31.2
BMG6359F1370,417915398,NBI1,EUR,2020-07-07,32.3,32.3,31.3,31.3,48,1,32.29
BMG6359F1370,417915398,NBI1,EUR,2020-07-08,30.2,30.3,30.2,30.2,0,0,30.2
BMG6359F1370,417915398,NBI1,EUR,2020-07-09,31.0,31.1,30.2,30.2,590,2,30.24
BMG6359F1370,417915398,NBI1,EUR,2020-07-10,27.0,27.0,26.9,27.0,0,0,27.0
BMG6359F1370,417915398,NBI1,EUR,2020-07-13,25.9,26.0,25.9,25.9,0,0,25.9
BMG6359F1370,417915398,NBI1,EUR,2020-07-14,23.7,23.7,23.6,23.7,200,1,23.68
BMG6359F1370,417915398,NBI1,EUR,2020-07-15,26.5,26.6,26.5,26.5,0,0,26.5
BMG6359F1370,417915398,NBI1,EUR,2020-07-16,25.9,25.9,25.8,25.9,0,0,25.9
BMG6359F1370,417915398,NBI1,EUR,2020-07-17,28.6,28.6,26.3,26.3,300,1,28.6
BMG6359F1370,417915398,NBI1,EUR,2020-07-20,26.3,26.3,26.3,26.3,0,0,26.3
BMG6359F1370,417915398,NBI1,EUR,2020-07-21,27.9,27.9,27.9,27.9,0,0,27.9
BMG6359F1370,417915398,NBI1,EUR,2020-07-22,35.5,35.5,35.5,35.5,5,1,35.5
BMG6359F1370,417915398,NBI1,EUR,2020-07-23,31.1,36.3,31.0,36.2,300,2,32.79
BMG6359F1370,417915398,NBI1,EUR,2020-07-24,35.1,35.1,35.1,35.1,0,0,35.1
BMG6359F1370,417915398,NBI1,EUR,2020-07-27,35.0,35.0,34.9,35.0,0,0,35.0
BMG6359F1370,417915398,NBI1,EUR,2020-07-28,37.1,37.1,37.0,37.1,0,0,37.1
BMG6359F1370,417915398,NBI1,EUR,2020-07-29,33.7,33.8,33.7,33.7,0,0,33.7
BMG6359F1370,417915398,NBI1,EUR,2020-07-30,34.8,34.8,34.8,34.8,0,0,34.8
BMG6359F1370,417915398,NBI1,EUR,2020-07-31,35.2,35.3,35.2,35.2,0,0,35.2
BMG6359F1370,417915398,NBI1,EUR,2020-08-03,36.3,36.4,36.3,36.3,0,0,36.3
BMG6359F1370,417915398,NBI1,EUR,2020-08-04,40.0,40.0,39.9,40.0,0,0,40.0
BMG6359F1370,417915398,NBI1,EUR,2020-08-05,40.3,40.4,40.3,40.3,0,0,40.3
BMG6359F1370,417915398,NBI1,EUR,2020-08-06,44.6,44.6,44.5,44.6,0,0,44.6
BMG6359F1370,417915398,NBI1,EUR,2020-08-07,42.8,42.8,42.8,42.8,0,0,42.8
BMG6359F1370,417915398,NBI1,EUR,2020-08-10,43.4,43.4,43.3,43.4,0,0,43.4
BMG6359F1370,417915398,NBI1,EUR,2020-08-11,48.0,48.0,48.0,48.0,0,0,48.0
BMG6359F1370,417915398,NBI1,EUR,2020-08-12,44.1,44.1,44.0,44.1,0,0,44.1
BMG6359F1370,417915398,NBI1,EUR,2020-08-13,42.3,42.4,42.3,42.3,0,0,42.3
BMG6359F1370,417915398,NBI1,EUR,2020-08-14,38.5,38.5,38.4,38.5,0,0,38.5
BMG6359F1370,417915398,NBI1,EUR,2020-08-17,38.4,38.4,38.3,38.4,0,0,38.4
BMG6359F1370,417915398,NBI1,EUR,2020-08-18,34.9,34.9,32.3,32.3,12,1,34.88
BMG6359F1370,417915398,NBI1,EUR,2020-08-19,33.0,33.0,32.9,33.0,0,0,33.0
BMG6359F1370,417915398,NBI1,EUR,2020-08-20,31.0,31.0,31.0,31.0,0,0,31.0
BMG6359F1370,417915398,NBI1,EUR,2020-08-21,29.8,29.8,29.8,29.8,0,0,29.8
BMG6359F1370,417915398,NBI1,EUR,2020-08-24,28.6,28.6,28.6,28.6,0,0,28.6
BMG6359F1370,417915398,NBI1,EUR,2020-08-25,32.0,32.0,32.0,32.0,0,0,32.0
BMG6359F1370,417915398,NBI1,EUR,2020-08-26,31.2,31.2,31.2,31.2,0,0,31.2
BMG6359F1370,417915398,NBI1,EUR,2020-08-27,30.0,30.0,30.0,30.0,0,0,30.0
BMG6359F1370,417915398,NBI1,EUR,2020-08-28,32.2,32.2,32.2,32.2,0,0,32.2
BMG6359F1370,417915398,NBI1,EUR,2020-08-31,33.0,33.0,33.0,33.0,0,0,33.0
BMG6359F1370,417915398,NBI1,EUR,2020-09-01,32.0,32.0,32.0,32.0,0,0,32.0
BMG6359F1370,417915398,NBI1,EUR,2020-09-02,33.0,33.0,33.0,33.0,0,0,33.0
BMG6359F1370,417915398,NBI1,EUR,2020-09-03,30.0,30.0,30.0,30.0,0,0,30.0
BMG6359F1370,417915398,NBI1,EUR,2020-09-04,29.6,29.6,29.6,29.6,0,0,29.6
BMG6359F1370,417915398,NBI1,EUR,2020-09-07,30.4,30.4,30.4,30.4,0,0,30.4
BMG6359F1370,417915398,NBI1,EUR,2020-09-08,28.2,28.2,28.2,28.2,0,0,28.2
BMG6359F1370,417915398,NBI1,EUR,2020-09-09,27.4,27.4,27.4,27.4,0,0,27.4
BMG6359F1370,417915398,NBI1,EUR,2020-09-10,25.4,25.4,25.4,25.4,0,0,25.4
BMG6359F1370,417915398,NBI1,EUR,2020-09-11,24.6,24.6,23.8,23.8,10,1,24.6
BMG6359F1370,417915398,NBI1,EUR,2020-09-14,23.4,23.4,23.4,23.4,0,0,23.4
BMG6359F1370,417915398,NBI1,EUR,2020-09-15,25.0,25.0,25.0,25.0,7,1,25.0
BMG6359F1370,417915398,NBI1,EUR,2020-09-16,24.6,24.6,24.6,24.6,0,0,24.6
BMG6359F1370,417915398,NBI1,EUR,2020-09-17,24.2,24.2,24.2,24.2,0,0,24.2
BMG6359F1370,417915398,NBI1,EUR,2020-09-18,24.2,24.2,24.2,24.2,0,0,24.2
BMG6359F1370,417915398,NBI1,EUR,2020-09-21,22.2,22.2,22.2,22.2,0,0,22.2
BMG6359F1370,417915398,NBI1,EUR,2020-09-22,22.6,22.6,22.6,22.6,0,0,22.6
BMG6359F1370,417915398,NBI1,EUR,2020-09-23,22.8,23.0,22.8,23.0,2173,2,22.95
BMG6359F1370,417915398,NBI1,EUR,2020-09-24,19.7,19.7,19.7,19.7,0,0,19.7
BMG6359F1370,417915398,NBI1,EUR,2020-09-25,20.8,20.8,20.0,20.0,16,1,20.79
BMG6359F1370,417915398,NBI1,EUR,2020-09-28,21.6,21.6,21.6,21.6,0,0,21.6
BMG6359F1370,417915398,NBI1,EUR,2020-09-29,22.4,22.4,22.4,22.4,0,0,22.4
BMG6359F1370,417915398,NBI1,EUR,2020-09-30,20.2,20.2,20.2,20.2,0,0,20.2
BMG6359F1370,417915398,NBI1,EUR,2020-10-01,20.2,20.2,20.2,20.2,0,0,20.2
BMG6359F1370,417915398,NBI1,EUR,2020-10-02,19.7,19.7,19.7,19.7,30,1,19.7
BMG6359F1370,417915398,NBI1,EUR,2020-10-05,21.4,21.4,21.4,21.4,0,0,21.4
BMG6359F1370,417915398,NBI1,EUR,2020-10-06,20.2,20.2,20.2,20.2,0,0,20.2
BMG6359F1370,417915398,NBI1,EUR,2020-10-07,21.4,21.4,21.4,21.4,29,1,21.4
BMG6359F1370,417915398,NBI1,EUR,2020-10-08,22.0,22.0,22.0,22.0,0,0,22.0
BMG6359F1370,417915398,NBI1,EUR,2020-10-09,24.6,24.6,24.6,24.6,0,0,24.6
BMG6359F1370,417915398,NBI1,EUR,2020-10-12,23.8,23.8,23.8,23.8,0,0,23.8
BMG6359F1370,417915398,NBI1,EUR,2020-10-13,24.0,24.0,24.0,24.0,0,0,24.0
BMG6359F1370,417915398,NBI1,EUR,2020-10-14,23.4,23.4,23.4,23.4,0,0,23.4
BMG6359F1370,417915398,NBI1,EUR,2020-10-15,23.4,23.4,23.4,23.4,0,0,23.4
BMG6359F1370,417915398,NBI1,EUR,2020-10-16,24.2,24.2,24.2,24.2,0,0,24.2
BMG6359F1370,417915398,NBI1,EUR,2020-10-19,22.6,22.6,22.6,22.6,0,0,22.6
BMG6359F1370,417915398,NBI1,EUR,2020-10-20,22.2,22.2,22.2,22.2,0,0,22.2
BMG6359F1370,417915398,NBI1,EUR,2020-10-21,22.8,22.8,22.8,22.8,0,0,22.8
BMG6359F1370,417915398,NBI1,EUR,2020-10-22,21.8,21.8,21.8,21.8,0,0,21.8
BMG6359F1370,417915398,NBI1,EUR,2020-10-23,23.8,23.8,23.8,23.8,0,0,23.8
BMG6359F1370,417915398,NBI1,EUR,2020-10-26,24.6,24.6,24.6,24.6,0,0,24.6
BMG6359F1370,417915398,NBI1,EUR,2020-10-27,24.8,24.8,24.8,24.8,0,0,24.8
BMG6359F1370,417915398,NBI1,EUR,2020-10-28,23.6,23.6,23.6,23.6,0,0,23.6
BMG6359F1370,417915398,NBI1,EUR,2020-10-29,21.6,21.6,21.6,21.6,0,0,21.6
BMG6359F1370,417915398,NBI1,EUR,2020-10-30,22.2,22.2,22.2,22.2,0,0,22.2
BMG6359F1370,417915398,NBI1,EUR,2020-11-02,25.6,25.6,25.6,25.6,100,1,25.6
BMG6359F1370,417915398,NBI1,EUR,2020-11-03,25.0,25.0,25.0,25.0,0,0,25.0
BMG6359F1370,417915398,NBI1,EUR,2020-11-04,25.8,25.8,25.8,25.8,0,0,25.8
BMG6359F1370,417915398,NBI1,EUR,2020-11-05,27.3,27.8,27.3,27.8,100,1,27.32
BMG6359F1370,417915398,NBI1,EUR,2020-11-06,26.8,26.8,26.8,26.8,0,0,26.8
BMG6359F1370,417915398,NBI1,EUR,2020-11-09,26.2,26.2,26.2,26.2,0,0,26.2
BMG6359F1370,417915398,NBI1,EUR,2020-11-10,31.4,31.4,31.4,31.4,0,0,31.4
BMG6359F1370,417915398,NBI1,EUR,2020-11-11,33.4,33.4,33.4,33.4,0,0,33.4
BMG6359F1370,417915398,NBI1,EUR,2020-11-12,31.0,31.0,31.0,31.0,0,0,31.0
BMG6359F1370,417915398,NBI1,EUR,2020-11-13,31.2,31.2,31.2,31.2,0,0,31.2
BMG6359F1370,417915398,NBI1,EUR,2020-11-16,33.2,33.2,33.2,33.2,0,0,33.2
BMG6359F1370,417915398,NBI1,EUR,2020-11-17,33.8,33.8,33.8,33.8,0,0,33.8
BMG6359F1370,417915398,NBI1,EUR,2020-11-18,34.6,34.6,34.6,34.6,0,0,34.6
BMG6359F1370,417915398,NBI1,EUR,2020-11-19,35.2,35.2,35.2,35.2,0,0,35.2
BMG6359F1370,417915398,NBI1,EUR,2020-11-20,38.4,38.4,38.4,38.4,0,0,38.4
BMG6359F1370,417915398,NBI1,EUR,2020-11-23,38.4,41.6,38.4,41.6,200,1,38.4
BMG6359F1370,417915398,NBI1,EUR,2020-11-24,40.4,40.4,40.4,40.4,0,0,40.4
BMG6359F1370,417915398,NBI1,EUR,2020-11-25,47.8,47.8,47.8,47.8,0,0,47.8
BMG6359F1370,417915398,NBI1,EUR,2020-11-26,45.6,45.6,45.6,45.6,0,0,45.6
BMG6359F1370,417915398,NBI1,EUR,2020-11-27,46.8,46.8,46.8,46.8,0,0,46.8
BMG6359F1370,417915398,NBI1,EUR,2020-11-30,44.0,44.4,44.0,44.4,40,1,44.0
BMG6359F1370,417915398,NBI1,EUR,2020-12-01,45.0,45.0,45.0,45.0,0,0,45.0
BMG6359F1370,417915398,NBI1,EUR,2020-12-02,45.8,45.8,45.8,45.8,0,0,45.8
BMG6359F1370,417915398,NBI1,EUR,2020-12-03,46.6,46.6,46.6,46.6,0,0,46.6
BMG6359F1370,417915398,NBI1,EUR,2020-12-04,48.2,48.2,48.2,48.2,0,0,48.2
BMG6359F1370,417915398,NBI1,EUR,2020-12-07,50.0,50.0,50.0,50.0,0,0,50.0
BMG6359F1370,417915398,NBI1,EUR,2020-12-08,50.5,50.5,50.5,50.5,0,0,50.5
BMG6359F1370,417915398,NBI1,EUR,2020-12-09,51.5,51.5,51.5,51.5,0,0,51.5
BMG6359F1370,417915398,NBI1,EUR,2020-12-10,57.0,57.0,57.0,57.0,0,0,57.0
BMG6359F1370,417915398,NBI1,EUR,2020-12-11,60.5,60.5,60.5,60.5,0,0,60.5
BMG6359F1370,417915398,NBI1,EUR,2020-12-14,62.5,62.5,62.5,62.5,0,0,62.5
BMG6359F1370,417915398,NBI1,EUR,2020-12-15,59.0,59.0,59.0,59.0,0,0,59.0
BMG6359F1370,417915398,NBI1,EUR,2020-12-16,56.0,56.0,56.0,56.0,0,0,56.0
BMG6359F1370,417915398,NBI1,EUR,2020-12-17,53.0,53.0,53.0,53.0,0,0,53.0
BMG6359F1370,417915398,NBI1,EUR,2020-12-18,52.5,52.5,52.5,52.5,235,2,52.5
BMG6359F1370,417915398,NBI1,EUR,2020-12-21,48.8,48.8,47.6,47.6,116,1,48.8
BMG6359F1370,417915398,NBI1,EUR,2020-12-22,48.6,48.6,48.6,48.6,0,0,48.6
BMG6359F1370,417915398,NBI1,EUR,2020-12-23,46.6,46.6,46.6,46.6,0,0,46.6
BMG6359F1370,417915398,NBI1,EUR,2020-12-28,46.0,46.0,46.0,46.0,0,0,46.0
BMG6359F1370,417915398,NBI1,EUR,2020-12-29,46.4,46.4,46.4,46.4,0,0,46.4
BMG6359F1370,417915398,NBI1,EUR,2020-12-30,44.0,44.0,44.0,44.0,0,0,44.0
BMG6359F1370,417915398,NBI1,EUR,2021-01-04,47.8,47.8,47.8,47.8,0,0,47.8
BMG6359F1370,417915398,NBI1,EUR,2021-01-05,50.0,50.0,50.0,50.0,0,0,50.0
BMG6359F1370,417915398,NBI1,EUR,2021-01-06,53.0,53.0,53.0,53.0,0,0,53.0
BMG6359F1370,417915398,NBI1,EUR,2021-01-07,55.6,55.6,55.4,55.6,0,0,55.4
BMG6359F1370,417915398,NBI1,EUR,2021-01-08,55.6,55.6,55.4,55.6,0,0,55.4
BMG6359F1370,417915398,NBI1,EUR,2021-01-11,54.6,54.6,54.4,54.6,0,0,54.4
BMG6359F1370,417915398,NBI1,EUR,2021-01-12,55.6,55.6,55.4,55.6,0,0,55.4
BMG6359F1370,417915398,NBI1,EUR,2021-01-13,52.6,52.6,52.4,52.6,0,0,52.4
BMG6359F1370,417915398,NBI1,EUR,2021-01-14,56.0,56.0,56.0,56.0,0,0,56.0
BMG6359F1370,417915398,NBI1,EUR,2021-01-15,53.6,53.6,53.4,53.6,0,0,53.4
BMG6359F1370,417915398,NBI1,EUR,2021-01-18,51.6,51.6,51.4,51.6,0,0,51.4
BMG6359F1370,417915398,NBI1,EUR,2021-01-19,54.0,54.0,54.0,54.0,0,0,54.0
BMG6359F1370,417915398,NBI1,EUR,2021-01-20,54.0,54.0,54.0,54.0,0,0,54.0
BMG6359F1370,417915398,NBI1,EUR,2021-01-21,53.0,53.0,53.0,53.0,0,0,53.0
BMG6359F1370,417915398,NBI1,EUR,2021-01-22,48.0,48.0,48.0,48.0,0,0,48.0
BMG6359F1370,417915398,NBI1,EUR,2021-01-25,48.6,48.6,48.6,48.6,0,0,48.6
BMG6359F1370,417915398,NBI1,EUR,2021-01-26,47.4,47.4,47.4,47.4,0,0,47.4
BMG6359F1370,417915398,NBI1,EUR,2021-01-27,52.0,52.0,52.0,52.0,0,0,52.0
BMG6359F1370,417915398,NBI1,EUR,2021-01-28,52.6,52.6,52.4,52.6,0,0,52.4
BMG6359F1370,417915398,NBI1,EUR,2021-01-29,56.6,56.6,56.4,56.6,0,0,56.4
BMG6359F1370,417915398,NBI1,EUR,2021-02-01,59.0,59.0,59.0,59.0,0,0,59.0
BMG6359F1370,417915398,NBI1,EUR,2021-02-02,62.6,62.6,62.4,62.6,0,0,62.4
BMG6359F1370,417915398,NBI1,EUR,2021-02-03,60.6,60.6,60.0,60.0,20,1,60.5
BMG6359F1370,417915398,NBI1,EUR,2021-02-04,62.0,62.0,62.0,62.0,0,0,62.0
BMG6359F1370,417915398,NBI1,EUR,2021-02-05,64.6,64.6,64.4,64.6,0,0,64.4
BMG6359F1370,417915398,NBI1,EUR,2021-02-08,62.6,62.6,62.4,62.6,0,0,62.4
BMG6359F1370,417915398,NBI1,EUR,2021-02-09,72.0,72.0,72.0,72.0,0,0,72.0
BMG6359F1370,417915398,NBI1,EUR,2021-02-10,63.6,63.6,63.4,63.6,0,0,63.4
BMG6359F1370,417915398,NBI1,EUR,2021-02-11,67.6,67.6,67.4,67.6,0,0,67.4
BMG6359F1370,417915398,NBI1,EUR,2021-02-12,64.0,64.0,64.0,64.0,0,0,64.0
BMG6359F1370,417915398,NBI1,EUR,2021-02-15,67.6,67.6,67.4,67.6,0,0,67.4
BMG6359F1370,417915398,NBI1,EUR,2021-02-16,67.6,67.6,67.4,67.6,0,0,67.4
BMG6359F1370,417915398,NBI1,EUR,2021-02-17,70.0,70.0,70.0,70.0,0,0,70.0
BMG6359F1370,417915398,NBI1,EUR,2021-02-18,69.0,69.0,69.0,69.0,0,0,69.0
BMG6359F1370,417915398,NBI1,EUR,2021-02-19,66.0,66.0,66.0,66.0,3,1,66.0
BMG6359F1370,417915398,NBI1,EUR,2021-02-22,74.6,74.6,74.4,74.6,0,0,74.4
BMG6359F1370,417915398,NBI1,EUR,2021-02-23,72.0,72.0,72.0,72.0,0,0,72.0
BMG6359F1370,417915398,NBI1,EUR,2021-02-24,83.0,83.0,69.0,69.0,20,1,83.0
BMG6359F1370,417915398,NBI1,EUR,2021-02-25,87.6,87.6,87.4,87.6,0,0,87.4
BMG6359F1370,417915398,NBI1,EUR,2021-02-26,86.0,86.0,86.0,86.0,0,0,86.0
BMG6359F1370,417915398,NBI1,EUR,2021-03-01,91.6,95.6,91.4,91.6,58,2,92.18
BMG6359F1370,417915398,NBI1,EUR,2021-03-02,91.6,91.6,91.4,91.6,20,1,91.5
BMG6359F1370,417915398,NBI1,EUR,2021-03-03,89.0,89.0,89.0,89.0,0,0,89.0
BMG6359F1370,417915398,NBI1,EUR,2021-03-04,90.6,91.0,90.4,91.0,7,1,90.48
BMG6359F1370,417915398,NBI1,EUR,2021-03-05,99.6,99.6,99.4,99.6,5,1,99.48
BMG6359F1370,417915398,NBI1,EUR,2021-03-08,108.0,108.0,107.0,107.0,11,1,108.0
BMG6359F1370,417915398,NBI1,EUR,2021-03-09,106.0,106.0,106.0,106.0,0,0,106.0
BMG6359F1370,417915398,NBI1,EUR,2021-03-10,98.0,98.0,98.0,98.0,0,0,98.0
BMG6359F1370,417915398,NBI1,EUR,2021-03-11,107.0,107.0,107.0,107.0,0,0,107.0
BMG6359F1370,417915398,NBI1,EUR,2021-03-12,103.0,108.0,103.0,108.0,20,1,103.0
BMG6359F1370,417915398,NBI1,EUR,2021-03-15,108.0,108.0,107.0,107.0,5,1,108.0
BMG6359F1370,417915398,NBI1,EUR,2021-03-16,104.0,104.0,104.0,104.0,0,0,104.0
BMG6359F1370,417915398,NBI1,EUR,2021-03-17,98.6,98.6,98.4,98.6,0,0,98.4
BMG6359F1370,417915398,NBI1,EUR,2021-03-18,98.6,98.6,98.4,98.6,0,0,98.4
BMG6359F1370,417915398,NBI1,EUR,2021-03-19,89.6,89.6,89.4,89.6,0,0,89.4
BMG6359F1370,417915398,NBI1,EUR,2021-03-22,90.6,90.6,90.4,90.6,0,0,90.4
BMG6359F1370,417915398,NBI1,EUR,2021-03-23,82.0,82.0,82.0,82.0,0,0,82.0
BMG6359F1370,417915398,NBI1,EUR,2021-03-24,80.0,80.0,80.0,80.0,0,0,80.0
BMG6359F1370,417915398,NBI1,EUR,2021-03-25,73.6,73.6,73.4,73.6,0,0,73.4
BMG6359F1370,417915398,NBI1,EUR,2021-03-26,86.0,86.0,83.0,84.6,409,2,85.56
BMG6359F1370,417915398,NBI1,EUR,2021-03-29,81.6,81.6,81.4,81.6,0,0,81.4
BMG6359F1370,417915398,NBI1,EUR,2021-03-30,76.6,76.6,76.4,76.6,0,0,76.4
BMG6359F1370,417915398,NBI1,EUR,2021-03-31,78.0,78.0,78.0,78.0,0,0,78.0
BMG6359F1370,417915398,NBI1,EUR,2021-04-01,76.2,76.2,76.0,76.2,0,0,76.2
BMG6359F1370,417915398,NBI1,EUR,2021-04-06,77.6,77.6,77.6,77.6,0,0,77.6
BMG6359F1370,417915398,NBI1,EUR,2021-04-07,79.0,79.0,78.8,79.0,0,0,79.0
BMG6359F1370,417915398,NBI1,EUR,2021-04-08,77.2,77.4,77.2,77.2,0,0,77.2
BMG6359F1370,417915398,NBI1,EUR,2021-04-09,74.0,74.2,74.0,74.0,0,0,74.0
BMG6359F1370,417915398,NBI1,EUR,2021-04-12,76.0,76.0,75.8,76.0,0,0,76.0
BMG6359F1370,417915398,NBI1,EUR,2021-04-13,69.6,69.6,69.4,69.6,0,0,69.4
BMG6359F1370,417915398,NBI1,EUR,2021-04-14,72.8,72.8,72.6,72.8,0,0,72.6
BMG6359F1370,417915398,NBI1,EUR,2021-04-15,74.2,74.4,74.2,74.2,0,0,74.2
BMG6359F1370,417915398,NBI1,EUR,2021-04-16,75.2,75.2,75.2,75.2,0,0,75.2
BMG6359F1370,417915398,NBI1,EUR,2021-04-19,73.2,73.2,73.0,73.2,0,0,73.2
BMG6359F1370,417915398,NBI1,EUR,2021-04-20,69.6,69.8,69.6,69.6,0,0,69.6
BMG6359F1370,417915398,NBI1,EUR,2021-04-21,70.2,70.2,70.0,70.2,0,0,70.2
BMG6359F1370,417915398,NBI1,EUR,2021-04-22,69.2,69.4,69.2,69.2,0,0,69.2
BMG6359F1370,417915398,NBI1,EUR,2021-04-23,68.6,68.6,68.4,68.6,0,0,68.4
BMG6359F1370,417915398,NBI1,EUR,2021-04-26,72.6,72.6,71.2,71.2,415,1,72.5
BMG6359F1370,417915398,NBI1,EUR,2021-04-27,69.4,69.4,69.2,69.4,0,0,69.4
BMG6359F1370,417915398,NBI1,EUR,2021-04-28,70.4,70.6,70.4,70.4,0,0,70.4
BMG6359F1370,417915398,NBI1,EUR,2021-04-29,72.4,72.6,72.4,72.4,0,0,72.4
BMG6359F1370,417915398,NBI1,EUR,2021-04-30,69.6,69.8,69.6,69.6,0,0,69.6
BMG6359F1370,417915398,NBI1,EUR,2021-05-03,69.0,69.0,68.8,69.0,0,0,69.0
BMG6359F1370,417915398,NBI1,EUR,2021-05-04,72.2,72.2,72.0,72.2,0,0,72.2
BMG6359F1370,417915398,NBI1,EUR,2021-05-05,68.2,68.2,68.2,68.2,0,0,68.2
