ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
GB00BMCZLK30,443363790,KOO,GBP,2020-10-16,242.5,242.5,242.5,242.5,0,0,242.5
GB00BMCZLK30,443363790,KOO,GBP,2020-10-19,253.0,253.0,253.0,253.0,2010,1,253.0
GB00BMCZLK30,443363790,KOO,GBP,2020-10-20,248.0,248.0,248.0,248.0,200,1,248.0
GB00BMCZLK30,443363790,KOO,GBP,2020-10-21,250.0,250.0,250.0,250.0,7300,1,250.0
GB00BMCZLK30,443363790,KOO,GBP,2020-10-22,247.5,247.5,247.5,247.5,0,0,247.5
GB00BMCZLK30,443363790,KOO,GBP,2020-10-23,247.5,247.5,247.5,247.5,0,0,247.5
GB00BMCZLK30,443363790,KOO,GBP,2020-10-26,245.0,245.0,245.0,245.0,0,0,245.0
GB00BMCZLK30,443363790,KOO,GBP,2020-10-27,243.5,243.5,243.5,243.5,0,0,243.5
GB00BMCZLK30,443363790,KOO,GBP,2020-10-28,242.5,242.5,242.5,242.5,0,0,242.5
GB00BMCZLK30,443363790,KOO,GBP,2020-10-29,242.5,242.5,242.5,242.5,0,0,242.5
GB00BMCZLK30,443363790,KOO,GBP,2020-10-30,242.5,242.5,242.5,242.5,0,0,242.5
GB00BMCZLK30,443363790,KOO,GBP,2020-11-02,237.5,237.5,237.5,237.5,0,0,237.5
GB00BMCZLK30,443363790,KOO,GBP,2020-11-03,235.0,235.0,235.0,235.0,0,0,235.0
GB00BMCZLK30,443363790,KOO,GBP,2020-11-04,232.5,232.5,232.5,232.5,0,0,232.5
GB00BMCZLK30,443363790,KOO,GBP,2020-11-05,232.5,232.5,232.5,232.5,0,0,232.5
GB00BMCZLK30,443363790,KOO,GBP,2020-11-06,232.5,232.5,232.5,232.5,0,0,232.5
GB00BMCZLK30,443363790,KOO,GBP,2020-11-09,235.0,235.0,235.0,235.0,0,0,235.0
GB00BMCZLK30,443363790,KOO,GBP,2020-11-10,235.0,235.0,235.0,235.0,0,0,235.0
GB00BMCZLK30,443363790,KOO,GBP,2020-11-11,235.0,235.0,235.0,235.0,0,0,235.0
GB00BMCZLK30,443363790,KOO,GBP,2020-11-12,240.0,240.0,240.0,240.0,0,0,240.0
GB00BMCZLK30,443363790,KOO,GBP,2020-11-13,242.5,242.5,242.5,242.5,0,0,242.5
GB00BMCZLK30,443363790,KOO,GBP,2020-11-16,246.0,246.0,246.0,246.0,0,0,246.0
GB00BMCZLK30,443363790,KOO,GBP,2020-11-17,248.5,248.5,248.5,248.5,0,0,248.5
GB00BMCZLK30,443363790,KOO,GBP,2020-11-18,250.0,250.0,250.0,250.0,0,0,250.0
GB00BMCZLK30,443363790,KOO,GBP,2020-11-19,250.0,250.0,250.0,250.0,0,0,250.0
GB00BMCZLK30,443363790,KOO,GBP,2020-11-20,250.0,250.0,250.0,250.0,0,0,250.0
GB00BMCZLK30,443363790,KOO,GBP,2020-11-23,259.0,259.0,259.0,259.0,190,1,259.0
GB00BMCZLK30,443363790,KOO,GBP,2020-11-24,245.0,245.0,245.0,245.0,0,0,245.0
GB00BMCZLK30,443363790,KOO,GBP,2020-11-25,245.0,245.0,245.0,245.0,0,0,245.0
GB00BMCZLK30,443363790,KOO,GBP,2020-11-26,242.5,242.5,242.5,242.5,0,0,242.5
GB00BMCZLK30,443363790,KOO,GBP,2020-11-27,240.0,240.0,240.0,240.0,0,0,240.0
GB00BMCZLK30,443363790,KOO,GBP,2020-11-30,240.0,240.0,240.0,240.0,0,0,240.0
GB00BMCZLK30,443363790,KOO,GBP,2020-12-01,240.0,240.0,240.0,240.0,0,0,240.0
GB00BMCZLK30,443363790,KOO,GBP,2020-12-02,240.0,240.0,240.0,240.0,0,0,240.0
GB00BMCZLK30,443363790,KOO,GBP,2020-12-03,238.5,238.5,238.5,238.5,0,0,238.5
GB00BMCZLK30,443363790,KOO,GBP,2020-12-04,238.5,238.5,238.5,238.5,0,0,238.5
GB00BMCZLK30,443363790,KOO,GBP,2020-12-07,238.5,238.5,238.5,238.5,0,0,238.5
GB00BMCZLK30,443363790,KOO,GBP,2020-12-08,238.5,238.5,238.5,238.5,0,0,238.5
GB00BMCZLK30,443363790,KOO,GBP,2020-12-09,238.5,238.5,238.5,238.5,0,0,238.5
GB00BMCZLK30,443363790,KOO,GBP,2020-12-10,238.5,238.5,238.5,238.5,0,0,238.5
GB00BMCZLK30,443363790,KOO,GBP,2020-12-11,236.0,236.0,236.0,236.0,1000,1,236.0
GB00BMCZLK30,443363790,KOO,GBP,2020-12-14,237.5,237.5,237.5,237.5,0,0,237.5
GB00BMCZLK30,443363790,KOO,GBP,2020-12-15,237.5,237.5,237.5,237.5,0,0,237.5
GB00BMCZLK30,443363790,KOO,GBP,2020-12-16,237.5,237.5,237.5,237.5,0,0,237.5
GB00BMCZLK30,443363790,KOO,GBP,2020-12-17,240.0,240.0,240.0,240.0,0,0,240.0
GB00BMCZLK30,443363790,KOO,GBP,2020-12-18,240.0,240.0,240.0,240.0,0,0,240.0
GB00BMCZLK30,443363790,KOO,GBP,2020-12-21,237.5,237.5,237.5,237.5,0,0,237.5
GB00BMCZLK30,443363790,KOO,GBP,2020-12-22,240.0,240.0,240.0,240.0,0,0,240.0
GB00BMCZLK30,443363790,KOO,GBP,2020-12-23,240.0,240.0,240.0,240.0,0,0,240.0
GB00BMCZLK30,443363790,KOO,GBP,2020-12-24,240.0,240.0,240.0,240.0,0,0,240.0
GB00BMCZLK30,443363790,KOO,GBP,2020-12-29,245.0,245.0,245.0,245.0,0,0,245.0
GB00BMCZLK30,443363790,KOO,GBP,2020-12-30,250.0,250.0,250.0,250.0,0,0,250.0
GB00BMCZLK30,443363790,KOO,GBP,2020-12-31,250.0,250.0,250.0,250.0,0,0,250.0
GB00BMCZLK30,443363790,KOO,GBP,2021-01-04,255.0,255.0,255.0,255.0,1000,1,255.0
GB00BMCZLK30,443363790,KOO,GBP,2021-01-05,250.0,250.0,250.0,250.0,0,0,250.0
GB00BMCZLK30,443363790,KOO,GBP,2021-01-06,255.0,255.0,255.0,255.0,0,0,255.0
GB00BMCZLK30,443363790,KOO,GBP,2021-01-07,252.5,252.5,252.5,252.5,0,0,252.5
GB00BMCZLK30,443363790,KOO,GBP,2021-01-08,252.5,252.5,252.5,252.5,0,0,252.5
GB00BMCZLK30,443363790,KOO,GBP,2021-01-11,252.5,252.5,252.5,252.5,0,0,252.5
GB00BMCZLK30,443363790,KOO,GBP,2021-01-12,256.5,256.5,256.5,256.5,0,0,256.5
GB00BMCZLK30,443363790,KOO,GBP,2021-01-13,268.5,268.5,268.5,268.5,0,0,268.5
GB00BMCZLK30,443363790,KOO,GBP,2021-01-14,262.5,262.5,262.5,262.5,0,0,262.5
GB00BMCZLK30,443363790,KOO,GBP,2021-01-15,262.5,262.5,262.5,262.5,0,0,262.5
GB00BMCZLK30,443363790,KOO,GBP,2021-01-18,265.0,265.0,265.0,265.0,0,0,265.0
GB00BMCZLK30,443363790,KOO,GBP,2021-01-19,265.0,265.0,265.0,265.0,0,0,265.0
GB00BMCZLK30,443363790,KOO,GBP,2021-01-20,265.0,265.0,265.0,265.0,0,0,265.0
GB00BMCZLK30,443363790,KOO,GBP,2021-01-21,265.0,265.0,265.0,265.0,0,0,265.0
GB00BMCZLK30,443363790,KOO,GBP,2021-01-22,271.5,271.5,271.5,271.5,0,0,271.5
GB00BMCZLK30,443363790,KOO,GBP,2021-01-25,290.0,290.0,290.0,290.0,0,0,290.0
GB00BMCZLK30,443363790,KOO,GBP,2021-01-26,290.0,290.0,290.0,290.0,0,0,290.0
GB00BMCZLK30,443363790,KOO,GBP,2021-01-27,290.0,290.0,290.0,290.0,0,0,290.0
GB00BMCZLK30,443363790,KOO,GBP,2021-01-28,287.5,287.5,287.5,287.5,0,0,287.5
GB00BMCZLK30,443363790,KOO,GBP,2021-01-29,287.0,287.0,287.0,287.0,5000,1,287.0
GB00BMCZLK30,443363790,KOO,GBP,2021-02-01,292.0,292.0,292.0,292.0,2700,1,292.0
GB00BMCZLK30,443363790,KOO,GBP,2021-02-02,290.0,290.0,290.0,290.0,0,0,290.0
GB00BMCZLK30,443363790,KOO,GBP,2021-02-03,290.0,290.0,290.0,290.0,0,0,290.0
GB00BMCZLK30,443363790,KOO,GBP,2021-02-04,290.0,290.0,290.0,290.0,0,0,290.0
GB00BMCZLK30,443363790,KOO,GBP,2021-02-05,290.0,290.0,290.0,290.0,0,0,290.0
GB00BMCZLK30,443363790,KOO,GBP,2021-02-08,290.0,290.0,290.0,290.0,0,0,290.0
GB00BMCZLK30,443363790,KOO,GBP,2021-02-09,290.0,290.0,290.0,290.0,0,0,290.0
GB00BMCZLK30,443363790,KOO,GBP,2021-02-10,290.0,290.0,290.0,290.0,0,0,290.0
GB00BMCZLK30,443363790,KOO,GBP,2021-02-11,290.0,290.0,290.0,290.0,0,0,290.0
GB00BMCZLK30,443363790,KOO,GBP,2021-02-12,285.0,285.0,285.0,285.0,0,0,285.0
GB00BMCZLK30,443363790,KOO,GBP,2021-02-15,285.0,285.0,285.0,285.0,0,0,285.0
GB00BMCZLK30,443363790,KOO,GBP,2021-02-16,285.0,285.0,285.0,285.0,0,0,285.0
GB00BMCZLK30,443363790,KOO,GBP,2021-02-17,285.0,285.0,285.0,285.0,0,0,285.0
GB00BMCZLK30,443363790,KOO,GBP,2021-02-18,285.0,285.0,285.0,285.0,0,0,285.0
GB00BMCZLK30,443363790,KOO,GBP,2021-02-19,285.0,285.0,285.0,285.0,0,0,285.0
GB00BMCZLK30,443363790,KOO,GBP,2021-02-22,285.0,285.0,285.0,285.0,0,0,285.0
GB00BMCZLK30,443363790,KOO,GBP,2021-02-23,285.0,285.0,285.0,285.0,242,1,285.0
GB00BMCZLK30,443363790,KOO,GBP,2021-02-24,282.5,282.5,282.5,282.5,0,0,282.5
GB00BMCZLK30,443363790,KOO,GBP,2021-02-25,282.5,282.5,282.5,282.5,0,0,282.5
GB00BMCZLK30,443363790,KOO,GBP,2021-02-26,281.5,281.5,281.5,281.5,0,0,281.5
GB00BMCZLK30,443363790,KOO,GBP,2021-03-01,280.5,280.5,280.5,280.5,0,0,280.5
GB00BMCZLK30,443363790,KOO,GBP,2021-03-02,280.5,280.5,280.5,280.5,0,0,280.5
GB00BMCZLK30,443363790,KOO,GBP,2021-03-03,280.5,280.5,280.5,280.5,0,0,280.5
GB00BMCZLK30,443363790,KOO,GBP,2021-03-04,280.5,280.5,280.5,280.5,0,0,280.5
GB00BMCZLK30,443363790,KOO,GBP,2021-03-05,280.5,280.5,280.5,280.5,0,0,280.5
GB00BMCZLK30,443363790,KOO,GBP,2021-03-08,280.5,280.5,280.5,280.5,0,0,280.5
GB00BMCZLK30,443363790,KOO,GBP,2021-03-09,290.0,290.0,290.0,290.0,0,0,290.0
GB00BMCZLK30,443363790,KOO,GBP,2021-03-10,300.0,300.0,300.0,300.0,0,0,300.0
GB00BMCZLK30,443363790,KOO,GBP,2021-03-11,310.0,310.0,310.0,310.0,0,0,310.0
GB00BMCZLK30,443363790,KOO,GBP,2021-03-12,310.0,310.0,310.0,310.0,0,0,310.0
GB00BMCZLK30,443363790,KOO,GBP,2021-03-15,310.0,310.0,310.0,310.0,290,1,310.0
GB00BMCZLK30,443363790,KOO,GBP,2021-03-16,305.0,305.0,305.0,305.0,0,0,305.0
GB00BMCZLK30,443363790,KOO,GBP,2021-03-17,305.0,305.0,305.0,305.0,0,0,305.0
GB00BMCZLK30,443363790,KOO,GBP,2021-03-18,305.0,305.0,305.0,305.0,0,0,305.0
GB00BMCZLK30,443363790,KOO,GBP,2021-03-19,305.0,305.0,305.0,305.0,0,0,305.0
GB00BMCZLK30,443363790,KOO,GBP,2021-03-22,305.0,305.0,305.0,305.0,0,0,305.0
GB00BMCZLK30,443363790,KOO,GBP,2021-03-23,305.0,305.0,305.0,305.0,0,0,305.0
GB00BMCZLK30,443363790,KOO,GBP,2021-03-24,305.0,305.0,305.0,305.0,0,0,305.0
GB00BMCZLK30,443363790,KOO,GBP,2021-03-25,303.5,303.5,303.5,303.5,0,0,303.5
GB00BMCZLK30,443363790,KOO,GBP,2021-03-26,302.5,302.5,302.5,302.5,0,0,302.5
GB00BMCZLK30,443363790,KOO,GBP,2021-03-29,313.0,313.0,313.0,313.0,894,1,313.0
GB00BMCZLK30,443363790,KOO,GBP,2021-03-30,310.0,310.0,310.0,310.0,0,0,310.0
GB00BMCZLK30,443363790,KOO,GBP,2021-03-31,312.5,312.5,312.5,312.5,0,0,312.5
GB00BMCZLK30,443363790,KOO,GBP,2021-04-01,313.0,313.0,313.0,313.0,0,0,313.0
GB00BMCZLK30,443363790,KOO,GBP,2021-04-06,321.0,321.0,321.0,321.0,0,0,321.0
GB00BMCZLK30,443363790,KOO,GBP,2021-04-07,323.0,323.0,323.0,323.0,0,0,323.0
GB00BMCZLK30,443363790,KOO,GBP,2021-04-08,330.0,330.0,330.0,330.0,272,1,330.0
GB00BMCZLK30,443363790,KOO,GBP,2021-04-09,325.0,325.0,325.0,325.0,0,0,325.0
GB00BMCZLK30,443363790,KOO,GBP,2021-04-12,325.0,325.0,325.0,325.0,0,0,325.0
GB00BMCZLK30,443363790,KOO,GBP,2021-04-13,331.0,331.0,331.0,331.0,0,0,331.0
GB00BMCZLK30,443363790,KOO,GBP,2021-04-14,344.0,344.0,344.0,344.0,0,0,344.0
GB00BMCZLK30,443363790,KOO,GBP,2021-04-15,351.0,351.0,351.0,351.0,0,0,351.0
GB00BMCZLK30,443363790,KOO,GBP,2021-04-16,352.0,352.0,352.0,352.0,0,0,352.0
GB00BMCZLK30,443363790,KOO,GBP,2021-04-19,366.0,366.0,366.0,366.0,0,0,366.0
GB00BMCZLK30,443363790,KOO,GBP,2021-04-20,364.0,364.0,364.0,364.0,435,1,364.0
GB00BMCZLK30,443363790,KOO,GBP,2021-04-21,375.0,375.0,375.0,375.0,0,0,375.0
GB00BMCZLK30,443363790,KOO,GBP,2021-04-22,375.0,375.0,375.0,375.0,0,0,375.0
GB00BMCZLK30,443363790,KOO,GBP,2021-04-23,375.0,375.0,375.0,375.0,0,0,375.0
GB00BMCZLK30,443363790,KOO,GBP,2021-04-26,382.0,382.0,382.0,382.0,317,1,382.0
GB00BMCZLK30,443363790,KOO,GBP,2021-04-27,360.0,360.0,360.0,360.0,5000,1,360.0
GB00BMCZLK30,443363790,KOO,GBP,2021-04-28,370.0,370.0,370.0,370.0,15000,1,370.0
GB00BMCZLK30,443363790,KOO,GBP,2021-04-29,368.0,368.0,368.0,368.0,163,1,368.0
GB00BMCZLK30,443363790,KOO,GBP,2021-04-30,367.0,367.0,367.0,367.0,0,0,367.0
GB00BMCZLK30,443363790,KOO,GBP,2021-05-04,367.0,367.0,367.0,367.0,0,0,367.0
GB00BMCZLK30,443363790,KOO,GBP,2021-05-05,367.0,367.0,367.0,367.0,0,0,367.0
GB00BMCZLK30,443363790,KOO,GBP,2021-05-06,367.0,367.0,367.0,367.0,0,0,367.0
GB00BMCZLK30,443363790,KOO,GBP,2021-05-07,367.0,367.0,367.0,367.0,0,0,367.0
GB00BMCZLK30,443363790,KOO,GBP,2021-05-10,367.0,367.0,367.0,367.0,0,0,367.0
GB00BMCZLK30,443363790,KOO,GBP,2021-05-11,357.0,357.0,357.0,357.0,0,0,357.0
GB00BMCZLK30,443363790,KOO,GBP,2021-05-12,359.0,359.0,359.0,359.0,0,0,359.0
GB00BMCZLK30,443363790,KOO,GBP,2021-05-13,351.0,351.0,351.0,351.0,0,0,351.0
GB00BMCZLK30,443363790,KOO,GBP,2021-05-14,365.0,365.0,365.0,365.0,0,0,365.0
GB00BMCZLK30,443363790,KOO,GBP,2021-05-17,366.0,366.0,366.0,366.0,0,0,366.0
GB00BMCZLK30,443363790,KOO,GBP,2021-05-18,361.0,361.0,361.0,361.0,0,0,361.0
GB00BMCZLK30,443363790,KOO,GBP,2021-05-19,362.0,362.0,362.0,362.0,0,0,362.0
GB00BMCZLK30,443363790,KOO,GBP,2021-05-20,362.0,362.0,362.0,362.0,0,0,362.0
GB00BMCZLK30,443363790,KOO,GBP,2021-05-21,363.0,363.0,363.0,363.0,0,0,363.0
GB00BMCZLK30,443363790,KOO,GBP,2021-05-24,363.0,363.0,363.0,363.0,0,0,363.0
GB00BMCZLK30,443363790,KOO,GBP,2021-05-25,366.0,366.0,366.0,366.0,10,1,366.0
GB00BMCZLK30,443363790,KOO,GBP,2021-05-26,363.0,363.0,363.0,363.0,0,0,363.0
GB00BMCZLK30,443363790,KOO,GBP,2021-05-27,363.0,363.0,363.0,363.0,0,0,363.0
GB00BMCZLK30,443363790,KOO,GBP,2021-05-28,363.0,363.0,363.0,363.0,0,0,363.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-01,363.0,363.0,363.0,363.0,0,0,363.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-02,363.0,363.0,363.0,363.0,0,0,363.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-03,363.0,363.0,363.0,363.0,0,0,363.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-04,363.0,363.0,363.0,363.0,0,0,363.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-07,363.0,363.0,363.0,363.0,0,0,363.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-08,363.0,363.0,363.0,363.0,0,0,363.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-09,351.0,351.0,351.0,351.0,0,0,351.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-10,351.0,351.0,351.0,351.0,0,0,351.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-11,351.0,351.0,351.0,351.0,0,0,351.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-14,351.0,351.0,351.0,351.0,0,0,351.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-15,351.0,351.0,351.0,351.0,0,0,351.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-16,351.0,351.0,351.0,351.0,0,0,351.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-17,351.0,351.0,351.0,351.0,0,0,351.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-18,351.0,351.0,351.0,351.0,0,0,351.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-21,351.0,351.0,351.0,351.0,0,0,351.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-22,351.0,351.0,351.0,351.0,0,0,351.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-23,351.0,351.0,351.0,351.0,0,0,351.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-24,351.0,351.0,351.0,351.0,0,0,351.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-25,351.0,351.0,351.0,351.0,0,0,351.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-28,352.0,352.0,352.0,352.0,82,1,352.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-29,346.0,346.0,346.0,346.0,0,0,346.0
GB00BMCZLK30,443363790,KOO,GBP,2021-06-30,346.0,346.0,346.0,346.0,0,0,346.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-01,346.0,346.0,346.0,346.0,0,0,346.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-02,346.0,346.0,346.0,346.0,0,0,346.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-05,347.0,347.0,347.0,347.0,0,0,347.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-06,349.0,349.0,349.0,349.0,0,0,349.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-07,349.0,349.0,349.0,349.0,0,0,349.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-08,345.0,345.0,345.0,345.0,0,0,345.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-09,345.0,345.0,345.0,345.0,0,0,345.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-12,345.0,345.0,345.0,345.0,0,0,345.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-13,345.0,345.0,345.0,345.0,0,0,345.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-14,345.0,345.0,345.0,345.0,0,0,345.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-15,344.0,344.0,344.0,344.0,0,0,344.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-16,344.0,344.0,344.0,344.0,0,0,344.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-19,344.0,344.0,344.0,344.0,0,0,344.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-20,344.0,344.0,344.0,344.0,0,0,344.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-21,344.0,344.0,344.0,344.0,0,0,344.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-22,344.0,344.0,344.0,344.0,0,0,344.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-23,344.0,344.0,344.0,344.0,0,0,344.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-26,344.0,344.0,344.0,344.0,0,0,344.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-27,345.0,345.0,345.0,345.0,0,0,345.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-28,345.0,345.0,345.0,345.0,0,0,345.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-29,345.0,345.0,345.0,345.0,0,0,345.0
GB00BMCZLK30,443363790,KOO,GBP,2021-07-30,345.0,345.0,345.0,345.0,0,0,345.0
GB00BMCZLK30,443363790,KOO,GBP,2021-08-02,345.0,345.0,345.0,345.0,0,0,345.0
GB00BMCZLK30,443363790,KOO,GBP,2021-08-03,345.0,345.0,345.0,345.0,0,0,345.0
GB00BMCZLK30,443363790,KOO,GBP,2021-08-04,354.0,354.0,354.0,354.0,0,0,354.0
GB00BMCZLK30,443363790,KOO,GBP,2021-08-05,355.0,355.0,355.0,355.0,0,0,355.0
GB00BMCZLK30,443363790,KOO,GBP,2021-08-06,355.0,355.0,355.0,355.0,0,0,355.0
GB00BMCZLK30,443363790,KOO,GBP,2021-08-09,350.0,350.0,350.0,350.0,72,1,350.0
GB00BMCZLK30,443363790,KOO,GBP,2021-08-10,361.0,361.0,361.0,361.0,0,0,361.0
GB00BMCZLK30,443363790,KOO,GBP,2021-08-11,362.0,362.0,362.0,362.0,0,0,362.0
GB00BMCZLK30,443363790,KOO,GBP,2021-08-12,363.0,363.0,363.0,363.0,0,0,363.0
GB00BMCZLK30,443363790,KOO,GBP,2021-08-13,363.0,363.0,363.0,363.0,0,0,363.0
GB00BMCZLK30,443363790,KOO,GBP,2021-08-16,363.0,363.0,363.0,363.0,0,0,363.0
GB00BMCZLK30,443363790,KOO,GBP,2021-08-17,366.0,366.0,366.0,366.0,0,0,366.0
GB00BMCZLK30,443363790,KOO,GBP,2021-08-18,377.0,377.0,377.0,377.0,0,0,377.0
GB00BMCZLK30,443363790,KOO,GBP,2021-08-19,374.0,374.0,374.0,374.0,0,0,374.0
GB00BMCZLK30,443363790,KOO,GBP,2021-08-20,374.0,374.0,374.0,374.0,0,0,374.0
GB00BMCZLK30,443363790,KOO,GBP,2021-08-23,370.0,370.0,370.0,370.0,0,0,370.0
GB00BMCZLK30,443363790,KOO,GBP,2021-08-24,371.0,371.0,371.0,371.0,0,0,371.0
GB00BMCZLK30,443363790,KOO,GBP,2021-08-25,371.0,371.0,371.0,371.0,0,0,371.0
GB00BMCZLK30,443363790,KOO,GBP,2021-08-26,371.0,371.0,371.0,371.0,0,0,371.0
GB00BMCZLK30,443363790,KOO,GBP,2021-08-27,371.0,371.0,371.0,371.0,0,0,371.0
GB00BMCZLK30,443363790,KOO,GBP,2021-08-31,377.0,377.0,377.0,377.0,0,0,377.0
GB00BMCZLK30,443363790,KOO,GBP,2021-09-01,377.0,377.0,377.0,377.0,0,0,377.0
GB00BMCZLK30,443363790,KOO,GBP,2021-09-02,377.0,377.0,377.0,377.0,0,0,377.0
GB00BMCZLK30,443363790,KOO,GBP,2021-09-03,379.0,379.0,379.0,379.0,0,0,379.0
GB00BMCZLK30,443363790,KOO,GBP,2021-09-06,380.0,380.0,380.0,380.0,0,0,380.0
GB00BMCZLK30,443363790,KOO,GBP,2021-09-07,380.0,380.0,380.0,380.0,0,0,380.0
GB00BMCZLK30,443363790,KOO,GBP,2021-09-08,380.0,380.0,380.0,380.0,0,0,380.0
