ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA8263XP1041,482685261,SM,CAD,2021-08-03,0.73,0.74,0.73,0.74,660,3,0.73
CA8263XP1041,482685261,SM,CAD,2021-08-04,0.74,0.74,0.72,0.73,14362,19,0.7225
CA8263XP1041,482685261,SM,CAD,2021-08-05,0.71,0.71,0.69,0.69,15500,9,0.6965
CA8263XP1041,482685261,SM,CAD,2021-08-06,0.69,0.69,0.62,0.64,66630,26,0.6505
CA8263XP1041,482685261,SM,CAD,2021-08-09,0.65,0.65,0.6,0.64,19550,19,0.619
CA8263XP1041,482685261,SM,CAD,2021-08-10,0.6,0.6,0.6,0.6,2984,5,0.6
CA8263XP1041,482685261,SM,CAD,2021-08-11,0.6,0.64,0.6,0.64,5143,8,0.6375
CA8263XP1041,482685261,SM,CAD,2021-08-12,0.64,0.64,0.61,0.64,32040,11,0.6155
CA8263XP1041,482685261,SM,CAD,2021-08-13,0.64,0.66,0.63,0.66,10063,9,0.6525
CA8263XP1041,482685261,SM,CAD,2021-08-16,0.66,0.66,0.6,0.62,46376,17,0.615
CA8263XP1041,482685261,SM,CAD,2021-08-17,0.63,0.63,0.56,0.6,17350,11,0.5905
CA8263XP1041,482685261,SM,CAD,2021-08-18,0.56,0.59,0.56,0.59,21000,16,0.567
CA8263XP1041,482685261,SM,CAD,2021-08-19,0.59,0.59,0.52,0.58,11801,16,0.542
CA8263XP1041,482685261,SM,CAD,2021-08-20,0.59,0.62,0.52,0.62,16000,9,0.5855
CA8263XP1041,482685261,SM,CAD,2021-08-23,0.59,0.64,0.59,0.64,1805,4,0.604
CA8263XP1041,482685261,SM,CAD,2021-08-24,0.64,0.67,0.64,0.67,1550,4,0.6605
CA8263XP1041,482685261,SM,CAD,2021-08-25,0.62,0.62,0.62,0.62,13883,4,0.62
CA8263XP1041,482685261,SM,CAD,2021-08-27,0.55,0.62,0.55,0.62,20500,11,0.5965
CA8263XP1041,482685261,SM,CAD,2021-08-30,0.6,0.6,0.6,0.6,29722,23,0.6
CA8263XP1041,482685261,SM,CAD,2021-08-31,0.62,0.68,0.62,0.68,38052,9,0.635
CA8263XP1041,482685261,SM,CAD,2021-09-01,0.64,0.64,0.6,0.6,17025,12,0.6325
CA8263XP1041,482685261,SM,CAD,2021-09-02,0.61,0.61,0.59,0.59,16400,15,0.6005
CA8263XP1041,482685261,SM,CAD,2021-09-03,0.6,0.61,0.58,0.61,56944,29,0.598
CA8263XP1041,482685261,SM,CAD,2021-09-07,0.62,0.66,0.6,0.6,34153,24,0.632
CA8263XP1041,482685261,SM,CAD,2021-09-08,0.64,0.69,0.63,0.65,175977,49,0.645
CA8263XP1041,482685261,SM,CAD,2021-09-09,0.64,0.65,0.63,0.65,4500,3,0.639
CA8263XP1041,482685261,SM,CAD,2021-09-10,0.65,0.65,0.65,0.65,5,1,0.65
CA8263XP1041,482685261,SM,CAD,2021-09-13,0.62,0.64,0.62,0.62,29705,16,0.628
CA8263XP1041,482685261,SM,CAD,2021-09-14,0.62,0.62,0.6,0.61,27000,49,0.61
CA8263XP1041,482685261,SM,CAD,2021-09-15,0.6,0.65,0.59,0.65,76553,17,0.607
CA8263XP1041,482685261,SM,CAD,2021-09-16,0.62,0.62,0.58,0.58,51000,6,0.619
CA8263XP1041,482685261,SM,CAD,2021-09-17,0.58,0.58,0.57,0.58,96000,15,0.5785
CA8263XP1041,482685261,SM,CAD,2021-09-20,0.58,0.58,0.55,0.55,134901,17,0.561
CA8263XP1041,482685261,SM,CAD,2021-09-21,0.54,0.55,0.53,0.55,43542,11,0.538
CA8263XP1041,482685261,SM,CAD,2021-09-22,0.55,0.58,0.55,0.57,20951,14,0.575
CA8263XP1041,482685261,SM,CAD,2021-09-23,0.58,0.58,0.51,0.52,81000,20,0.5375
CA8263XP1041,482685261,SM,CAD,2021-09-24,0.52,0.52,0.5,0.5,26500,7,0.5055
CA8263XP1041,482685261,SM,CAD,2021-09-27,0.5,0.51,0.5,0.5,55750,10,0.5015
CA8263XP1041,482685261,SM,CAD,2021-09-28,0.5,0.5,0.5,0.5,23000,3,0.5
CA8263XP1041,482685261,SM,CAD,2021-09-29,0.5,0.5,0.46,0.5,24212,11,0.4885
CA8263XP1041,482685261,SM,CAD,2021-09-30,0.51,0.51,0.51,0.51,1000,1,0.51
CA8263XP1041,482685261,SM,CAD,2021-10-01,0.49,0.49,0.49,0.49,1000,1,0.49
CA8263XP1041,482685261,SM,CAD,2021-10-04,0.47,0.49,0.47,0.49,23,2,0.4725
CA8263XP1041,482685261,SM,CAD,2021-10-05,0.5,0.51,0.47,0.47,27000,5,0.499
CA8263XP1041,482685261,SM,CAD,2021-10-06,0.5,0.5,0.48,0.48,26000,7,0.499
CA8263XP1041,482685261,SM,CAD,2021-10-07,0.48,0.51,0.465,0.465,15103,10,0.4765
CA8263XP1041,482685261,SM,CAD,2021-10-08,0.47,0.47,0.465,0.465,1500,3,0.4665
CA8263XP1041,482685261,SM,CAD,2021-10-12,0.46,0.495,0.46,0.495,7500,3,0.4625
CA8263XP1041,482685261,SM,CAD,2021-10-13,0.48,0.49,0.48,0.48,4083,5,0.4825
CA8263XP1041,482685261,SM,CAD,2021-10-14,0.475,0.48,0.475,0.48,10500,4,0.4785
CA8263XP1041,482685261,SM,CAD,2021-10-15,0.47,0.47,0.43,0.445,66050,40,0.447
CA8263XP1041,482685261,SM,CAD,2021-10-18,0.43,0.43,0.41,0.42,63160,23,0.4205
CA8263XP1041,482685261,SM,CAD,2021-10-19,0.455,0.455,0.43,0.44,56963,23,0.436
CA8263XP1041,482685261,SM,CAD,2021-10-20,0.44,0.455,0.42,0.455,244064,25,0.441
CA8263XP1041,482685261,SM,CAD,2021-10-21,0.48,0.495,0.48,0.495,30395,11,0.4805
CA8263XP1041,482685261,SM,CAD,2021-10-22,0.48,0.495,0.48,0.495,114000,15,0.49
CA8263XP1041,482685261,SM,CAD,2021-10-25,0.475,0.54,0.47,0.53,392726,61,0.504
CA8263XP1041,482685261,SM,CAD,2021-10-26,0.54,0.64,0.54,0.54,577546,183,0.574
CA8263XP1041,482685261,SM,CAD,2021-10-27,0.55,0.59,0.53,0.54,332459,104,0.5635
CA8263XP1041,482685261,SM,CAD,2021-10-28,0.54,0.54,0.51,0.52,385109,112,0.5215
CA8263XP1041,482685261,SM,CAD,2021-10-29,0.52,0.52,0.5,0.5,266730,60,0.514
CA8263XP1041,482685261,SM,CAD,2021-11-01,0.51,0.54,0.5,0.52,64687,33,0.5205
CA8263XP1041,482685261,SM,CAD,2021-11-02,0.5,0.52,0.49,0.5,93274,41,0.4985
CA8263XP1041,482685261,SM,CAD,2021-11-03,0.495,0.5,0.48,0.5,22889,18,0.4975
CA8263XP1041,482685261,SM,CAD,2021-11-04,0.5,0.53,0.5,0.53,71600,23,0.505
CA8263XP1041,482685261,SM,CAD,2021-11-05,0.53,0.53,0.49,0.51,60923,13,0.503
CA8263XP1041,482685261,SM,CAD,2021-11-08,0.51,0.51,0.5,0.51,158822,27,0.51
CA8263XP1041,482685261,SM,CAD,2021-11-09,0.52,0.53,0.52,0.53,74880,20,0.5235
CA8263XP1041,482685261,SM,CAD,2021-11-10,0.53,0.6,0.52,0.59,180918,77,0.5585
CA8263XP1041,482685261,SM,CAD,2021-11-11,0.6,0.64,0.57,0.6,106241,54,0.605
CA8263XP1041,482685261,SM,CAD,2021-11-12,0.58,0.6,0.54,0.54,148321,71,0.566
CA8263XP1041,482685261,SM,CAD,2021-11-15,0.55,0.55,0.52,0.52,47294,26,0.537
CA8263XP1041,482685261,SM,CAD,2021-11-16,0.54,0.54,0.52,0.54,91465,32,0.5265
CA8263XP1041,482685261,SM,CAD,2021-11-17,0.55,0.62,0.55,0.58,156463,54,0.5795
CA8263XP1041,482685261,SM,CAD,2021-11-18,0.58,0.59,0.57,0.57,24508,8,0.581
CA8263XP1041,482685261,SM,CAD,2021-11-19,0.59,0.59,0.56,0.56,45150,20,0.5685
CA8263XP1041,482685261,SM,CAD,2021-11-22,0.58,0.58,0.53,0.53,5850,5,0.55
CA8263XP1041,482685261,SM,CAD,2021-11-23,0.52,0.53,0.51,0.52,96721,21,0.5165
CA8263XP1041,482685261,SM,CAD,2021-11-24,0.53,0.53,0.53,0.53,520,2,0.53
CA8263XP1041,482685261,SM,CAD,2021-11-25,0.52,0.52,0.5,0.5,66500,12,0.5055
CA8263XP1041,482685261,SM,CAD,2021-11-26,0.51,0.53,0.51,0.51,12646,7,0.5115
CA8263XP1041,482685261,SM,CAD,2021-11-29,0.53,0.53,0.51,0.53,22311,9,0.528
CA8263XP1041,482685261,SM,CAD,2021-11-30,0.52,0.53,0.5,0.51,45000,23,0.508
CA8263XP1041,482685261,SM,CAD,2021-12-01,0.51,0.51,0.465,0.465,64596,23,0.491
CA8263XP1041,482685261,SM,CAD,2021-12-02,0.5,0.5,0.49,0.49,10000,6,0.4915
CA8263XP1041,482685261,SM,CAD,2021-12-03,0.465,0.495,0.465,0.495,2000,2,0.4725
CA8263XP1041,482685261,SM,CAD,2021-12-06,0.495,0.52,0.47,0.52,16855,10,0.5025
CA8263XP1041,482685261,SM,CAD,2021-12-07,0.51,0.51,0.49,0.49,9500,6,0.5005
CA8263XP1041,482685261,SM,CAD,2021-12-08,0.495,0.5,0.495,0.495,86778,8,0.4975
CA8263XP1041,482685261,SM,CAD,2021-12-09,0.48,0.495,0.46,0.49,62749,17,0.479
CA8263XP1041,482685261,SM,CAD,2021-12-10,0.48,0.495,0.48,0.495,342818,15,0.495
CA8263XP1041,482685261,SM,CAD,2021-12-13,0.495,0.51,0.495,0.51,21000,8,0.498
CA8263XP1041,482685261,SM,CAD,2021-12-14,0.495,0.52,0.495,0.495,46500,13,0.496
CA8263XP1041,482685261,SM,CAD,2021-12-15,0.495,0.52,0.48,0.52,11221,4,0.4995
CA8263XP1041,482685261,SM,CAD,2021-12-16,0.51,0.51,0.465,0.49,32058,26,0.496
CA8263XP1041,482685261,SM,CAD,2021-12-17,0.475,0.5,0.47,0.5,15565,17,0.4805
CA8263XP1041,482685261,SM,CAD,2021-12-20,0.48,0.48,0.47,0.475,13500,7,0.4755
CA8263XP1041,482685261,SM,CAD,2021-12-21,0.48,0.48,0.465,0.465,40000,13,0.477
CA8263XP1041,482685261,SM,CAD,2021-12-22,0.46,0.47,0.455,0.455,13832,9,0.461
CA8263XP1041,482685261,SM,CAD,2021-12-23,0.46,0.48,0.45,0.48,72782,27,0.4555
CA8263XP1041,482685261,SM,CAD,2021-12-24,0.475,0.48,0.475,0.48,10000,9,0.4795
CA8263XP1041,482685261,SM,CAD,2021-12-29,0.475,0.5,0.475,0.5,43984,28,0.4945
CA8263XP1041,482685261,SM,CAD,2021-12-30,0.5,0.5,0.5,0.5,6500,5,0.5
CA8263XP1041,482685261,SM,CAD,2021-12-31,0.52,0.52,0.52,0.52,1000,1,0.52
CA8263XP1041,482685261,SM,CAD,2022-01-04,0.52,0.52,0.51,0.51,20707,9,0.5185
CA8263XP1041,482685261,SM,CAD,2022-01-05,0.51,0.51,0.51,0.51,2000,1,0.51
CA8263XP1041,482685261,SM,CAD,2022-01-06,0.5,0.5,0.485,0.49,39900,12,0.493
CA8263XP1041,482685261,SM,CAD,2022-01-07,0.48,0.48,0.47,0.47,20500,6,0.477
CA8263XP1041,482685261,SM,CAD,2022-01-10,0.48,0.48,0.455,0.455,18500,8,0.46
CA8263XP1041,482685261,SM,CAD,2022-01-11,0.46,0.48,0.455,0.47,28147,15,0.4655
CA8263XP1041,482685261,SM,CAD,2022-01-12,0.475,0.48,0.465,0.48,21500,8,0.4775
CA8263XP1041,482685261,SM,CAD,2022-01-13,0.46,0.48,0.46,0.475,7634,7,0.472
CA8263XP1041,482685261,SM,CAD,2022-01-14,0.46,0.46,0.455,0.46,51231,22,0.459
CA8263XP1041,482685261,SM,CAD,2022-01-17,0.47,0.47,0.46,0.46,8900,8,0.462
CA8263XP1041,482685261,SM,CAD,2022-01-18,0.46,0.46,0.46,0.46,1000,1,0.46
CA8263XP1041,482685261,SM,CAD,2022-01-19,0.46,0.52,0.46,0.51,200990,46,0.496
CA8263XP1041,482685261,SM,CAD,2022-01-20,0.54,0.54,0.51,0.51,44480,20,0.528
CA8263XP1041,482685261,SM,CAD,2022-01-21,0.51,0.55,0.495,0.55,61250,29,0.5155
CA8263XP1041,482685261,SM,CAD,2022-01-24,0.56,0.56,0.48,0.5,45647,21,0.495
CA8263XP1041,482685261,SM,CAD,2022-01-25,0.5,0.5,0.49,0.5,9002,7,0.4955
CA8263XP1041,482685261,SM,CAD,2022-01-26,0.5,0.51,0.47,0.475,51155,25,0.4835
CA8263XP1041,482685261,SM,CAD,2022-01-27,0.47,0.48,0.43,0.445,177179,61,0.4495
CA8263XP1041,482685261,SM,CAD,2022-01-28,0.445,0.445,0.4,0.42,133422,34,0.415
CA8263XP1041,482685261,SM,CAD,2022-01-31,0.4,0.425,0.39,0.405,125800,47,0.4015
CA8263XP1041,482685261,SM,CAD,2022-02-01,0.4,0.42,0.4,0.415,4980,5,0.415
CA8263XP1041,482685261,SM,CAD,2022-02-02,0.44,0.44,0.425,0.43,33000,20,0.437
CA8263XP1041,482685261,SM,CAD,2022-02-03,0.43,0.43,0.43,0.43,16301,10,0.43
CA8263XP1041,482685261,SM,CAD,2022-02-04,0.43,0.435,0.41,0.41,7500,6,0.43
CA8263XP1041,482685261,SM,CAD,2022-02-07,0.435,0.435,0.405,0.415,23505,16,0.4155
CA8263XP1041,482685261,SM,CAD,2022-02-08,0.43,0.43,0.43,0.43,4000,7,0.43
CA8263XP1041,482685261,SM,CAD,2022-02-09,0.435,0.435,0.4,0.43,23600,17,0.4105
CA8263XP1041,482685261,SM,CAD,2022-02-10,0.42,0.425,0.415,0.415,3400,5,0.418
CA8263XP1041,482685261,SM,CAD,2022-02-11,0.43,0.435,0.39,0.435,33100,22,0.416
CA8263XP1041,482685261,SM,CAD,2022-02-14,0.435,0.49,0.41,0.45,91981,40,0.4495
CA8263XP1041,482685261,SM,CAD,2022-02-15,0.45,0.475,0.44,0.47,40560,15,0.451
CA8263XP1041,482685261,SM,CAD,2022-02-16,0.45,0.47,0.43,0.47,114504,36,0.449
CA8263XP1041,482685261,SM,CAD,2022-02-17,0.49,0.55,0.49,0.5,88000,23,0.5265
CA8263XP1041,482685261,SM,CAD,2022-02-18,0.47,0.52,0.47,0.5,17664,9,0.4885
CA8263XP1041,482685261,SM,CAD,2022-02-22,0.5,0.54,0.49,0.49,52350,21,0.52
CA8263XP1041,482685261,SM,CAD,2022-02-23,0.5,0.52,0.475,0.475,53575,27,0.51
CA8263XP1041,482685261,SM,CAD,2022-02-24,0.475,0.5,0.475,0.5,122315,30,0.4935
CA8263XP1041,482685261,SM,CAD,2022-02-25,0.475,0.5,0.475,0.475,1328,5,0.496
CA8263XP1041,482685261,SM,CAD,2022-02-28,0.48,0.5,0.47,0.485,25370,11,0.477
CA8263XP1041,482685261,SM,CAD,2022-03-01,0.495,0.5,0.49,0.49,23400,11,0.4995
CA8263XP1041,482685261,SM,CAD,2022-03-02,0.495,0.5,0.475,0.475,27843,15,0.4945
CA8263XP1041,482685261,SM,CAD,2022-03-03,0.5,0.5,0.5,0.5,13000,5,0.5
CA8263XP1041,482685261,SM,CAD,2022-03-04,0.5,0.54,0.5,0.52,125710,40,0.508
CA8263XP1041,482685261,SM,CAD,2022-03-07,0.54,0.56,0.5,0.51,210793,50,0.531
CA8263XP1041,482685261,SM,CAD,2022-03-08,0.55,0.59,0.55,0.55,195594,89,0.56
CA8263XP1041,482685261,SM,CAD,2022-03-09,0.53,0.55,0.52,0.53,78419,40,0.534
CA8263XP1041,482685261,SM,CAD,2022-03-10,0.55,0.55,0.51,0.52,59904,24,0.5215
CA8263XP1041,482685261,SM,CAD,2022-03-11,0.53,0.54,0.5,0.5,117791,35,0.5205
CA8263XP1041,482685261,SM,CAD,2022-03-14,0.52,0.52,0.47,0.47,60123,23,0.496
CA8263XP1041,482685261,SM,CAD,2022-03-15,0.485,0.485,0.48,0.48,8881,5,0.482
CA8263XP1041,482685261,SM,CAD,2022-03-16,0.48,0.485,0.47,0.48,28540,11,0.476
CA8263XP1041,482685261,SM,CAD,2022-03-17,0.47,0.5,0.47,0.5,77449,27,0.487
CA8263XP1041,482685261,SM,CAD,2022-03-18,0.5,0.52,0.5,0.52,30992,14,0.5075
CA8263XP1041,482685261,SM,CAD,2022-03-21,0.52,0.56,0.52,0.55,91000,22,0.5355
CA8263XP1041,482685261,SM,CAD,2022-03-22,0.55,0.57,0.55,0.57,20611,15,0.558
CA8263XP1041,482685261,SM,CAD,2022-03-23,0.56,0.59,0.56,0.58,92500,28,0.5785
CA8263XP1041,482685261,SM,CAD,2022-03-24,0.58,0.62,0.58,0.61,82058,24,0.5975
CA8263XP1041,482685261,SM,CAD,2022-03-25,0.6,0.62,0.59,0.59,51921,26,0.5935
CA8263XP1041,482685261,SM,CAD,2022-03-28,0.58,0.59,0.56,0.56,34510,23,0.571
CA8263XP1041,482685261,SM,CAD,2022-03-29,0.55,0.56,0.51,0.51,136118,35,0.5435
CA8263XP1041,482685261,SM,CAD,2022-03-30,0.51,0.53,0.5,0.53,103504,35,0.5115
CA8263XP1041,482685261,SM,CAD,2022-03-31,0.54,0.62,0.54,0.6,439366,91,0.5925
CA8263XP1041,482685261,SM,CAD,2022-04-01,0.61,0.61,0.56,0.58,21175,9,0.58
CA8263XP1041,482685261,SM,CAD,2022-04-04,0.6,0.62,0.59,0.61,67998,36,0.6065
CA8263XP1041,482685261,SM,CAD,2022-04-05,0.59,0.62,0.59,0.6,52250,19,0.599
CA8263XP1041,482685261,SM,CAD,2022-04-06,0.59,0.61,0.59,0.6,85700,27,0.596
CA8263XP1041,482685261,SM,CAD,2022-04-07,0.6,0.61,0.59,0.61,102847,32,0.601
CA8263XP1041,482685261,SM,CAD,2022-04-08,0.62,0.64,0.61,0.63,92556,46,0.631
CA8263XP1041,482685261,SM,CAD,2022-04-11,0.65,0.65,0.63,0.63,114007,30,0.644
CA8263XP1041,482685261,SM,CAD,2022-04-12,0.65,0.65,0.63,0.64,35454,14,0.6395
CA8263XP1041,482685261,SM,CAD,2022-04-13,0.64,0.67,0.63,0.65,105200,32,0.646
CA8263XP1041,482685261,SM,CAD,2022-04-14,0.66,0.66,0.63,0.64,47105,19,0.64
CA8263XP1041,482685261,SM,CAD,2022-04-18,0.64,0.65,0.63,0.64,49772,16,0.646
CA8263XP1041,482685261,SM,CAD,2022-04-19,0.64,0.7,0.63,0.69,195546,92,0.6745
CA8263XP1041,482685261,SM,CAD,2022-04-20,0.7,0.75,0.7,0.72,212391,87,0.7235
CA8263XP1041,482685261,SM,CAD,2022-04-21,0.72,0.72,0.67,0.67,105314,51,0.689
CA8263XP1041,482685261,SM,CAD,2022-04-22,0.7,0.7,0.67,0.68,223086,54,0.6855
CA8263XP1041,482685261,SM,CAD,2022-04-25,0.66,0.67,0.65,0.65,176682,45,0.652
CA8263XP1041,482685261,SM,CAD,2022-04-26,0.66,0.66,0.61,0.61,102290,35,0.6315
CA8263XP1041,482685261,SM,CAD,2022-04-27,0.62,0.62,0.6,0.6,133500,39,0.609
CA8263XP1041,482685261,SM,CAD,2022-04-28,0.62,0.62,0.55,0.55,103500,21,0.579
CA8263XP1041,482685261,SM,CAD,2022-04-29,0.58,0.59,0.56,0.59,38005,13,0.576
CA8263XP1041,482685261,SM,CAD,2022-05-02,0.58,0.58,0.56,0.57,5634,11,0.5705
CA8263XP1041,482685261,SM,CAD,2022-05-03,0.57,0.61,0.57,0.61,183650,26,0.592
CA8263XP1041,482685261,SM,CAD,2022-05-04,0.6,0.63,0.6,0.63,92700,19,0.621
CA8263XP1041,482685261,SM,CAD,2022-05-05,0.62,0.68,0.6,0.65,340684,108,0.6525
CA8263XP1041,482685261,SM,CAD,2022-05-06,0.66,0.68,0.65,0.65,192526,47,0.6655
CA8263XP1041,482685261,SM,CAD,2022-05-09,0.63,0.63,0.55,0.55,70730,39,0.5905
