ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
FR0014003AQ4,485948958,EXPL,EUR,2021-07-01,49.0,49.0,49.0,49.0,0,0,49.0
FR0014003AQ4,485948958,EXPL,EUR,2021-07-02,49.0,49.0,49.0,49.0,0,0,49.0
FR0014003AQ4,485948958,EXPL,EUR,2021-07-05,49.4,49.4,49.4,49.4,113,6,49.4
FR0014003AQ4,485948958,EXPL,EUR,2021-07-06,49.4,49.4,49.4,49.4,0,0,49.4
FR0014003AQ4,485948958,EXPL,EUR,2021-07-07,54.0,54.0,54.0,54.0,174,5,54.0
FR0014003AQ4,485948958,EXPL,EUR,2021-07-08,54.0,54.0,54.0,54.0,657,31,54.0
FR0014003AQ4,485948958,EXPL,EUR,2021-07-09,54.5,54.5,52.0,52.0,607,21,53.06
FR0014003AQ4,485948958,EXPL,EUR,2021-07-12,52.0,52.0,51.5,51.5,312,20,51.93
FR0014003AQ4,485948958,EXPL,EUR,2021-07-13,54.5,54.5,53.5,53.5,82,6,54.46
FR0014003AQ4,485948958,EXPL,EUR,2021-07-14,54.0,54.0,54.0,54.0,262,6,54.0
FR0014003AQ4,485948958,EXPL,EUR,2021-07-15,54.0,54.0,53.5,53.5,37,5,53.92
FR0014003AQ4,485948958,EXPL,EUR,2021-07-16,53.0,53.0,53.0,53.0,2,1,53.0
FR0014003AQ4,485948958,EXPL,EUR,2021-07-19,53.0,53.0,50.5,50.5,53,7,51.16
FR0014003AQ4,485948958,EXPL,EUR,2021-07-20,53.0,53.0,53.0,53.0,2,2,53.0
FR0014003AQ4,485948958,EXPL,EUR,2021-07-21,53.0,53.0,53.0,53.0,57,5,53.0
FR0014003AQ4,485948958,EXPL,EUR,2021-07-22,51.0,51.0,51.0,51.0,1,1,51.0
FR0014003AQ4,485948958,EXPL,EUR,2021-07-23,51.5,51.5,51.0,51.0,36,4,51.29
FR0014003AQ4,485948958,EXPL,EUR,2021-07-26,52.0,52.5,52.0,52.5,88,7,52.27
FR0014003AQ4,485948958,EXPL,EUR,2021-07-27,52.5,52.5,52.5,52.5,0,0,52.5
FR0014003AQ4,485948958,EXPL,EUR,2021-07-28,55.0,55.0,55.0,55.0,33,2,55.0
FR0014003AQ4,485948958,EXPL,EUR,2021-07-29,55.0,55.0,55.0,55.0,0,0,55.0
FR0014003AQ4,485948958,EXPL,EUR,2021-07-30,55.0,55.0,55.0,55.0,8,1,55.0
FR0014003AQ4,485948958,EXPL,EUR,2021-08-02,55.0,55.0,55.0,55.0,0,0,55.0
FR0014003AQ4,485948958,EXPL,EUR,2021-08-03,55.0,55.0,55.0,55.0,0,0,55.0
FR0014003AQ4,485948958,EXPL,EUR,2021-08-04,55.0,55.0,54.0,54.0,68,4,54.15
FR0014003AQ4,485948958,EXPL,EUR,2021-08-05,52.0,52.0,52.0,52.0,140,8,52.0
FR0014003AQ4,485948958,EXPL,EUR,2021-08-06,52.0,52.0,52.0,52.0,0,0,52.0
FR0014003AQ4,485948958,EXPL,EUR,2021-08-09,54.5,54.5,54.5,54.5,10,2,54.5
FR0014003AQ4,485948958,EXPL,EUR,2021-08-10,54.0,54.0,54.0,54.0,10,2,54.0
FR0014003AQ4,485948958,EXPL,EUR,2021-08-11,52.0,52.0,52.0,52.0,20,3,52.0
FR0014003AQ4,485948958,EXPL,EUR,2021-08-12,52.0,52.0,52.0,52.0,0,0,52.0
FR0014003AQ4,485948958,EXPL,EUR,2021-08-13,52.0,52.0,52.0,52.0,0,0,52.0
FR0014003AQ4,485948958,EXPL,EUR,2021-08-16,52.0,52.0,52.0,52.0,0,0,52.0
FR0014003AQ4,485948958,EXPL,EUR,2021-08-17,52.0,52.0,52.0,52.0,3,1,52.0
FR0014003AQ4,485948958,EXPL,EUR,2021-08-18,52.0,52.0,52.0,52.0,13,1,52.0
FR0014003AQ4,485948958,EXPL,EUR,2021-08-19,52.0,52.0,52.0,52.0,151,8,52.0
FR0014003AQ4,485948958,EXPL,EUR,2021-08-20,52.0,52.0,52.0,52.0,13,2,52.0
FR0014003AQ4,485948958,EXPL,EUR,2021-08-23,52.0,52.0,52.0,52.0,1,1,52.0
FR0014003AQ4,485948958,EXPL,EUR,2021-08-24,52.0,52.0,52.0,52.0,1,1,52.0
FR0014003AQ4,485948958,EXPL,EUR,2021-08-25,52.0,52.0,52.0,52.0,22,3,52.0
FR0014003AQ4,485948958,EXPL,EUR,2021-08-26,52.0,52.0,52.0,52.0,1,1,52.0
FR0014003AQ4,485948958,EXPL,EUR,2021-08-27,52.0,52.5,52.0,52.5,11,3,52.45
FR0014003AQ4,485948958,EXPL,EUR,2021-08-30,52.5,54.5,52.5,54.5,65,6,54.19
FR0014003AQ4,485948958,EXPL,EUR,2021-08-31,54.5,54.5,54.5,54.5,12,3,54.5
FR0014003AQ4,485948958,EXPL,EUR,2021-09-01,54.5,54.5,54.5,54.5,1,1,54.5
FR0014003AQ4,485948958,EXPL,EUR,2021-09-02,54.5,54.5,54.5,54.5,1,1,54.5
FR0014003AQ4,485948958,EXPL,EUR,2021-09-03,54.5,54.5,54.5,54.5,1,1,54.5
FR0014003AQ4,485948958,EXPL,EUR,2021-09-06,54.0,54.0,54.0,54.0,102,4,54.0
FR0014003AQ4,485948958,EXPL,EUR,2021-09-07,54.5,54.5,54.5,54.5,2,1,54.5
FR0014003AQ4,485948958,EXPL,EUR,2021-09-08,54.5,54.5,54.0,54.0,31,3,54.02
FR0014003AQ4,485948958,EXPL,EUR,2021-09-09,54.0,54.0,54.0,54.0,45,4,54.0
FR0014003AQ4,485948958,EXPL,EUR,2021-09-10,54.0,54.0,54.0,54.0,27,1,54.0
FR0014003AQ4,485948958,EXPL,EUR,2021-09-13,54.0,54.0,54.0,54.0,4,1,54.0
FR0014003AQ4,485948958,EXPL,EUR,2021-09-14,54.5,54.5,54.5,54.5,5,3,54.5
FR0014003AQ4,485948958,EXPL,EUR,2021-09-15,52.0,54.0,52.0,54.0,415,12,52.19
FR0014003AQ4,485948958,EXPL,EUR,2021-09-16,53.5,53.5,53.0,53.0,226,9,53.12
FR0014003AQ4,485948958,EXPL,EUR,2021-09-17,53.0,53.0,53.0,53.0,25,2,53.0
FR0014003AQ4,485948958,EXPL,EUR,2021-09-20,54.0,54.0,54.0,54.0,24,4,54.0
FR0014003AQ4,485948958,EXPL,EUR,2021-09-21,54.5,54.5,54.0,54.0,179,8,54.23
FR0014003AQ4,485948958,EXPL,EUR,2021-09-22,54.0,54.0,54.0,54.0,5,1,54.0
FR0014003AQ4,485948958,EXPL,EUR,2021-09-23,54.5,54.5,54.5,54.5,3,2,54.5
FR0014003AQ4,485948958,EXPL,EUR,2021-09-24,54.5,54.5,54.5,54.5,12,3,54.5
FR0014003AQ4,485948958,EXPL,EUR,2021-09-27,54.5,54.5,54.5,54.5,40,6,54.5
FR0014003AQ4,485948958,EXPL,EUR,2021-09-28,54.0,54.0,54.0,54.0,75,5,54.0
FR0014003AQ4,485948958,EXPL,EUR,2021-09-29,54.5,54.5,54.5,54.5,11,3,54.5
FR0014003AQ4,485948958,EXPL,EUR,2021-09-30,57.0,58.5,57.0,58.5,532,17,57.69
FR0014003AQ4,485948958,EXPL,EUR,2021-10-01,59.0,59.0,59.0,59.0,525,8,59.0
FR0014003AQ4,485948958,EXPL,EUR,2021-10-04,60.0,61.5,60.0,61.5,1461,19,60.99
FR0014003AQ4,485948958,EXPL,EUR,2021-10-05,62.5,63.5,62.5,63.5,561,14,62.72
FR0014003AQ4,485948958,EXPL,EUR,2021-10-06,63.5,63.5,63.5,63.5,96,7,63.5
FR0014003AQ4,485948958,EXPL,EUR,2021-10-07,63.5,64.0,63.5,64.0,676,16,63.73
FR0014003AQ4,485948958,EXPL,EUR,2021-10-08,64.0,64.0,64.0,64.0,483,10,64.0
FR0014003AQ4,485948958,EXPL,EUR,2021-10-11,64.0,64.0,64.0,64.0,482,10,64.0
FR0014003AQ4,485948958,EXPL,EUR,2021-10-12,64.0,64.0,64.0,64.0,340,8,64.0
FR0014003AQ4,485948958,EXPL,EUR,2021-10-13,64.5,64.5,64.5,64.5,281,14,64.5
FR0014003AQ4,485948958,EXPL,EUR,2021-10-14,64.0,64.0,63.5,63.5,91,4,63.73
FR0014003AQ4,485948958,EXPL,EUR,2021-10-15,63.0,63.0,63.0,63.0,346,12,63.0
FR0014003AQ4,485948958,EXPL,EUR,2021-10-18,63.0,63.0,63.0,63.0,219,7,63.0
FR0014003AQ4,485948958,EXPL,EUR,2021-10-19,63.0,63.0,63.0,63.0,310,8,63.0
FR0014003AQ4,485948958,EXPL,EUR,2021-10-20,63.0,64.0,63.0,64.0,182,8,63.99
FR0014003AQ4,485948958,EXPL,EUR,2021-10-21,64.0,64.0,64.0,64.0,301,5,64.0
FR0014003AQ4,485948958,EXPL,EUR,2021-10-22,64.0,64.0,64.0,64.0,642,10,64.0
FR0014003AQ4,485948958,EXPL,EUR,2021-10-25,64.0,64.0,64.0,64.0,1,1,64.0
FR0014003AQ4,485948958,EXPL,EUR,2021-10-26,64.0,64.0,64.0,64.0,50,4,64.0
FR0014003AQ4,485948958,EXPL,EUR,2021-10-27,64.0,64.0,64.0,64.0,1,1,64.0
FR0014003AQ4,485948958,EXPL,EUR,2021-10-28,64.0,64.0,64.0,64.0,101,4,64.0
FR0014003AQ4,485948958,EXPL,EUR,2021-10-29,64.0,65.0,64.0,65.0,168,7,64.98
FR0014003AQ4,485948958,EXPL,EUR,2021-11-01,65.0,65.0,65.0,65.0,31,3,65.0
FR0014003AQ4,485948958,EXPL,EUR,2021-11-02,65.0,65.0,65.0,65.0,151,4,65.0
FR0014003AQ4,485948958,EXPL,EUR,2021-11-03,65.0,65.0,64.0,64.0,101,4,64.01
FR0014003AQ4,485948958,EXPL,EUR,2021-11-04,64.5,64.5,64.5,64.5,2,2,64.5
FR0014003AQ4,485948958,EXPL,EUR,2021-11-05,64.5,64.5,64.5,64.5,1,1,64.5
FR0014003AQ4,485948958,EXPL,EUR,2021-11-08,65.0,65.0,65.0,65.0,453,5,65.0
FR0014003AQ4,485948958,EXPL,EUR,2021-11-09,65.5,66.0,65.5,66.0,787,18,65.84
FR0014003AQ4,485948958,EXPL,EUR,2021-11-10,66.0,67.5,66.0,67.5,1158,13,67.5
FR0014003AQ4,485948958,EXPL,EUR,2021-11-11,68.0,68.0,68.0,68.0,302,9,68.0
FR0014003AQ4,485948958,EXPL,EUR,2021-11-12,68.0,68.0,66.5,66.5,41,2,67.96
FR0014003AQ4,485948958,EXPL,EUR,2021-11-15,70.0,70.0,70.0,70.0,2312,15,70.0
FR0014003AQ4,485948958,EXPL,EUR,2021-11-16,70.0,70.0,70.0,70.0,388,7,70.0
FR0014003AQ4,485948958,EXPL,EUR,2021-11-17,70.0,70.0,70.0,70.0,273,5,70.0
FR0014003AQ4,485948958,EXPL,EUR,2021-11-18,69.0,69.0,66.5,66.5,28,4,68.73
FR0014003AQ4,485948958,EXPL,EUR,2021-11-19,67.5,67.5,67.5,67.5,160,6,67.5
FR0014003AQ4,485948958,EXPL,EUR,2021-11-22,67.5,69.0,67.5,69.0,119,4,67.87
FR0014003AQ4,485948958,EXPL,EUR,2021-11-23,69.0,69.0,69.0,69.0,70,1,69.0
FR0014003AQ4,485948958,EXPL,EUR,2021-11-24,69.0,69.0,69.0,69.0,0,0,69.0
FR0014003AQ4,485948958,EXPL,EUR,2021-11-25,67.5,67.5,67.5,67.5,70,5,67.5
FR0014003AQ4,485948958,EXPL,EUR,2021-11-26,67.5,67.5,67.5,67.5,538,10,67.5
FR0014003AQ4,485948958,EXPL,EUR,2021-11-29,67.5,67.5,67.5,67.5,244,4,67.5
FR0014003AQ4,485948958,EXPL,EUR,2021-11-30,67.0,67.0,67.0,67.0,444,6,67.0
FR0014003AQ4,485948958,EXPL,EUR,2021-12-01,67.0,67.0,67.0,67.0,0,0,67.0
FR0014003AQ4,485948958,EXPL,EUR,2021-12-02,67.5,67.5,67.5,67.5,10,2,67.5
FR0014003AQ4,485948958,EXPL,EUR,2021-12-03,67.0,67.0,67.0,67.0,20,1,67.0
FR0014003AQ4,485948958,EXPL,EUR,2021-12-06,66.5,66.5,66.5,66.5,31,3,66.5
FR0014003AQ4,485948958,EXPL,EUR,2021-12-07,66.5,66.5,66.5,66.5,1,1,66.5
FR0014003AQ4,485948958,EXPL,EUR,2021-12-08,65.5,65.5,65.5,65.5,536,7,65.5
FR0014003AQ4,485948958,EXPL,EUR,2021-12-09,65.0,65.0,64.5,64.5,270,6,64.61
FR0014003AQ4,485948958,EXPL,EUR,2021-12-10,64.5,65.0,64.5,65.0,66,3,64.99
FR0014003AQ4,485948958,EXPL,EUR,2021-12-13,65.0,66.0,65.0,66.0,9,4,65.89
FR0014003AQ4,485948958,EXPL,EUR,2021-12-14,65.0,65.0,65.0,65.0,37,2,65.0
FR0014003AQ4,485948958,EXPL,EUR,2021-12-15,65.0,65.0,65.0,65.0,1,1,65.0
FR0014003AQ4,485948958,EXPL,EUR,2021-12-16,64.0,64.0,64.0,64.0,201,3,64.0
FR0014003AQ4,485948958,EXPL,EUR,2021-12-17,64.0,64.0,64.0,64.0,20,1,64.0
FR0014003AQ4,485948958,EXPL,EUR,2021-12-20,63.5,63.5,63.5,63.5,41,3,63.5
FR0014003AQ4,485948958,EXPL,EUR,2021-12-21,64.0,64.0,64.0,64.0,1,1,64.0
FR0014003AQ4,485948958,EXPL,EUR,2021-12-22,64.0,64.0,63.5,63.5,26,2,63.52
FR0014003AQ4,485948958,EXPL,EUR,2021-12-23,64.0,64.0,63.5,63.5,85,3,63.51
FR0014003AQ4,485948958,EXPL,EUR,2021-12-24,64.0,64.0,64.0,64.0,1,1,64.0
FR0014003AQ4,485948958,EXPL,EUR,2021-12-27,64.0,64.0,64.0,64.0,7,3,64.0
FR0014003AQ4,485948958,EXPL,EUR,2021-12-28,64.0,64.0,64.0,64.0,1993,5,64.0
FR0014003AQ4,485948958,EXPL,EUR,2021-12-29,64.0,64.0,64.0,64.0,1,1,64.0
FR0014003AQ4,485948958,EXPL,EUR,2021-12-30,64.0,64.0,64.0,64.0,5,2,64.0
FR0014003AQ4,485948958,EXPL,EUR,2021-12-31,67.0,67.0,67.0,67.0,100,4,67.0
FR0014003AQ4,485948958,EXPL,EUR,2022-01-03,67.0,67.0,67.0,67.0,0,0,67.0
FR0014003AQ4,485948958,EXPL,EUR,2022-01-04,67.0,67.0,67.0,67.0,0,0,67.0
FR0014003AQ4,485948958,EXPL,EUR,2022-01-05,67.0,67.0,67.0,67.0,0,0,67.0
FR0014003AQ4,485948958,EXPL,EUR,2022-01-06,67.0,67.0,67.0,67.0,0,0,67.0
FR0014003AQ4,485948958,EXPL,EUR,2022-01-07,67.0,67.0,67.0,67.0,0,0,67.0
FR0014003AQ4,485948958,EXPL,EUR,2022-01-10,65.0,65.0,65.0,65.0,41,4,65.0
FR0014003AQ4,485948958,EXPL,EUR,2022-01-11,65.0,66.0,65.0,66.0,25,3,65.8
FR0014003AQ4,485948958,EXPL,EUR,2022-01-12,67.0,67.0,67.0,67.0,49,6,67.0
FR0014003AQ4,485948958,EXPL,EUR,2022-01-13,67.0,67.0,67.0,67.0,0,0,67.0
FR0014003AQ4,485948958,EXPL,EUR,2022-01-14,67.0,67.0,67.0,67.0,0,0,67.0
FR0014003AQ4,485948958,EXPL,EUR,2022-01-17,67.0,67.0,67.0,67.0,0,0,67.0
FR0014003AQ4,485948958,EXPL,EUR,2022-01-18,67.0,67.0,67.0,67.0,684,3,67.0
FR0014003AQ4,485948958,EXPL,EUR,2022-01-19,67.0,67.0,67.0,67.0,0,0,67.0
FR0014003AQ4,485948958,EXPL,EUR,2022-01-20,67.0,67.0,67.0,67.0,0,0,67.0
FR0014003AQ4,485948958,EXPL,EUR,2022-01-21,67.0,67.0,67.0,67.0,154,2,67.0
FR0014003AQ4,485948958,EXPL,EUR,2022-01-24,67.0,67.0,67.0,67.0,0,0,67.0
FR0014003AQ4,485948958,EXPL,EUR,2022-01-25,65.0,65.0,65.0,65.0,521,4,65.0
FR0014003AQ4,485948958,EXPL,EUR,2022-01-26,65.0,65.0,65.0,65.0,1,1,65.0
FR0014003AQ4,485948958,EXPL,EUR,2022-01-27,65.0,65.0,65.0,65.0,66,4,65.0
FR0014003AQ4,485948958,EXPL,EUR,2022-01-28,65.0,65.0,65.0,65.0,1,1,65.0
FR0014003AQ4,485948958,EXPL,EUR,2022-01-31,65.0,65.0,65.0,65.0,1,1,65.0
FR0014003AQ4,485948958,EXPL,EUR,2022-02-01,65.0,65.0,65.0,65.0,1,1,65.0
FR0014003AQ4,485948958,EXPL,EUR,2022-02-02,65.0,65.0,65.0,65.0,1,1,65.0
FR0014003AQ4,485948958,EXPL,EUR,2022-02-03,65.0,65.0,65.0,65.0,3,1,65.0
FR0014003AQ4,485948958,EXPL,EUR,2022-02-04,65.0,65.0,65.0,65.0,1,1,65.0
FR0014003AQ4,485948958,EXPL,EUR,2022-02-07,65.0,65.0,65.0,65.0,1,1,65.0
FR0014003AQ4,485948958,EXPL,EUR,2022-02-08,66.0,66.0,66.0,66.0,17,1,66.0
FR0014003AQ4,485948958,EXPL,EUR,2022-02-09,66.0,66.0,66.0,66.0,0,0,66.0
FR0014003AQ4,485948958,EXPL,EUR,2022-02-10,65.0,65.0,65.0,65.0,20,1,65.0
FR0014003AQ4,485948958,EXPL,EUR,2022-02-11,65.0,65.0,65.0,65.0,1,1,65.0
FR0014003AQ4,485948958,EXPL,EUR,2022-02-14,65.0,65.0,64.0,64.0,25,2,64.2
FR0014003AQ4,485948958,EXPL,EUR,2022-02-15,64.0,64.0,63.5,63.5,4,2,63.63
FR0014003AQ4,485948958,EXPL,EUR,2022-02-16,63.0,63.0,62.0,62.0,161,5,62.09
FR0014003AQ4,485948958,EXPL,EUR,2022-02-17,62.5,62.5,62.5,62.5,118,1,62.5
FR0014003AQ4,485948958,EXPL,EUR,2022-02-18,63.0,63.0,63.0,63.0,1,1,63.0
FR0014003AQ4,485948958,EXPL,EUR,2022-02-21,63.0,63.0,63.0,63.0,1,1,63.0
FR0014003AQ4,485948958,EXPL,EUR,2022-02-22,63.0,63.0,63.0,63.0,1,1,63.0
FR0014003AQ4,485948958,EXPL,EUR,2022-02-23,63.0,63.0,63.0,63.0,1,1,63.0
FR0014003AQ4,485948958,EXPL,EUR,2022-02-24,62.5,62.5,62.5,62.5,436,4,62.5
FR0014003AQ4,485948958,EXPL,EUR,2022-02-25,62.5,63.0,62.5,63.0,445,3,63.0
FR0014003AQ4,485948958,EXPL,EUR,2022-02-28,63.0,63.0,63.0,63.0,519,4,63.0
FR0014003AQ4,485948958,EXPL,EUR,2022-03-01,63.0,63.0,63.0,63.0,5,1,63.0
FR0014003AQ4,485948958,EXPL,EUR,2022-03-02,64.0,64.0,64.0,64.0,10,2,64.0
FR0014003AQ4,485948958,EXPL,EUR,2022-03-03,64.0,64.0,64.0,64.0,50,1,64.0
FR0014003AQ4,485948958,EXPL,EUR,2022-03-04,64.0,64.0,64.0,64.0,1,1,64.0
FR0014003AQ4,485948958,EXPL,EUR,2022-03-07,64.0,64.0,64.0,64.0,1,1,64.0
FR0014003AQ4,485948958,EXPL,EUR,2022-03-08,64.0,64.0,64.0,64.0,4,1,64.0
FR0014003AQ4,485948958,EXPL,EUR,2022-03-09,64.0,64.0,64.0,64.0,6,2,64.0
FR0014003AQ4,485948958,EXPL,EUR,2022-03-10,64.0,64.0,64.0,64.0,1,1,64.0
FR0014003AQ4,485948958,EXPL,EUR,2022-03-11,64.0,64.0,64.0,64.0,1,1,64.0
FR0014003AQ4,485948958,EXPL,EUR,2022-03-14,65.0,65.0,65.0,65.0,13,2,65.0
FR0014003AQ4,485948958,EXPL,EUR,2022-03-15,65.0,65.0,65.0,65.0,5,1,65.0
FR0014003AQ4,485948958,EXPL,EUR,2022-03-16,64.0,64.0,64.0,64.0,50,2,64.0
FR0014003AQ4,485948958,EXPL,EUR,2022-03-17,64.0,64.0,64.0,64.0,284,6,64.0
FR0014003AQ4,485948958,EXPL,EUR,2022-03-18,64.0,64.0,64.0,64.0,116,3,64.0
FR0014003AQ4,485948958,EXPL,EUR,2022-03-21,64.0,65.0,64.0,65.0,281,5,64.07
FR0014003AQ4,485948958,EXPL,EUR,2022-03-22,65.0,65.0,65.0,65.0,1,1,65.0
FR0014003AQ4,485948958,EXPL,EUR,2022-03-23,65.0,66.0,65.0,66.0,400,4,65.25
FR0014003AQ4,485948958,EXPL,EUR,2022-03-24,65.0,65.0,65.0,65.0,30,3,65.0
FR0014003AQ4,485948958,EXPL,EUR,2022-03-25,64.0,64.0,64.0,64.0,470,4,64.0
FR0014003AQ4,485948958,EXPL,EUR,2022-03-28,64.0,64.0,64.0,64.0,80,2,64.0
FR0014003AQ4,485948958,EXPL,EUR,2022-03-29,64.0,64.0,64.0,64.0,1,1,64.0
FR0014003AQ4,485948958,EXPL,EUR,2022-03-30,64.0,64.0,64.0,64.0,1,1,64.0
FR0014003AQ4,485948958,EXPL,EUR,2022-03-31,62.0,65.0,62.0,65.0,1887,10,64.9
FR0014003AQ4,485948958,EXPL,EUR,2022-04-01,65.0,65.0,65.0,65.0,1,1,65.0
FR0014003AQ4,485948958,EXPL,EUR,2022-04-04,65.0,65.0,65.0,65.0,1,1,65.0
FR0014003AQ4,485948958,EXPL,EUR,2022-04-05,64.0,64.0,63.0,63.0,40,2,63.5
FR0014003AQ4,485948958,EXPL,EUR,2022-04-06,63.0,63.0,63.0,63.0,40,4,63.0
FR0014003AQ4,485948958,EXPL,EUR,2022-04-07,64.0,64.0,64.0,64.0,135,5,64.0
FR0014003AQ4,485948958,EXPL,EUR,2022-04-08,64.0,64.0,63.0,63.0,21,3,63.29
FR0014003AQ4,485948958,EXPL,EUR,2022-04-11,63.0,63.0,63.0,63.0,35,1,63.0
FR0014003AQ4,485948958,EXPL,EUR,2022-04-12,62.0,62.0,62.0,62.0,1086,5,62.0
FR0014003AQ4,485948958,EXPL,EUR,2022-04-13,62.0,62.0,62.0,62.0,710,4,62.0
FR0014003AQ4,485948958,EXPL,EUR,2022-04-14,62.0,62.0,62.0,62.0,226,4,62.0
FR0014003AQ4,485948958,EXPL,EUR,2022-04-19,62.0,62.0,62.0,62.0,31,2,62.0
FR0014003AQ4,485948958,EXPL,EUR,2022-04-20,62.0,62.0,62.0,62.0,101,4,62.0
FR0014003AQ4,485948958,EXPL,EUR,2022-04-21,61.5,61.5,61.5,61.5,37,3,61.5
FR0014003AQ4,485948958,EXPL,EUR,2022-04-22,61.5,62.0,61.5,62.0,11,3,61.95
FR0014003AQ4,485948958,EXPL,EUR,2022-04-25,62.0,62.0,61.0,61.0,21,2,61.05
FR0014003AQ4,485948958,EXPL,EUR,2022-04-26,61.0,61.0,61.0,61.0,1050,7,61.0
FR0014003AQ4,485948958,EXPL,EUR,2022-04-27,61.0,61.0,61.0,61.0,755,7,61.0
FR0014003AQ4,485948958,EXPL,EUR,2022-04-28,62.0,62.0,62.0,62.0,120,3,62.0
