ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG6260K1595,603519227,NWW,EUR,2023-01-13,0.105,0.105,0.105,0.105,0,0,0.105
BMG6260K1595,603519227,NWW,EUR,2023-01-16,0.104,0.104,0.104,0.104,0,0,0.104
BMG6260K1595,603519227,NWW,EUR,2023-01-17,0.104,0.104,0.104,0.104,0,0,0.104
BMG6260K1595,603519227,NWW,EUR,2023-01-18,0.106,0.106,0.106,0.106,0,0,0.106
BMG6260K1595,603519227,NWW,EUR,2023-01-19,0.107,0.107,0.107,0.107,0,0,0.107
BMG6260K1595,603519227,NWW,EUR,2023-01-20,0.107,0.107,0.107,0.107,0,0,0.107
BMG6260K1595,603519227,NWW,EUR,2023-01-23,0.105,0.105,0.105,0.105,0,0,0.105
BMG6260K1595,603519227,NWW,EUR,2023-01-24,0.106,0.106,0.106,0.106,0,0,0.106
BMG6260K1595,603519227,NWW,EUR,2023-01-25,0.105,0.105,0.105,0.105,0,0,0.105
BMG6260K1595,603519227,NWW,EUR,2023-01-26,0.113,0.113,0.113,0.113,0,0,0.113
BMG6260K1595,603519227,NWW,EUR,2023-01-27,0.113,0.113,0.113,0.113,0,0,0.113
BMG6260K1595,603519227,NWW,EUR,2023-01-30,0.11,0.11,0.11,0.11,0,0,0.11
BMG6260K1595,603519227,NWW,EUR,2023-01-31,0.111,0.111,0.111,0.111,0,0,0.111
BMG6260K1595,603519227,NWW,EUR,2023-02-01,0.113,0.113,0.113,0.113,0,0,0.113
BMG6260K1595,603519227,NWW,EUR,2023-02-02,0.108,0.108,0.108,0.108,0,0,0.108
BMG6260K1595,603519227,NWW,EUR,2023-02-03,0.109,0.109,0.109,0.109,0,0,0.109
BMG6260K1595,603519227,NWW,EUR,2023-02-06,0.102,0.102,0.102,0.102,0,0,0.102
BMG6260K1595,603519227,NWW,EUR,2023-02-07,0.106,0.106,0.106,0.106,0,0,0.106
BMG6260K1595,603519227,NWW,EUR,2023-02-08,0.104,0.104,0.104,0.104,1,1,0.104
BMG6260K1595,603519227,NWW,EUR,2023-02-09,0.107,0.107,0.107,0.107,0,0,0.107
BMG6260K1595,603519227,NWW,EUR,2023-02-10,0.105,0.105,0.105,0.105,0,0,0.105
BMG6260K1595,603519227,NWW,EUR,2023-02-13,0.12,0.12,0.105,0.105,91,1,0.12
BMG6260K1595,603519227,NWW,EUR,2023-02-14,0.105,0.105,0.105,0.105,0,0,0.105
BMG6260K1595,603519227,NWW,EUR,2023-02-15,0.105,0.105,0.105,0.105,0,0,0.105
BMG6260K1595,603519227,NWW,EUR,2023-02-16,0.103,0.103,0.103,0.103,0,0,0.103
BMG6260K1595,603519227,NWW,EUR,2023-02-17,0.102,0.102,0.102,0.102,0,0,0.102
BMG6260K1595,603519227,NWW,EUR,2023-02-20,0.102,0.102,0.102,0.102,0,0,0.102
BMG6260K1595,603519227,NWW,EUR,2023-02-21,0.102,0.102,0.102,0.102,0,0,0.102
BMG6260K1595,603519227,NWW,EUR,2023-02-22,0.115,0.115,0.115,0.115,0,0,0.115
BMG6260K1595,603519227,NWW,EUR,2023-02-23,0.115,0.115,0.115,0.115,0,0,0.115
BMG6260K1595,603519227,NWW,EUR,2023-02-24,0.111,0.111,0.111,0.111,0,0,0.111
BMG6260K1595,603519227,NWW,EUR,2023-02-27,0.117,0.117,0.117,0.117,0,0,0.117
BMG6260K1595,603519227,NWW,EUR,2023-02-28,0.115,0.115,0.115,0.115,0,0,0.115
BMG6260K1595,603519227,NWW,EUR,2023-03-01,0.112,0.112,0.112,0.112,0,0,0.112
BMG6260K1595,603519227,NWW,EUR,2023-03-02,0.112,0.112,0.112,0.112,0,0,0.112
BMG6260K1595,603519227,NWW,EUR,2023-03-03,0.113,0.113,0.113,0.113,0,0,0.113
BMG6260K1595,603519227,NWW,EUR,2023-03-06,0.109,0.109,0.109,0.109,0,0,0.109
BMG6260K1595,603519227,NWW,EUR,2023-03-07,0.11,0.11,0.11,0.11,0,0,0.11
BMG6260K1595,603519227,NWW,EUR,2023-03-08,0.109,0.109,0.109,0.109,0,0,0.109
BMG6260K1595,603519227,NWW,EUR,2023-03-09,0.109,0.109,0.109,0.109,0,0,0.109
BMG6260K1595,603519227,NWW,EUR,2023-03-10,0.109,0.109,0.109,0.109,0,0,0.109
BMG6260K1595,603519227,NWW,EUR,2023-03-13,0.112,0.112,0.112,0.112,0,0,0.112
BMG6260K1595,603519227,NWW,EUR,2023-03-14,0.111,0.111,0.111,0.111,0,0,0.111
BMG6260K1595,603519227,NWW,EUR,2023-03-15,0.107,0.107,0.107,0.107,0,0,0.107
BMG6260K1595,603519227,NWW,EUR,2023-03-16,0.11,0.11,0.11,0.11,0,0,0.11
BMG6260K1595,603519227,NWW,EUR,2023-03-17,0.109,0.109,0.109,0.109,0,0,0.109
BMG6260K1595,603519227,NWW,EUR,2023-03-20,0.106,0.106,0.106,0.106,75,1,0.106
BMG6260K1595,603519227,NWW,EUR,2023-03-21,0.109,0.109,0.109,0.109,0,0,0.109
BMG6260K1595,603519227,NWW,EUR,2023-03-22,0.108,0.108,0.108,0.108,0,0,0.108
BMG6260K1595,603519227,NWW,EUR,2023-03-23,0.112,0.112,0.112,0.112,0,0,0.112
BMG6260K1595,603519227,NWW,EUR,2023-03-24,0.114,0.114,0.114,0.114,0,0,0.114
BMG6260K1595,603519227,NWW,EUR,2023-03-27,0.108,0.108,0.108,0.108,0,0,0.108
BMG6260K1595,603519227,NWW,EUR,2023-03-28,0.108,0.108,0.108,0.108,0,0,0.108
BMG6260K1595,603519227,NWW,EUR,2023-03-29,0.106,0.106,0.106,0.106,0,0,0.106
BMG6260K1595,603519227,NWW,EUR,2023-03-30,0.111,0.111,0.111,0.111,0,0,0.111
BMG6260K1595,603519227,NWW,EUR,2023-03-31,0.109,0.109,0.109,0.109,0,0,0.109
BMG6260K1595,603519227,NWW,EUR,2023-04-03,0.111,0.111,0.111,0.111,0,0,0.111
BMG6260K1595,603519227,NWW,EUR,2023-04-04,0.11,0.11,0.11,0.11,0,0,0.11
BMG6260K1595,603519227,NWW,EUR,2023-04-05,0.11,0.11,0.11,0.11,0,0,0.11
BMG6260K1595,603519227,NWW,EUR,2023-04-06,0.11,0.11,0.11,0.11,0,0,0.11
BMG6260K1595,603519227,NWW,EUR,2023-04-11,0.109,0.109,0.109,0.109,0,0,0.109
BMG6260K1595,603519227,NWW,EUR,2023-04-12,0.106,0.106,0.106,0.106,0,0,0.106
BMG6260K1595,603519227,NWW,EUR,2023-04-13,0.106,0.106,0.106,0.106,0,0,0.106
BMG6260K1595,603519227,NWW,EUR,2023-04-14,0.106,0.106,0.106,0.106,0,0,0.106
BMG6260K1595,603519227,NWW,EUR,2023-04-17,0.108,0.108,0.108,0.108,0,0,0.108
BMG6260K1595,603519227,NWW,EUR,2023-04-18,0.107,0.107,0.107,0.107,0,0,0.107
BMG6260K1595,603519227,NWW,EUR,2023-04-19,0.107,0.107,0.107,0.107,0,0,0.107
BMG6260K1595,603519227,NWW,EUR,2023-04-20,0.107,0.107,0.107,0.107,0,0,0.107
BMG6260K1595,603519227,NWW,EUR,2023-04-21,0.105,0.105,0.105,0.105,0,0,0.105
BMG6260K1595,603519227,NWW,EUR,2023-04-24,0.102,0.102,0.102,0.102,0,0,0.102
BMG6260K1595,603519227,NWW,EUR,2023-04-25,0.104,0.104,0.104,0.104,0,0,0.104
BMG6260K1595,603519227,NWW,EUR,2023-04-26,0.106,0.106,0.106,0.106,0,0,0.106
BMG6260K1595,603519227,NWW,EUR,2023-04-27,0.102,0.102,0.102,0.102,0,0,0.102
BMG6260K1595,603519227,NWW,EUR,2023-04-28,0.102,0.104,0.102,0.104,250,1,0.102
BMG6260K1595,603519227,NWW,EUR,2023-05-02,0.102,0.102,0.102,0.102,0,0,0.102
BMG6260K1595,603519227,NWW,EUR,2023-05-03,0.102,0.102,0.102,0.102,0,0,0.102
BMG6260K1595,603519227,NWW,EUR,2023-05-04,0.099,0.099,0.099,0.099,0,0,0.099
BMG6260K1595,603519227,NWW,EUR,2023-05-05,0.102,0.102,0.102,0.102,0,0,0.102
BMG6260K1595,603519227,NWW,EUR,2023-05-08,0.1,0.1,0.1,0.1,0,0,0.1
BMG6260K1595,603519227,NWW,EUR,2023-05-09,0.1,0.1,0.1,0.1,0,0,0.1
BMG6260K1595,603519227,NWW,EUR,2023-05-10,0.0995,0.1,0.0995,0.1,33,1,0.0995
BMG6260K1595,603519227,NWW,EUR,2023-05-11,0.101,0.101,0.101,0.101,0,0,0.101
BMG6260K1595,603519227,NWW,EUR,2023-05-12,0.101,0.101,0.101,0.101,0,0,0.101
BMG6260K1595,603519227,NWW,EUR,2023-05-15,0.0955,0.098,0.0955,0.098,312,1,0.0955
BMG6260K1595,603519227,NWW,EUR,2023-05-16,0.097,0.097,0.097,0.097,0,0,0.097
BMG6260K1595,603519227,NWW,EUR,2023-05-17,0.096,0.096,0.096,0.096,0,0,0.096
BMG6260K1595,603519227,NWW,EUR,2023-05-18,0.098,0.098,0.098,0.098,0,0,0.098
BMG6260K1595,603519227,NWW,EUR,2023-05-19,0.099,0.099,0.099,0.099,0,0,0.099
BMG6260K1595,603519227,NWW,EUR,2023-05-22,0.091,0.091,0.091,0.091,0,0,0.091
BMG6260K1595,603519227,NWW,EUR,2023-05-23,0.11,0.11,0.09,0.09,20,1,0.11
BMG6260K1595,603519227,NWW,EUR,2023-05-24,0.087,0.087,0.087,0.087,0,0,0.087
BMG6260K1595,603519227,NWW,EUR,2023-05-25,0.0865,0.087,0.0865,0.087,20,1,0.0865
BMG6260K1595,603519227,NWW,EUR,2023-05-26,0.083,0.083,0.083,0.083,0,0,0.083
BMG6260K1595,603519227,NWW,EUR,2023-05-29,0.09,0.09,0.09,0.09,0,0,0.09
BMG6260K1595,603519227,NWW,EUR,2023-05-30,0.088,0.088,0.088,0.088,0,0,0.088
BMG6260K1595,603519227,NWW,EUR,2023-05-31,0.084,0.084,0.084,0.084,0,0,0.084
BMG6260K1595,603519227,NWW,EUR,2023-06-01,0.082,0.082,0.082,0.082,0,0,0.082
BMG6260K1595,603519227,NWW,EUR,2023-06-02,0.081,0.081,0.081,0.081,0,0,0.081
BMG6260K1595,603519227,NWW,EUR,2023-06-05,0.082,0.082,0.082,0.082,0,0,0.082
BMG6260K1595,603519227,NWW,EUR,2023-06-06,0.084,0.084,0.084,0.084,0,0,0.084
BMG6260K1595,603519227,NWW,EUR,2023-06-07,0.09,0.09,0.09,0.09,0,0,0.09
BMG6260K1595,603519227,NWW,EUR,2023-06-08,0.0845,0.087,0.0845,0.087,7,1,0.0845
BMG6260K1595,603519227,NWW,EUR,2023-06-09,0.088,0.088,0.088,0.088,0,0,0.088
BMG6260K1595,603519227,NWW,EUR,2023-06-12,0.088,0.088,0.088,0.088,0,0,0.088
BMG6260K1595,603519227,NWW,EUR,2023-06-13,0.096,0.096,0.096,0.096,0,0,0.096
BMG6260K1595,603519227,NWW,EUR,2023-06-14,0.114,0.114,0.098,0.098,877,1,0.114
BMG6260K1595,603519227,NWW,EUR,2023-06-15,0.098,0.098,0.098,0.098,0,0,0.098
BMG6260K1595,603519227,NWW,EUR,2023-06-16,0.099,0.099,0.099,0.099,0,0,0.099
BMG6260K1595,603519227,NWW,EUR,2023-06-19,0.098,0.098,0.098,0.098,0,0,0.098
BMG6260K1595,603519227,NWW,EUR,2023-06-20,0.084,0.087,0.084,0.087,877,1,0.084
BMG6260K1595,603519227,NWW,EUR,2023-06-21,0.081,0.081,0.081,0.081,0,0,0.081
BMG6260K1595,603519227,NWW,EUR,2023-06-22,0.079,0.079,0.079,0.079,0,0,0.079
BMG6260K1595,603519227,NWW,EUR,2023-06-23,0.084,0.084,0.084,0.084,0,0,0.084
BMG6260K1595,603519227,NWW,EUR,2023-06-26,0.082,0.082,0.082,0.082,0,0,0.082
BMG6260K1595,603519227,NWW,EUR,2023-06-27,0.084,0.084,0.084,0.084,0,0,0.084
BMG6260K1595,603519227,NWW,EUR,2023-06-28,0.084,0.084,0.084,0.084,0,0,0.084
BMG6260K1595,603519227,NWW,EUR,2023-06-29,0.089,0.089,0.089,0.089,0,0,0.089
BMG6260K1595,603519227,NWW,EUR,2023-06-30,0.082,0.082,0.082,0.082,0,0,0.082
BMG6260K1595,603519227,NWW,EUR,2023-07-03,0.083,0.083,0.083,0.083,0,0,0.083
BMG6260K1595,603519227,NWW,EUR,2023-07-04,0.082,0.082,0.082,0.082,0,0,0.082
BMG6260K1595,603519227,NWW,EUR,2023-07-05,0.08,0.08,0.08,0.08,0,0,0.08
BMG6260K1595,603519227,NWW,EUR,2023-07-06,0.081,0.081,0.081,0.081,0,0,0.081
BMG6260K1595,603519227,NWW,EUR,2023-07-07,0.082,0.082,0.082,0.082,0,0,0.082
BMG6260K1595,603519227,NWW,EUR,2023-07-10,0.078,0.078,0.078,0.078,0,0,0.078
BMG6260K1595,603519227,NWW,EUR,2023-07-11,0.079,0.079,0.079,0.079,0,0,0.079
BMG6260K1595,603519227,NWW,EUR,2023-07-12,0.08,0.08,0.08,0.08,0,0,0.08
BMG6260K1595,603519227,NWW,EUR,2023-07-13,0.079,0.079,0.079,0.079,0,0,0.079
BMG6260K1595,603519227,NWW,EUR,2023-07-14,0.079,0.079,0.079,0.079,0,0,0.079
BMG6260K1595,603519227,NWW,EUR,2023-07-17,0.077,0.077,0.077,0.077,0,0,0.077
BMG6260K1595,603519227,NWW,EUR,2023-07-18,0.074,0.074,0.074,0.074,0,0,0.074
BMG6260K1595,603519227,NWW,EUR,2023-07-19,0.078,0.078,0.078,0.078,0,0,0.078
BMG6260K1595,603519227,NWW,EUR,2023-07-20,0.075,0.075,0.075,0.075,0,0,0.075
BMG6260K1595,603519227,NWW,EUR,2023-07-21,0.074,0.074,0.074,0.074,0,0,0.074
BMG6260K1595,603519227,NWW,EUR,2023-07-24,0.074,0.074,0.074,0.074,0,0,0.074
BMG6260K1595,603519227,NWW,EUR,2023-07-25,0.074,0.074,0.074,0.074,0,0,0.074
BMG6260K1595,603519227,NWW,EUR,2023-07-26,0.074,0.074,0.074,0.074,0,0,0.074
BMG6260K1595,603519227,NWW,EUR,2023-07-27,0.074,0.074,0.074,0.074,0,0,0.074
BMG6260K1595,603519227,NWW,EUR,2023-07-28,0.075,0.075,0.075,0.075,0,0,0.075
BMG6260K1595,603519227,NWW,EUR,2023-07-31,0.077,0.077,0.077,0.077,0,0,0.077
BMG6260K1595,603519227,NWW,EUR,2023-08-01,0.076,0.076,0.076,0.076,0,0,0.076
BMG6260K1595,603519227,NWW,EUR,2023-08-02,0.075,0.075,0.075,0.075,0,0,0.075
BMG6260K1595,603519227,NWW,EUR,2023-08-03,0.071,0.071,0.071,0.071,0,0,0.071
BMG6260K1595,603519227,NWW,EUR,2023-08-04,0.07,0.07,0.07,0.07,0,0,0.07
BMG6260K1595,603519227,NWW,EUR,2023-08-07,0.071,0.071,0.071,0.071,0,0,0.071
BMG6260K1595,603519227,NWW,EUR,2023-08-08,0.067,0.067,0.067,0.067,0,0,0.067
BMG6260K1595,603519227,NWW,EUR,2023-08-09,0.068,0.068,0.068,0.068,0,0,0.068
BMG6260K1595,603519227,NWW,EUR,2023-08-10,0.066,0.066,0.066,0.066,0,0,0.066
BMG6260K1595,603519227,NWW,EUR,2023-08-11,0.068,0.068,0.068,0.068,0,0,0.068
BMG6260K1595,603519227,NWW,EUR,2023-08-14,0.065,0.065,0.065,0.065,0,0,0.065
BMG6260K1595,603519227,NWW,EUR,2023-08-15,0.066,0.066,0.066,0.066,0,0,0.066
BMG6260K1595,603519227,NWW,EUR,2023-08-16,0.065,0.065,0.065,0.065,0,0,0.065
BMG6260K1595,603519227,NWW,EUR,2023-08-17,0.064,0.064,0.064,0.064,0,0,0.064
BMG6260K1595,603519227,NWW,EUR,2023-08-18,0.061,0.061,0.061,0.061,0,0,0.061
BMG6260K1595,603519227,NWW,EUR,2023-08-21,0.051,0.051,0.051,0.051,0,0,0.051
BMG6260K1595,603519227,NWW,EUR,2023-08-22,0.05,0.05,0.05,0.05,0,0,0.05
BMG6260K1595,603519227,NWW,EUR,2023-08-23,0.054,0.054,0.054,0.054,0,0,0.054
BMG6260K1595,603519227,NWW,EUR,2023-08-24,0.059,0.059,0.059,0.059,0,0,0.059
BMG6260K1595,603519227,NWW,EUR,2023-08-25,0.051,0.051,0.051,0.051,0,0,0.051
BMG6260K1595,603519227,NWW,EUR,2023-08-28,0.056,0.056,0.056,0.056,0,0,0.056
BMG6260K1595,603519227,NWW,EUR,2023-08-29,0.054,0.054,0.054,0.054,0,0,0.054
BMG6260K1595,603519227,NWW,EUR,2023-08-30,0.051,0.051,0.051,0.051,0,0,0.051
BMG6260K1595,603519227,NWW,EUR,2023-08-31,0.053,0.053,0.053,0.053,0,0,0.053
BMG6260K1595,603519227,NWW,EUR,2023-09-01,0.052,0.052,0.052,0.052,0,0,0.052
BMG6260K1595,603519227,NWW,EUR,2023-09-04,0.055,0.055,0.055,0.055,0,0,0.055
BMG6260K1595,603519227,NWW,EUR,2023-09-05,0.052,0.052,0.052,0.052,0,0,0.052
BMG6260K1595,603519227,NWW,EUR,2023-09-06,0.053,0.053,0.053,0.053,0,0,0.053
BMG6260K1595,603519227,NWW,EUR,2023-09-07,0.048,0.048,0.048,0.048,0,0,0.048
BMG6260K1595,603519227,NWW,EUR,2023-09-08,0.05,0.05,0.05,0.05,0,0,0.05
BMG6260K1595,603519227,NWW,EUR,2023-09-11,0.049,0.049,0.049,0.049,0,0,0.049
BMG6260K1595,603519227,NWW,EUR,2023-09-12,0.055,0.055,0.055,0.055,0,0,0.055
BMG6260K1595,603519227,NWW,EUR,2023-09-13,0.052,0.052,0.052,0.052,0,0,0.052
BMG6260K1595,603519227,NWW,EUR,2023-09-14,0.052,0.052,0.052,0.052,0,0,0.052
BMG6260K1595,603519227,NWW,EUR,2023-09-15,0.052,0.052,0.052,0.052,0,0,0.052
BMG6260K1595,603519227,NWW,EUR,2023-09-18,0.051,0.051,0.051,0.051,0,0,0.051
BMG6260K1595,603519227,NWW,EUR,2023-09-19,0.047,0.047,0.047,0.047,0,0,0.047
BMG6260K1595,603519227,NWW,EUR,2023-09-20,0.047,0.047,0.047,0.047,0,0,0.047
BMG6260K1595,603519227,NWW,EUR,2023-09-21,0.05,0.067,0.05,0.067,3462,2,0.0585
BMG6260K1595,603519227,NWW,EUR,2023-09-22,0.043,0.043,0.043,0.043,0,0,0.043
BMG6260K1595,603519227,NWW,EUR,2023-09-25,0.047,0.047,0.047,0.047,0,0,0.047
BMG6260K1595,603519227,NWW,EUR,2023-09-26,0.049,0.049,0.049,0.049,0,0,0.049
BMG6260K1595,603519227,NWW,EUR,2023-09-27,0.042,0.042,0.042,0.042,0,0,0.042
BMG6260K1595,603519227,NWW,EUR,2023-09-28,0.049,0.049,0.049,0.049,0,0,0.049
BMG6260K1595,603519227,NWW,EUR,2023-09-29,0.046,0.046,0.046,0.046,0,0,0.046
BMG6260K1595,603519227,NWW,EUR,2023-10-02,0.046,0.046,0.046,0.046,0,0,0.046
BMG6260K1595,603519227,NWW,EUR,2023-10-03,0.045,0.045,0.045,0.045,0,0,0.045
BMG6260K1595,603519227,NWW,EUR,2023-10-04,0.043,0.043,0.043,0.043,0,0,0.043
BMG6260K1595,603519227,NWW,EUR,2023-10-05,0.044,0.044,0.044,0.044,0,0,0.044
BMG6260K1595,603519227,NWW,EUR,2023-10-06,0.045,0.045,0.045,0.045,0,0,0.045
BMG6260K1595,603519227,NWW,EUR,2023-10-09,0.041,0.041,0.041,0.041,0,0,0.041
BMG6260K1595,603519227,NWW,EUR,2023-10-10,0.044,0.044,0.044,0.044,0,0,0.044
BMG6260K1595,603519227,NWW,EUR,2023-10-11,0.046,0.046,0.046,0.046,0,0,0.046
BMG6260K1595,603519227,NWW,EUR,2023-10-12,0.046,0.046,0.046,0.046,0,0,0.046
BMG6260K1595,603519227,NWW,EUR,2023-10-13,0.046,0.046,0.046,0.046,0,0,0.046
BMG6260K1595,603519227,NWW,EUR,2023-10-16,0.043,0.043,0.043,0.043,0,0,0.043
BMG6260K1595,603519227,NWW,EUR,2023-10-17,0.043,0.043,0.043,0.043,0,0,0.043
BMG6260K1595,603519227,NWW,EUR,2023-10-18,0.043,0.043,0.043,0.043,0,0,0.043
BMG6260K1595,603519227,NWW,EUR,2023-10-19,0.032,0.032,0.032,0.032,0,0,0.032
BMG6260K1595,603519227,NWW,EUR,2023-10-20,0.038,0.04,0.038,0.04,2,1,0.038
BMG6260K1595,603519227,NWW,EUR,2023-10-23,0.038,0.038,0.038,0.038,0,0,0.038
BMG6260K1595,603519227,NWW,EUR,2023-10-24,0.0395,0.04,0.0395,0.04,7,1,0.0395
BMG6260K1595,603519227,NWW,EUR,2023-10-25,0.04,0.04,0.04,0.04,0,0,0.04
BMG6260K1595,603519227,NWW,EUR,2023-10-26,0.038,0.038,0.038,0.038,0,0,0.038
BMG6260K1595,603519227,NWW,EUR,2023-10-27,0.038,0.038,0.038,0.038,0,0,0.038
BMG6260K1595,603519227,NWW,EUR,2023-10-30,0.04,0.04,0.04,0.04,0,0,0.04
BMG6260K1595,603519227,NWW,EUR,2023-10-31,0.0385,0.039,0.0385,0.039,75,1,0.0385
BMG6260K1595,603519227,NWW,EUR,2023-11-01,0.038,0.038,0.038,0.038,0,0,0.038
BMG6260K1595,603519227,NWW,EUR,2023-11-02,0.038,0.038,0.038,0.038,0,0,0.038
BMG6260K1595,603519227,NWW,EUR,2023-11-03,0.069,0.069,0.038,0.038,180,1,0.069
BMG6260K1595,603519227,NWW,EUR,2023-11-06,0.045,0.045,0.045,0.045,0,0,0.045
BMG6260K1595,603519227,NWW,EUR,2023-11-07,0.072,0.072,0.043,0.043,266,1,0.072
BMG6260K1595,603519227,NWW,EUR,2023-11-08,0.049,0.049,0.049,0.049,0,0,0.049
BMG6260K1595,603519227,NWW,EUR,2023-11-09,0.042,0.042,0.042,0.042,0,0,0.042
BMG6260K1595,603519227,NWW,EUR,2023-11-10,0.042,0.042,0.042,0.042,0,0,0.042
BMG6260K1595,603519227,NWW,EUR,2023-11-13,0.038,0.038,0.038,0.038,0,0,0.038
BMG6260K1595,603519227,NWW,EUR,2023-11-14,0.041,0.041,0.041,0.041,0,0,0.041
BMG6260K1595,603519227,NWW,EUR,2023-11-15,0.042,0.042,0.042,0.042,0,0,0.042
BMG6260K1595,603519227,NWW,EUR,2023-11-16,0.042,0.042,0.042,0.042,0,0,0.042
BMG6260K1595,603519227,NWW,EUR,2023-11-17,0.038,0.038,0.038,0.038,0,0,0.038
BMG6260K1595,603519227,NWW,EUR,2023-11-20,0.038,0.038,0.038,0.038,0,0,0.038
BMG6260K1595,603519227,NWW,EUR,2023-11-21,0.042,0.042,0.042,0.042,0,0,0.042
BMG6260K1595,603519227,NWW,EUR,2023-11-22,0.043,0.043,0.043,0.043,0,0,0.043
BMG6260K1595,603519227,NWW,EUR,2023-11-23,0.048,0.048,0.048,0.048,0,0,0.048
BMG6260K1595,603519227,NWW,EUR,2023-11-24,0.05,0.05,0.05,0.05,0,0,0.05
BMG6260K1595,603519227,NWW,EUR,2023-11-27,0.038,0.038,0.038,0.038,0,0,0.038
BMG6260K1595,603519227,NWW,EUR,2023-11-28,0.038,0.038,0.038,0.038,0,0,0.038
BMG6260K1595,603519227,NWW,EUR,2023-11-29,0.049,0.049,0.049,0.049,0,0,0.049
BMG6260K1595,603519227,NWW,EUR,2023-11-30,0.038,0.038,0.038,0.038,0,0,0.038
BMG6260K1595,603519227,NWW,EUR,2023-12-01,0.05,0.05,0.05,0.05,0,0,0.05
BMG6260K1595,603519227,NWW,EUR,2023-12-04,0.0395,0.0395,0.038,0.038,2,1,0.0395
BMG6260K1595,603519227,NWW,EUR,2023-12-05,0.042,0.042,0.042,0.042,0,0,0.042
BMG6260K1595,603519227,NWW,EUR,2023-12-06,0.046,0.046,0.046,0.046,0,0,0.046
BMG6260K1595,603519227,NWW,EUR,2023-12-07,0.048,0.048,0.048,0.048,0,0,0.048
BMG6260K1595,603519227,NWW,EUR,2023-12-08,0.047,0.047,0.046,0.046,446,1,0.047
BMG6260K1595,603519227,NWW,EUR,2023-12-11,0.038,0.038,0.038,0.038,0,0,0.038
BMG6260K1595,603519227,NWW,EUR,2023-12-12,0.05,0.05,0.05,0.05,0,0,0.05
BMG6260K1595,603519227,NWW,EUR,2023-12-13,0.041,0.041,0.041,0.041,0,0,0.041
BMG6260K1595,603519227,NWW,EUR,2023-12-14,0.046,0.046,0.046,0.046,0,0,0.046
BMG6260K1595,603519227,NWW,EUR,2023-12-15,0.042,0.042,0.042,0.042,0,0,0.042
BMG6260K1595,603519227,NWW,EUR,2023-12-18,0.043,0.043,0.043,0.043,0,0,0.043
BMG6260K1595,603519227,NWW,EUR,2023-12-19,0.043,0.043,0.043,0.043,0,0,0.043
BMG6260K1595,603519227,NWW,EUR,2023-12-20,0.042,0.042,0.042,0.042,0,0,0.042
BMG6260K1595,603519227,NWW,EUR,2023-12-21,0.042,0.042,0.042,0.042,0,0,0.042
BMG6260K1595,603519227,NWW,EUR,2023-12-22,0.0395,0.04,0.0395,0.04,165,1,0.0395
BMG6260K1595,603519227,NWW,EUR,2023-12-27,0.0435,0.044,0.0435,0.044,250,1,0.0435
BMG6260K1595,603519227,NWW,EUR,2023-12-28,0.051,0.051,0.051,0.051,0,0,0.051
BMG6260K1595,603519227,NWW,EUR,2023-12-29,0.041,0.041,0.041,0.041,0,0,0.041
