ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000ETFL292,74992021,EL43,EUR,2019-01-02,8.954,9.025,8.915,9.025,1437,4,8.9523
DE000ETFL292,74992021,EL43,EUR,2019-01-03,8.96,9.075,8.917,8.917,78217,6,8.9997
DE000ETFL292,74992021,EL43,EUR,2019-01-04,9.02,9.157,9.02,9.157,4341,1,9.02
DE000ETFL292,74992021,EL43,EUR,2019-01-07,9.214,9.225,9.18,9.225,2411,2,9.1896
DE000ETFL292,74992021,EL43,EUR,2019-01-08,9.383,9.383,9.317,9.317,2701,1,9.383
DE000ETFL292,74992021,EL43,EUR,2019-01-09,9.41,9.41,9.41,9.41,0,0,9.41
DE000ETFL292,74992021,EL43,EUR,2019-01-10,9.455,9.455,9.455,9.455,0,0,9.455
DE000ETFL292,74992021,EL43,EUR,2019-01-11,9.469,9.469,9.469,9.469,0,0,9.469
DE000ETFL292,74992021,EL43,EUR,2019-01-14,9.406,9.406,9.406,9.406,0,0,9.406
DE000ETFL292,74992021,EL43,EUR,2019-01-15,9.436,9.436,9.436,9.436,0,0,9.436
DE000ETFL292,74992021,EL43,EUR,2019-01-16,9.53,9.53,9.53,9.53,0,0,9.53
DE000ETFL292,74992021,EL43,EUR,2019-01-17,9.555,9.555,9.555,9.555,0,0,9.555
DE000ETFL292,74992021,EL43,EUR,2019-01-18,9.714,9.714,9.714,9.714,0,0,9.714
DE000ETFL292,74992021,EL43,EUR,2019-01-21,9.713,9.73,9.697,9.73,1415,5,9.7046
DE000ETFL292,74992021,EL43,EUR,2019-01-22,9.733,9.74,9.695,9.695,62,2,9.7365
DE000ETFL292,74992021,EL43,EUR,2019-01-23,9.669,9.669,9.669,9.669,0,0,9.669
DE000ETFL292,74992021,EL43,EUR,2019-01-24,9.724,9.724,9.724,9.724,0,0,9.724
DE000ETFL292,74992021,EL43,EUR,2019-01-25,9.759,9.759,9.759,9.759,0,0,9.759
DE000ETFL292,74992021,EL43,EUR,2019-01-28,9.74,9.749,9.679,9.679,1040,2,9.7445
DE000ETFL292,74992021,EL43,EUR,2019-01-29,9.75,9.75,9.75,9.75,0,0,9.75
DE000ETFL292,74992021,EL43,EUR,2019-01-30,9.791,9.791,9.791,9.791,0,0,9.791
DE000ETFL292,74992021,EL43,EUR,2019-01-31,9.725,9.725,9.725,9.725,0,0,9.725
DE000ETFL292,74992021,EL43,EUR,2019-02-01,9.776,9.776,9.757,9.759,150,2,9.7747
DE000ETFL292,74992021,EL43,EUR,2019-02-04,9.736,9.786,9.736,9.786,200,1,9.736
DE000ETFL292,74992021,EL43,EUR,2019-02-05,9.795,9.908,9.795,9.908,1541,3,9.8478
DE000ETFL292,74992021,EL43,EUR,2019-02-06,9.912,9.912,9.912,9.912,0,0,9.912
DE000ETFL292,74992021,EL43,EUR,2019-02-07,9.842,9.842,9.746,9.746,120,2,9.831
DE000ETFL292,74992021,EL43,EUR,2019-02-08,9.744,9.749,9.676,9.676,2000,2,9.7465
DE000ETFL292,74992021,EL43,EUR,2019-02-11,9.776,9.776,9.776,9.776,0,0,9.776
DE000ETFL292,74992021,EL43,EUR,2019-02-12,9.803,9.803,9.803,9.803,0,0,9.803
DE000ETFL292,74992021,EL43,EUR,2019-02-13,9.881,9.881,9.881,9.881,0,0,9.881
DE000ETFL292,74992021,EL43,EUR,2019-02-14,9.866,9.866,9.866,9.866,0,0,9.866
DE000ETFL292,74992021,EL43,EUR,2019-02-15,9.938,9.965,9.938,9.965,2178,1,9.938
DE000ETFL292,74992021,EL43,EUR,2019-02-18,9.99,10.002,9.985,10.002,1326,2,9.9858
DE000ETFL292,74992021,EL43,EUR,2019-02-19,9.996,9.999,9.996,9.999,1125,1,9.996
DE000ETFL292,74992021,EL43,EUR,2019-02-20,10.016,10.048,10.016,10.048,497,1,10.016
DE000ETFL292,74992021,EL43,EUR,2019-02-21,10.036,10.036,10.036,10.036,0,0,10.036
DE000ETFL292,74992021,EL43,EUR,2019-02-22,10.084,10.084,10.076,10.076,30,1,10.084
DE000ETFL292,74992021,EL43,EUR,2019-02-25,10.078,10.098,10.068,10.098,918,3,10.0738
DE000ETFL292,74992021,EL43,EUR,2019-02-26,10.12,10.146,10.12,10.146,330,1,10.12
DE000ETFL292,74992021,EL43,EUR,2019-02-27,10.1,10.1,10.1,10.1,0,0,10.1
DE000ETFL292,74992021,EL43,EUR,2019-02-28,10.07,10.104,10.07,10.104,1,1,10.07
DE000ETFL292,74992021,EL43,EUR,2019-03-01,10.194,10.214,10.194,10.194,146,2,10.2139
DE000ETFL292,74992021,EL43,EUR,2019-03-04,10.24,10.24,10.24,10.24,0,0,10.24
DE000ETFL292,74992021,EL43,EUR,2019-03-05,10.248,10.248,10.226,10.226,909,2,10.2465
DE000ETFL292,74992021,EL43,EUR,2019-03-06,10.204,10.204,10.192,10.192,320,1,10.204
DE000ETFL292,74992021,EL43,EUR,2019-03-07,10.116,10.116,10.116,10.116,0,0,10.116
DE000ETFL292,74992021,EL43,EUR,2019-03-08,10.0,10.0,10.0,10.0,0,0,10.0
DE000ETFL292,74992021,EL43,EUR,2019-03-11,9.98,10.032,9.98,10.032,1538,1,9.98
DE000ETFL292,74992021,EL43,EUR,2019-03-12,10.036,10.036,10.036,10.036,0,0,10.036
DE000ETFL292,74992021,EL43,EUR,2019-03-13,10.108,10.108,10.108,10.108,0,0,10.108
DE000ETFL292,74992021,EL43,EUR,2019-03-14,10.198,10.198,10.198,10.198,0,0,10.198
DE000ETFL292,74992021,EL43,EUR,2019-03-15,10.28,10.28,10.28,10.28,0,0,10.28
