ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE000IDLWOL4,633694262,XEWE,EUR,2023-08-14,9.57,9.57,9.57,9.57,0,0,9.57
IE000IDLWOL4,633694262,XEWE,EUR,2023-08-15,9.5,9.5,9.5,9.5,0,0,9.5
IE000IDLWOL4,633694262,XEWE,EUR,2023-08-16,9.46,9.46,9.46,9.46,0,0,9.46
IE000IDLWOL4,633694262,XEWE,EUR,2023-08-17,9.388,9.388,9.388,9.388,0,0,9.388
IE000IDLWOL4,633694262,XEWE,EUR,2023-08-18,9.346,9.346,9.339,9.339,3543,1,9.346
IE000IDLWOL4,633694262,XEWE,EUR,2023-08-21,9.385,9.385,9.294,9.294,4800,1,9.385
IE000IDLWOL4,633694262,XEWE,EUR,2023-08-22,9.315,9.315,9.315,9.315,0,0,9.315
IE000IDLWOL4,633694262,XEWE,EUR,2023-08-23,9.347,9.347,9.33,9.343,1931101,6,9.33
IE000IDLWOL4,633694262,XEWE,EUR,2023-08-24,9.346,9.346,9.346,9.346,0,0,9.346
IE000IDLWOL4,633694262,XEWE,EUR,2023-08-25,9.324,9.324,9.324,9.324,0,0,9.324
IE000IDLWOL4,633694262,XEWE,EUR,2023-08-28,9.365,9.392,9.365,9.392,421,1,9.365
IE000IDLWOL4,633694262,XEWE,EUR,2023-08-29,9.442,9.467,9.442,9.467,3331,1,9.442
IE000IDLWOL4,633694262,XEWE,EUR,2023-08-30,9.504,9.526,9.504,9.526,617,2,9.5186
IE000IDLWOL4,633694262,XEWE,EUR,2023-08-31,9.565,9.565,9.533,9.533,6592,3,9.5517
IE000IDLWOL4,633694262,XEWE,EUR,2023-09-01,9.574,9.574,9.537,9.537,219,1,9.574
IE000IDLWOL4,633694262,XEWE,EUR,2023-09-04,9.515,9.515,9.51,9.51,7839,1,9.515
IE000IDLWOL4,633694262,XEWE,EUR,2023-09-05,9.47,9.47,9.47,9.47,0,0,9.47
IE000IDLWOL4,633694262,XEWE,EUR,2023-09-06,9.425,9.425,9.375,9.375,636,1,9.425
IE000IDLWOL4,633694262,XEWE,EUR,2023-09-07,9.419,9.419,9.353,9.36,12316,4,9.3774
IE000IDLWOL4,633694262,XEWE,EUR,2023-09-08,9.376,9.376,9.376,9.376,0,0,9.376
IE000IDLWOL4,633694262,XEWE,EUR,2023-09-11,9.43,9.43,9.331,9.364,8000,6,9.4165
IE000IDLWOL4,633694262,XEWE,EUR,2023-09-12,9.367,9.384,9.36,9.376,15486,6,9.3715
IE000IDLWOL4,633694262,XEWE,EUR,2023-09-13,9.363,9.363,9.355,9.355,4716,1,9.363
IE000IDLWOL4,633694262,XEWE,EUR,2023-09-14,9.355,9.399,9.355,9.399,635,1,9.355
IE000IDLWOL4,633694262,XEWE,EUR,2023-09-15,9.464,9.464,9.392,9.392,3206,3,9.422
IE000IDLWOL4,633694262,XEWE,EUR,2023-09-18,9.355,9.395,9.325,9.352,14524,8,9.3409
IE000IDLWOL4,633694262,XEWE,EUR,2023-09-19,9.359,9.359,9.293,9.293,8091,3,9.305
IE000IDLWOL4,633694262,XEWE,EUR,2023-09-20,9.35,9.373,9.324,9.373,449,2,9.3391
IE000IDLWOL4,633694262,XEWE,EUR,2023-09-21,9.246,9.246,9.18,9.18,4142,1,9.246
IE000IDLWOL4,633694262,XEWE,EUR,2023-09-22,9.104,9.13,9.104,9.13,1305,2,9.1193
IE000IDLWOL4,633694262,XEWE,EUR,2023-09-25,9.055,9.083,9.05,9.073,10687,6,9.0534
IE000IDLWOL4,633694262,XEWE,EUR,2023-09-26,9.041,9.041,9.006,9.008,5800,2,9.0235
IE000IDLWOL4,633694262,XEWE,EUR,2023-09-27,9.009,9.021,8.98,8.98,3926,3,9.0057
IE000IDLWOL4,633694262,XEWE,EUR,2023-09-28,8.944,9.033,8.944,9.033,2058,2,8.9752
IE000IDLWOL4,633694262,XEWE,EUR,2023-09-29,9.036,9.075,9.036,9.054,2703,4,9.0572
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-02,8.984,8.984,8.932,8.932,982,1,8.984
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-03,8.935,8.935,8.778,8.778,2110,5,8.8484
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-04,8.823,8.823,8.756,8.772,6536,5,8.7585
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-05,8.832,8.832,8.757,8.776,8562,7,8.8172
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-06,8.76,8.843,8.76,8.843,200,1,8.76
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-09,8.818,8.876,8.79,8.876,10357,7,8.8355
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-10,8.968,9.048,8.942,9.048,14606,8,8.9992
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-11,9.01,9.01,9.003,9.003,5994,2,9.0093
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-12,9.055,9.07,8.978,8.978,11183,7,9.0674
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-13,8.961,8.964,8.909,8.909,3094,5,8.9599
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-16,8.926,9.006,8.895,9.006,13699,36,8.9396
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-17,8.993,9.079,8.993,9.079,6797,4,9.0388
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-18,9.027,9.027,8.899,8.959,12368,6,9.0164
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-19,8.905,8.929,8.882,8.905,1219,3,8.913
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-20,8.794,8.8,8.733,8.733,19674,6,8.7632
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-23,8.68,8.711,8.679,8.711,30828,6,8.6845
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-24,8.636,8.683,8.636,8.683,5132,3,8.6517
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-25,8.67,8.67,8.64,8.64,5576,2,8.6673
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-26,8.546,8.622,8.545,8.622,2170,3,8.5462
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-27,8.594,8.63,8.541,8.549,23960,69,8.5854
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-30,8.55,8.571,8.492,8.521,311037,71,8.5334
IE000IDLWOL4,633694262,XEWE,EUR,2023-10-31,8.585,8.609,8.585,8.593,16322,7,8.5972
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-01,8.591,8.663,8.591,8.616,11714,6,8.637
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-02,8.692,8.813,8.692,8.813,12040,6,8.7121
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-03,8.875,9.008,8.85,9.008,240055,8,8.8979
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-06,9.005,9.005,8.936,8.941,11072,5,8.9511
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-07,8.914,8.925,8.91,8.925,9677,5,8.9118
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-08,8.9,8.9,8.884,8.884,5,1,8.9
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-09,8.912,8.912,8.867,8.885,22672,11,8.8837
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-10,8.83,8.837,8.804,8.826,6662,4,8.819
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-13,8.886,8.898,8.886,8.898,766,1,8.886
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-14,8.887,9.17,8.887,9.17,21647,9,8.9303
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-15,9.155,9.2,9.155,9.2,1905,4,9.1735
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-16,9.199,9.199,9.137,9.137,1470,1,9.199
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-17,9.202,9.202,9.17,9.17,8080,5,9.1835
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-20,9.196,9.206,9.175,9.206,6305,3,9.1938
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-21,9.218,9.224,9.189,9.21,4501,5,9.211
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-22,9.215,9.263,9.215,9.263,2520,2,9.2445
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-23,9.253,9.268,9.253,9.261,1551,2,9.2647
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-24,9.255,9.282,9.255,9.272,11616,3,9.2779
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-27,9.258,9.259,9.256,9.259,10627,4,9.2574
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-28,9.253,9.286,9.231,9.286,169712,13,9.2648
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-29,9.278,9.338,9.278,9.296,15887,3,9.3091
IE000IDLWOL4,633694262,XEWE,EUR,2023-11-30,9.28,9.342,9.28,9.328,27947,10,9.3123
IE000IDLWOL4,633694262,XEWE,EUR,2023-12-01,9.441,9.441,9.441,9.441,0,0,9.441
IE000IDLWOL4,633694262,XEWE,EUR,2023-12-04,9.462,9.533,9.462,9.474,48211,7,9.5
IE000IDLWOL4,633694262,XEWE,EUR,2023-12-05,9.485,9.485,9.423,9.438,9030,8,9.4369
IE000IDLWOL4,633694262,XEWE,EUR,2023-12-06,9.443,9.512,9.442,9.464,24325,40,9.4665
IE000IDLWOL4,633694262,XEWE,EUR,2023-12-07,9.42,9.45,9.42,9.45,8423,4,9.4296
IE000IDLWOL4,633694262,XEWE,EUR,2023-12-08,9.436,9.489,9.436,9.47,2694,3,9.4832
IE000IDLWOL4,633694262,XEWE,EUR,2023-12-11,9.502,9.566,9.5,9.566,3260,3,9.5001
IE000IDLWOL4,633694262,XEWE,EUR,2023-12-12,9.592,9.592,9.546,9.572,4048,5,9.5802
IE000IDLWOL4,633694262,XEWE,EUR,2023-12-13,9.617,9.617,9.597,9.598,5699,5,9.6068
IE000IDLWOL4,633694262,XEWE,EUR,2023-12-14,9.812,9.938,9.811,9.929,17671,15,9.8624
IE000IDLWOL4,633694262,XEWE,EUR,2023-12-15,9.977,9.977,9.866,9.881,5151,5,9.8986
IE000IDLWOL4,633694262,XEWE,EUR,2023-12-18,9.882,9.884,9.865,9.865,2683,4,9.8698
IE000IDLWOL4,633694262,XEWE,EUR,2023-12-19,9.897,9.918,9.897,9.918,2307,2,9.897
IE000IDLWOL4,633694262,XEWE,EUR,2023-12-20,9.926,9.944,9.869,9.938,114630,105,9.9167
IE000IDLWOL4,633694262,XEWE,EUR,2023-12-21,9.835,9.867,9.835,9.867,1149,2,9.8434
IE000IDLWOL4,633694262,XEWE,EUR,2023-12-22,9.965,9.965,9.952,9.952,2064,2,9.965
IE000IDLWOL4,633694262,XEWE,EUR,2023-12-27,9.988,9.988,9.988,9.988,0,0,9.988
IE000IDLWOL4,633694262,XEWE,EUR,2023-12-28,10.008,10.008,10.006,10.006,2227,1,10.008
IE000IDLWOL4,633694262,XEWE,EUR,2023-12-29,10.032,10.032,10.016,10.016,695,1,10.032
