ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BK5BQW10,375855599,VNRA,USD,2019-09-11,69.79,69.79,69.74,69.74,1571,1,69.79
IE00BK5BQW10,375855599,VNRA,USD,2019-09-12,70.29,70.29,70.29,70.29,0,0,70.29
IE00BK5BQW10,375855599,VNRA,USD,2019-09-13,70.295,70.295,70.295,70.295,0,0,70.295
IE00BK5BQW10,375855599,VNRA,USD,2019-09-16,70.035,70.035,70.035,70.035,0,0,70.035
IE00BK5BQW10,375855599,VNRA,USD,2019-09-17,69.99,70.05,69.99,70.05,1220,2,69.9905
IE00BK5BQW10,375855599,VNRA,USD,2019-09-18,70.01,70.01,70.01,70.01,0,0,70.01
IE00BK5BQW10,375855599,VNRA,USD,2019-09-19,70.505,70.505,70.505,70.505,0,0,70.505
IE00BK5BQW10,375855599,VNRA,USD,2019-09-20,70.29,70.29,70.29,70.29,0,0,70.29
IE00BK5BQW10,375855599,VNRA,USD,2019-09-23,69.925,69.925,69.925,69.925,0,0,69.925
IE00BK5BQW10,375855599,VNRA,USD,2019-09-24,69.96,69.96,69.96,69.96,0,0,69.96
IE00BK5BQW10,375855599,VNRA,USD,2019-09-25,69.465,69.465,69.465,69.465,0,0,69.465
IE00BK5BQW10,375855599,VNRA,USD,2019-09-26,69.36,69.36,69.36,69.36,0,0,69.36
IE00BK5BQW10,375855599,VNRA,USD,2019-09-27,69.84,69.84,69.745,69.745,155,1,69.84
IE00BK5BQW10,375855599,VNRA,USD,2019-09-30,69.6,69.6,69.6,69.6,0,0,69.6
IE00BK5BQW10,375855599,VNRA,USD,2019-10-01,69.26,69.26,69.26,69.26,0,0,69.26
IE00BK5BQW10,375855599,VNRA,USD,2019-10-02,67.55,67.55,67.55,67.55,0,0,67.55
IE00BK5BQW10,375855599,VNRA,USD,2019-10-03,67.665,67.665,67.665,67.665,0,0,67.665
IE00BK5BQW10,375855599,VNRA,USD,2019-10-04,68.545,68.545,68.545,68.545,0,0,68.545
IE00BK5BQW10,375855599,VNRA,USD,2019-10-07,68.99,68.99,68.99,68.99,0,0,68.99
IE00BK5BQW10,375855599,VNRA,USD,2019-10-08,67.825,67.825,67.825,67.825,0,0,67.825
IE00BK5BQW10,375855599,VNRA,USD,2019-10-09,68.27,68.27,68.09,68.09,3500,2,68.2215
IE00BK5BQW10,375855599,VNRA,USD,2019-10-10,68.82,68.82,68.82,68.82,0,0,68.82
IE00BK5BQW10,375855599,VNRA,USD,2019-10-11,69.85,69.85,69.85,69.85,0,0,69.85
IE00BK5BQW10,375855599,VNRA,USD,2019-10-14,69.9,69.9,69.33,69.37,61,3,69.611
IE00BK5BQW10,375855599,VNRA,USD,2019-10-15,70.055,70.055,70.055,70.055,0,0,70.055
IE00BK5BQW10,375855599,VNRA,USD,2019-10-16,69.91,69.91,69.91,69.91,0,0,69.91
IE00BK5BQW10,375855599,VNRA,USD,2019-10-17,70.045,70.045,70.045,70.045,0,0,70.045
IE00BK5BQW10,375855599,VNRA,USD,2019-10-18,69.95,69.95,69.91,69.91,100,1,69.95
IE00BK5BQW10,375855599,VNRA,USD,2019-10-21,70.2,70.2,70.135,70.135,182,1,70.2
IE00BK5BQW10,375855599,VNRA,USD,2019-10-22,70.285,70.285,70.285,70.285,0,0,70.285
IE00BK5BQW10,375855599,VNRA,USD,2019-10-23,70.08,70.08,70.08,70.08,0,0,70.08
IE00BK5BQW10,375855599,VNRA,USD,2019-10-24,70.375,70.375,70.375,70.375,0,0,70.375
IE00BK5BQW10,375855599,VNRA,USD,2019-10-25,70.66,70.66,70.66,70.66,0,0,70.66
IE00BK5BQW10,375855599,VNRA,USD,2019-10-28,70.985,70.985,70.985,70.985,0,0,70.985
IE00BK5BQW10,375855599,VNRA,USD,2019-10-29,71.085,71.085,71.085,71.085,0,0,71.085
IE00BK5BQW10,375855599,VNRA,USD,2019-10-30,70.885,70.885,70.885,70.885,0,0,70.885
IE00BK5BQW10,375855599,VNRA,USD,2019-10-31,70.805,70.805,70.805,70.805,0,0,70.805
IE00BK5BQW10,375855599,VNRA,USD,2019-11-01,71.485,71.485,71.485,71.485,0,0,71.485
IE00BK5BQW10,375855599,VNRA,USD,2019-11-04,71.925,71.925,71.925,71.925,0,0,71.925
IE00BK5BQW10,375855599,VNRA,USD,2019-11-05,71.98,71.98,71.825,71.825,68,2,71.968
IE00BK5BQW10,375855599,VNRA,USD,2019-11-06,71.755,71.755,71.755,71.755,0,0,71.755
IE00BK5BQW10,375855599,VNRA,USD,2019-11-07,72.25,72.25,72.25,72.25,0,0,72.25
IE00BK5BQW10,375855599,VNRA,USD,2019-11-08,71.98,71.98,71.98,71.98,0,0,71.98
IE00BK5BQW10,375855599,VNRA,USD,2019-11-11,72.055,72.055,72.055,72.055,0,0,72.055
IE00BK5BQW10,375855599,VNRA,USD,2019-11-12,72.465,72.465,72.465,72.465,0,0,72.465
IE00BK5BQW10,375855599,VNRA,USD,2019-11-13,72.245,72.245,72.245,72.245,0,0,72.245
IE00BK5BQW10,375855599,VNRA,USD,2019-11-14,72.325,72.325,72.325,72.325,0,0,72.325
IE00BK5BQW10,375855599,VNRA,USD,2019-11-15,72.855,72.855,72.855,72.855,0,0,72.855
IE00BK5BQW10,375855599,VNRA,USD,2019-11-18,72.96,73.025,72.96,73.025,27,1,72.96
