ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SGXE62145532,603522986,5NU,EUR,2023-07-11,2.105,2.105,2.105,2.105,0,0,2.105136
SGXE62145532,603522986,5NU,EUR,2023-07-12,2.1245,2.1245,2.1245,2.1245,0,0,2.124628
SGXE62145532,603522986,5NU,EUR,2023-07-13,2.2415,2.2415,2.2415,2.2415,0,0,2.24158
SGXE62145532,603522986,5NU,EUR,2023-07-14,2.2025,2.2025,2.2025,2.2025,0,0,2.202596
SGXE62145532,603522986,5NU,EUR,2023-07-17,2.183,2.183,2.183,2.183,0,0,2.183104
SGXE62145532,603522986,5NU,EUR,2023-07-18,2.1635,2.1635,2.1635,2.1635,0,0,2.163612
SGXE62145532,603522986,5NU,EUR,2023-07-19,2.144,2.144,2.144,2.144,0,0,2.14412
SGXE62145532,603522986,5NU,EUR,2023-07-20,2.183,2.183,2.183,2.183,0,0,2.183104
SGXE62145532,603522986,5NU,EUR,2023-07-21,2.1635,2.1635,2.1635,2.1635,0,0,2.163612
SGXE62145532,603522986,5NU,EUR,2023-07-24,2.1245,2.1245,2.1245,2.1245,0,0,2.124628
SGXE62145532,603522986,5NU,EUR,2023-07-25,2.144,2.144,2.144,2.144,0,0,2.14412
SGXE62145532,603522986,5NU,EUR,2023-07-26,2.222,2.222,2.222,2.222,0,0,2.222088
SGXE62145532,603522986,5NU,EUR,2023-07-27,2.2025,2.2025,2.2025,2.2025,0,0,2.202596
SGXE62145532,603522986,5NU,EUR,2023-07-28,2.2025,2.2025,2.2025,2.2025,0,0,2.202596
SGXE62145532,603522986,5NU,EUR,2023-07-31,2.222,2.222,2.222,2.222,0,0,2.222088
SGXE62145532,603522986,5NU,EUR,2023-08-01,2.2025,2.2025,2.2025,2.2025,0,0,2.202596
SGXE62145532,603522986,5NU,EUR,2023-08-02,2.066,2.066,2.066,2.066,0,0,2.066152
SGXE62145532,603522986,5NU,EUR,2023-08-03,2.0465,2.0465,2.0465,2.0465,0,0,2.04666
SGXE62145532,603522986,5NU,EUR,2023-08-04,2.0465,2.0465,2.0465,2.0465,0,0,2.04666
SGXE62145532,603522986,5NU,EUR,2023-08-07,2.0465,2.0465,2.0465,2.0465,0,0,2.04666
SGXE62145532,603522986,5NU,EUR,2023-08-08,2.0075,2.0075,2.0075,2.0075,0,0,2.007676
SGXE62145532,603522986,5NU,EUR,2023-08-09,2.027,2.027,2.027,2.027,0,0,2.027168
SGXE62145532,603522986,5NU,EUR,2023-08-10,1.988,1.988,1.988,1.988,0,0,1.988184
SGXE62145532,603522986,5NU,EUR,2023-08-11,1.9685,1.9685,1.9685,1.9685,0,0,1.968692
SGXE62145532,603522986,5NU,EUR,2023-08-14,1.91,1.91,1.91,1.91,0,0,1.910216
SGXE62145532,603522986,5NU,EUR,2023-08-15,2.027,2.027,2.027,2.027,0,0,2.027168
SGXE62145532,603522986,5NU,EUR,2023-08-16,1.988,1.988,1.988,1.988,0,0,1.988184
SGXE62145532,603522986,5NU,EUR,2023-08-17,2.0075,2.0075,2.0075,2.0075,0,0,2.007676
SGXE62145532,603522986,5NU,EUR,2023-08-18,1.91,1.91,1.91,1.91,0,0,1.910216
SGXE62145532,603522986,5NU,EUR,2023-08-21,1.871,1.871,1.871,1.871,0,0,1.871232
SGXE62145532,603522986,5NU,EUR,2023-08-22,1.871,1.871,1.871,1.871,0,0,1.871232
SGXE62145532,603522986,5NU,EUR,2023-08-23,1.8905,1.8905,1.8905,1.8905,0,0,1.890724
SGXE62145532,603522986,5NU,EUR,2023-08-24,1.949,1.949,1.949,1.949,0,0,1.9492
SGXE62145532,603522986,5NU,EUR,2023-08-25,1.949,1.949,1.949,1.949,0,0,1.9492
SGXE62145532,603522986,5NU,EUR,2023-08-28,1.949,1.949,1.949,1.949,0,0,1.9492
SGXE62145532,603522986,5NU,EUR,2023-08-29,1.9295,1.9295,1.9295,1.9295,0,0,1.929708
SGXE62145532,603522986,5NU,EUR,2023-08-30,1.949,1.949,1.949,1.949,0,0,1.9492
SGXE62145532,603522986,5NU,EUR,2023-08-31,1.988,1.988,1.988,1.988,0,0,1.988184
SGXE62145532,603522986,5NU,EUR,2023-09-01,2.0855,2.0855,2.0855,2.0855,0,0,2.085644
SGXE62145532,603522986,5NU,EUR,2023-09-04,2.0855,2.0855,2.0855,2.0855,0,0,2.085644
SGXE62145532,603522986,5NU,EUR,2023-09-05,2.066,2.066,2.066,2.066,0,0,2.066152
SGXE62145532,603522986,5NU,EUR,2023-09-06,2.0465,2.0465,2.0465,2.0465,0,0,2.04666
SGXE62145532,603522986,5NU,EUR,2023-09-07,2.0465,2.0465,2.0465,2.0465,0,0,2.04666
SGXE62145532,603522986,5NU,EUR,2023-09-08,2.066,2.066,2.066,2.066,0,0,2.066152
SGXE62145532,603522986,5NU,EUR,2023-09-11,2.066,2.066,2.066,2.066,0,0,2.066152
SGXE62145532,603522986,5NU,EUR,2023-09-12,2.066,2.066,2.066,2.066,0,0,2.066152
SGXE62145532,603522986,5NU,EUR,2023-09-13,2.0465,2.0465,2.0465,2.0465,0,0,2.04666
SGXE62145532,603522986,5NU,EUR,2023-09-14,2.066,2.066,2.066,2.066,0,0,2.066152
SGXE62145532,603522986,5NU,EUR,2023-09-15,2.144,2.144,2.144,2.144,0,0,2.14412
SGXE62145532,603522986,5NU,EUR,2023-09-18,2.105,2.105,2.105,2.105,0,0,2.105136
SGXE62145532,603522986,5NU,EUR,2023-09-19,2.144,2.144,2.0855,2.0855,10,1,2.14412
SGXE62145532,603522986,5NU,EUR,2023-09-20,2.0855,2.0855,2.0855,2.0855,0,0,2.085644
SGXE62145532,603522986,5NU,EUR,2023-09-21,2.0465,2.0465,2.0465,2.0465,0,0,2.04666
SGXE62145532,603522986,5NU,EUR,2023-09-22,2.066,2.066,2.066,2.066,0,0,2.066152
SGXE62145532,603522986,5NU,EUR,2023-09-25,2.0465,2.0465,2.0465,2.0465,0,0,2.04666
SGXE62145532,603522986,5NU,EUR,2023-09-26,2.027,2.027,2.027,2.027,0,0,2.027168
SGXE62145532,603522986,5NU,EUR,2023-09-27,2.0075,2.0075,2.0075,2.0075,0,0,2.007676
SGXE62145532,603522986,5NU,EUR,2023-09-28,2.027,2.027,2.027,2.027,0,0,2.027168
SGXE62145532,603522986,5NU,EUR,2023-09-29,2.0465,2.0465,2.0465,2.0465,0,0,2.04666
SGXE62145532,603522986,5NU,EUR,2023-10-02,2.0465,2.0465,2.0465,2.0465,1539,1,2.04666
SGXE62145532,603522986,5NU,EUR,2023-10-03,2.0465,2.0465,2.0465,2.0465,0,0,2.04666
SGXE62145532,603522986,5NU,EUR,2023-10-04,2.027,2.027,2.027,2.027,0,0,2.027168
SGXE62145532,603522986,5NU,EUR,2023-10-05,2.027,2.027,2.027,2.027,0,0,2.027168
SGXE62145532,603522986,5NU,EUR,2023-10-06,2.0465,2.0465,2.0465,2.0465,0,0,2.04666
SGXE62145532,603522986,5NU,EUR,2023-10-09,2.027,2.027,2.027,2.027,0,0,2.027168
SGXE62145532,603522986,5NU,EUR,2023-10-10,2.066,2.066,2.066,2.066,0,0,2.066152
SGXE62145532,603522986,5NU,EUR,2023-10-11,2.0855,2.0855,2.0855,2.0855,0,0,2.085644
SGXE62145532,603522986,5NU,EUR,2023-10-12,2.105,2.105,2.105,2.105,0,0,2.105136
SGXE62145532,603522986,5NU,EUR,2023-10-13,2.066,2.066,2.066,2.066,0,0,2.066152
SGXE62145532,603522986,5NU,EUR,2023-10-16,2.0465,2.0465,2.0465,2.0465,0,0,2.04666
SGXE62145532,603522986,5NU,EUR,2023-10-17,2.0465,2.0465,2.0465,2.0465,0,0,2.04666
SGXE62145532,603522986,5NU,EUR,2023-10-18,2.027,2.027,2.027,2.027,0,0,2.027168
SGXE62145532,603522986,5NU,EUR,2023-10-19,2.0075,2.0075,2.0075,2.0075,0,0,2.007676
SGXE62145532,603522986,5NU,EUR,2023-10-20,2.027,2.027,2.027,2.027,0,0,2.027168
SGXE62145532,603522986,5NU,EUR,2023-10-23,2.0075,2.0075,2.0075,2.0075,0,0,2.007676
SGXE62145532,603522986,5NU,EUR,2023-10-24,2.0075,2.0075,2.0075,2.0075,0,0,2.007676
SGXE62145532,603522986,5NU,EUR,2023-10-25,1.988,1.988,1.988,1.988,0,0,1.988184
SGXE62145532,603522986,5NU,EUR,2023-10-26,2.0075,2.0075,2.0075,2.0075,1986,1,2.007676
SGXE62145532,603522986,5NU,EUR,2023-10-27,1.92,1.92,1.92,1.92,0,0,1.919962
SGXE62145532,603522986,5NU,EUR,2023-10-30,1.988,1.988,1.9295,1.9295,960,1,1.988184
SGXE62145532,603522986,5NU,EUR,2023-10-31,1.92,1.92,1.92,1.92,0,0,1.919962
SGXE62145532,603522986,5NU,EUR,2023-11-01,1.9685,1.9685,1.9685,1.9685,0,0,1.968692
SGXE62145532,603522986,5NU,EUR,2023-11-02,1.988,1.988,1.988,1.988,2031,1,1.988184
SGXE62145532,603522986,5NU,EUR,2023-11-03,2.027,2.027,2.027,2.027,0,0,2.027168
SGXE62145532,603522986,5NU,EUR,2023-11-06,2.066,2.066,2.066,2.066,0,0,2.066152
SGXE62145532,603522986,5NU,EUR,2023-11-07,2.0465,2.0465,2.0465,2.0465,0,0,2.04666
SGXE62145532,603522986,5NU,EUR,2023-11-08,2.0075,2.0075,2.0075,2.0075,0,0,2.007676
SGXE62145532,603522986,5NU,EUR,2023-11-09,2.0075,2.0075,2.0075,2.0075,0,0,2.007676
SGXE62145532,603522986,5NU,EUR,2023-11-10,1.9395,1.9395,1.9395,1.9395,0,0,1.939454
SGXE62145532,603522986,5NU,EUR,2023-11-13,1.9685,1.9685,1.9685,1.9685,0,0,1.968692
SGXE62145532,603522986,5NU,EUR,2023-11-14,1.949,1.949,1.949,1.949,0,0,1.9492
SGXE62145532,603522986,5NU,EUR,2023-11-15,2.0465,2.0465,2.0465,2.0465,0,0,2.04666
SGXE62145532,603522986,5NU,EUR,2023-11-16,2.0465,2.0465,2.0465,2.0465,0,0,2.04666
SGXE62145532,603522986,5NU,EUR,2023-11-17,2.027,2.027,2.027,2.027,0,0,2.027168
SGXE62145532,603522986,5NU,EUR,2023-11-20,1.9685,1.9685,1.9685,1.9685,0,0,1.968692
SGXE62145532,603522986,5NU,EUR,2023-11-21,2.0075,2.0075,2.0075,2.0075,0,0,2.007676
SGXE62145532,603522986,5NU,EUR,2023-11-22,2.0075,2.0075,2.0075,2.0075,0,0,2.007676
SGXE62145532,603522986,5NU,EUR,2023-11-23,2.0465,2.0465,2.0465,2.0465,0,0,2.04666
SGXE62145532,603522986,5NU,EUR,2023-11-24,2.0465,2.0465,2.0465,2.0465,0,0,2.04666
SGXE62145532,603522986,5NU,EUR,2023-11-27,2.027,2.027,2.027,2.027,0,0,2.027168
SGXE62145532,603522986,5NU,EUR,2023-11-28,2.0465,2.0465,1.988,1.988,51,1,2.04666
SGXE62145532,603522986,5NU,EUR,2023-11-29,2.0075,2.0075,2.0075,2.0075,0,0,2.007676
SGXE62145532,603522986,5NU,EUR,2023-11-30,2.0075,2.0075,2.0075,2.0075,0,0,2.007676
SGXE62145532,603522986,5NU,EUR,2023-12-01,2.0075,2.0075,2.0075,2.0075,0,0,2.007676
SGXE62145532,603522986,5NU,EUR,2023-12-04,2.027,2.027,2.027,2.027,0,0,2.027168
SGXE62145532,603522986,5NU,EUR,2023-12-05,2.0075,2.0075,2.0075,2.0075,0,0,2.007676
SGXE62145532,603522986,5NU,EUR,2023-12-06,2.027,2.027,2.027,2.027,0,0,2.027168
SGXE62145532,603522986,5NU,EUR,2023-12-07,2.066,2.066,2.066,2.066,0,0,2.066152
SGXE62145532,603522986,5NU,EUR,2023-12-08,2.066,2.066,2.066,2.066,0,0,2.066152
SGXE62145532,603522986,5NU,EUR,2023-12-11,1.988,1.988,1.988,1.988,0,0,1.988184
SGXE62145532,603522986,5NU,EUR,2023-12-12,2.0075,2.0075,2.0075,2.0075,0,0,2.007676
SGXE62145532,603522986,5NU,EUR,2023-12-13,1.988,1.988,1.988,1.988,0,0,1.988184
