ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BF8J5974,310284838,XYLD,EUR,2019-01-25,15.52,15.52,15.52,15.52,0,0,15.52
IE00BF8J5974,310284838,XYLD,EUR,2019-01-28,15.47,15.47,15.47,15.47,0,0,15.47
IE00BF8J5974,310284838,XYLD,EUR,2019-01-29,15.47,15.47,15.47,15.47,0,0,15.47
IE00BF8J5974,310284838,XYLD,EUR,2019-01-30,15.485,15.485,15.485,15.485,0,0,15.485
IE00BF8J5974,310284838,XYLD,EUR,2019-01-31,15.672,15.672,15.672,15.672,0,0,15.672
IE00BF8J5974,310284838,XYLD,EUR,2019-02-01,15.591,15.591,15.591,15.591,0,0,15.591
IE00BF8J5974,310284838,XYLD,EUR,2019-02-04,15.574,15.574,15.574,15.574,0,0,15.574
IE00BF8J5974,310284838,XYLD,EUR,2019-02-05,15.721,15.721,15.721,15.721,0,0,15.721
IE00BF8J5974,310284838,XYLD,EUR,2019-02-06,15.86,15.86,15.768,15.768,650,1,15.86
IE00BF8J5974,310284838,XYLD,EUR,2019-02-07,15.787,15.787,15.787,15.787,0,0,15.787
IE00BF8J5974,310284838,XYLD,EUR,2019-02-08,15.849,15.849,15.849,15.849,0,0,15.849
IE00BF8J5974,310284838,XYLD,EUR,2019-02-11,15.967,15.967,15.885,15.885,350,1,15.967
IE00BF8J5974,310284838,XYLD,EUR,2019-02-12,15.739,15.739,15.739,15.739,0,0,15.739
IE00BF8J5974,310284838,XYLD,EUR,2019-02-13,15.89,15.89,15.89,15.89,0,0,15.89
IE00BF8J5974,310284838,XYLD,EUR,2019-02-14,15.825,15.825,15.825,15.825,0,0,15.825
IE00BF8J5974,310284838,XYLD,EUR,2019-02-15,16.014,16.014,15.85,15.85,350,1,16.014
IE00BF8J5974,310284838,XYLD,EUR,2019-02-18,15.891,15.891,15.891,15.891,0,0,15.891
IE00BF8J5974,310284838,XYLD,EUR,2019-02-19,15.806,15.806,15.806,15.806,0,0,15.806
IE00BF8J5974,310284838,XYLD,EUR,2019-02-20,15.859,15.859,15.859,15.859,0,0,15.859
IE00BF8J5974,310284838,XYLD,EUR,2019-02-21,15.73,15.73,15.73,15.73,0,0,15.73
IE00BF8J5974,310284838,XYLD,EUR,2019-02-22,15.813,15.813,15.813,15.813,0,0,15.813
IE00BF8J5974,310284838,XYLD,EUR,2019-02-25,15.94,15.94,15.786,15.786,150,1,15.94
IE00BF8J5974,310284838,XYLD,EUR,2019-02-26,15.948,15.948,15.726,15.726,158,1,15.948
IE00BF8J5974,310284838,XYLD,EUR,2019-02-27,15.74,15.74,15.74,15.74,0,0,15.74
IE00BF8J5974,310284838,XYLD,EUR,2019-02-28,15.882,15.882,15.851,15.851,9185,3,15.88014
IE00BF8J5974,310284838,XYLD,EUR,2019-03-01,15.855,15.855,15.855,15.855,0,0,15.855
IE00BF8J5974,310284838,XYLD,EUR,2019-03-04,15.827,15.827,15.827,15.827,0,0,15.827
IE00BF8J5974,310284838,XYLD,EUR,2019-03-05,15.918,15.918,15.918,15.918,0,0,15.918
IE00BF8J5974,310284838,XYLD,EUR,2019-03-06,16.055,16.055,15.986,15.986,500,1,16.055
IE00BF8J5974,310284838,XYLD,EUR,2019-03-07,16.05,16.209,16.05,16.209,464,1,16.05
IE00BF8J5974,310284838,XYLD,EUR,2019-03-08,16.219,16.219,16.007,16.007,2404,3,16.18022
IE00BF8J5974,310284838,XYLD,EUR,2019-03-11,16.116,16.116,16.116,16.116,0,0,16.116
IE00BF8J5974,310284838,XYLD,EUR,2019-03-12,16.16,16.16,16.115,16.115,982,1,16.16
IE00BF8J5974,310284838,XYLD,EUR,2019-03-13,16.026,16.026,16.026,16.026,0,0,16.026
IE00BF8J5974,310284838,XYLD,EUR,2019-03-14,16.135,16.135,16.013,16.013,500,1,16.135
IE00BF8J5974,310284838,XYLD,EUR,2019-03-15,16.14,16.14,16.048,16.048,500,1,16.14
IE00BF8J5974,310284838,XYLD,EUR,2019-03-18,16.125,16.126,15.99,15.99,3710,2,16.12568
IE00BF8J5974,310284838,XYLD,EUR,2019-03-19,16.14,16.14,16.052,16.052,2189,4,16.12314
IE00BF8J5974,310284838,XYLD,EUR,2019-03-20,16.146,16.146,15.963,15.963,3772,3,16.12482
IE00BF8J5974,310284838,XYLD,EUR,2019-03-21,16.176,16.176,16.061,16.061,181,1,16.176
IE00BF8J5974,310284838,XYLD,EUR,2019-03-22,16.19,16.33,16.19,16.294,6253,3,16.26764
IE00BF8J5974,310284838,XYLD,EUR,2019-03-25,16.276,16.308,16.173,16.173,27372,3,16.27622
IE00BF8J5974,310284838,XYLD,EUR,2019-03-26,16.305,16.305,16.305,16.305,0,0,16.305
IE00BF8J5974,310284838,XYLD,EUR,2019-03-27,16.388,16.388,16.351,16.351,481,1,16.388
IE00BF8J5974,310284838,XYLD,EUR,2019-03-28,16.449,16.449,16.449,16.449,0,0,16.449
IE00BF8J5974,310284838,XYLD,EUR,2019-03-29,16.536,16.536,16.464,16.464,644,1,16.536
IE00BF8J5974,310284838,XYLD,EUR,2019-04-01,16.408,16.408,16.408,16.408,0,0,16.408
IE00BF8J5974,310284838,XYLD,EUR,2019-04-02,16.468,16.468,16.468,16.468,0,0,16.468
IE00BF8J5974,310284838,XYLD,EUR,2019-04-03,16.389,16.389,16.389,16.389,0,0,16.389
IE00BF8J5974,310284838,XYLD,EUR,2019-04-04,16.472,16.472,16.386,16.386,182,1,16.472
IE00BF8J5974,310284838,XYLD,EUR,2019-04-05,16.538,16.538,16.473,16.473,182,1,16.538
IE00BF8J5974,310284838,XYLD,EUR,2019-04-08,16.303,16.303,16.303,16.303,0,0,16.303
IE00BF8J5974,310284838,XYLD,EUR,2019-04-09,16.431,16.431,16.431,16.431,0,0,16.431
IE00BF8J5974,310284838,XYLD,EUR,2019-04-10,16.463,16.463,16.463,16.463,0,0,16.463
IE00BF8J5974,310284838,XYLD,EUR,2019-04-11,15.931,15.934,15.864,15.864,1224,2,15.9315
IE00BF8J5974,310284838,XYLD,EUR,2019-04-12,15.866,15.892,15.866,15.892,439,1,15.866
IE00BF8J5974,310284838,XYLD,EUR,2019-04-15,15.803,15.803,15.803,15.803,0,0,15.803
IE00BF8J5974,310284838,XYLD,EUR,2019-04-16,15.897,15.897,15.897,15.897,0,0,15.897
IE00BF8J5974,310284838,XYLD,EUR,2019-04-17,15.893,15.893,15.893,15.893,0,0,15.893
IE00BF8J5974,310284838,XYLD,EUR,2019-04-18,16.049,16.049,15.942,15.942,2808,2,16.04378
IE00BF8J5974,310284838,XYLD,EUR,2019-04-23,15.909,15.909,15.909,15.909,0,0,15.909
IE00BF8J5974,310284838,XYLD,EUR,2019-04-24,16.11,16.11,16.11,16.11,0,0,16.11
IE00BF8J5974,310284838,XYLD,EUR,2019-04-25,16.156,16.156,16.156,16.156,0,0,16.156
IE00BF8J5974,310284838,XYLD,EUR,2019-04-26,16.2,16.2,16.145,16.145,589,1,16.2
IE00BF8J5974,310284838,XYLD,EUR,2019-04-29,16.244,16.244,16.003,16.003,609,1,16.244
IE00BF8J5974,310284838,XYLD,EUR,2019-04-30,16.127,16.127,16.127,16.127,0,0,16.127
IE00BF8J5974,310284838,XYLD,EUR,2019-05-02,16.025,16.025,16.025,16.025,0,0,16.025
IE00BF8J5974,310284838,XYLD,EUR,2019-05-03,16.076,16.076,16.076,16.076,0,0,16.076
IE00BF8J5974,310284838,XYLD,EUR,2019-05-06,16.142,16.142,16.142,16.142,0,0,16.142
IE00BF8J5974,310284838,XYLD,EUR,2019-05-07,16.223,16.223,16.089,16.089,220,1,16.223
IE00BF8J5974,310284838,XYLD,EUR,2019-05-08,16.15,16.15,16.15,16.15,0,0,16.15
IE00BF8J5974,310284838,XYLD,EUR,2019-05-09,16.23,16.23,16.09,16.09,2863,1,16.23
IE00BF8J5974,310284838,XYLD,EUR,2019-05-10,16.05,16.05,16.05,16.05,0,0,16.05
IE00BF8J5974,310284838,XYLD,EUR,2019-05-13,16.106,16.106,16.106,16.106,0,0,16.106
IE00BF8J5974,310284838,XYLD,EUR,2019-05-14,16.1586,16.1586,16.132,16.132,567,1,16.1585
IE00BF8J5974,310284838,XYLD,EUR,2019-05-15,16.18,16.18,16.18,16.18,0,0,16.18
IE00BF8J5974,310284838,XYLD,EUR,2019-05-16,16.2,16.2,16.2,16.2,0,0,16.2
IE00BF8J5974,310284838,XYLD,EUR,2019-05-17,16.311,16.311,16.258,16.258,452,1,16.311
IE00BF8J5974,310284838,XYLD,EUR,2019-05-20,16.2,16.2,16.2,16.2,0,0,16.2
IE00BF8J5974,310284838,XYLD,EUR,2019-05-21,16.19,16.19,16.19,16.19,0,0,16.19
IE00BF8J5974,310284838,XYLD,EUR,2019-05-22,16.24,16.24,16.24,16.24,0,0,16.24
IE00BF8J5974,310284838,XYLD,EUR,2019-05-23,16.3856,16.386,16.246,16.246,963,2,16.3858
IE00BF8J5974,310284838,XYLD,EUR,2019-05-24,16.19,16.19,16.19,16.19,0,0,16.19
IE00BF8J5974,310284838,XYLD,EUR,2019-05-27,16.22,16.22,16.22,16.22,0,0,16.22
IE00BF8J5974,310284838,XYLD,EUR,2019-05-28,16.3536,16.366,16.3,16.3,172370,5,16.35636
IE00BF8J5974,310284838,XYLD,EUR,2019-05-29,16.404,16.404,16.33,16.33,9143,2,16.3982
IE00BF8J5974,310284838,XYLD,EUR,2019-05-30,16.38,16.38,16.38,16.38,0,0,16.38
IE00BF8J5974,310284838,XYLD,EUR,2019-05-31,16.432,16.432,16.368,16.368,1684,1,16.432
IE00BF8J5974,310284838,XYLD,EUR,2019-06-03,16.303,16.303,16.303,16.303,0,0,16.303
IE00BF8J5974,310284838,XYLD,EUR,2019-06-04,16.28,16.336,16.195,16.195,1095,2,16.30476
IE00BF8J5974,310284838,XYLD,EUR,2019-06-05,16.285,16.285,16.285,16.285,0,0,16.285
IE00BF8J5974,310284838,XYLD,EUR,2019-06-06,16.331,16.356,16.175,16.175,5180,2,16.35458
IE00BF8J5974,310284838,XYLD,EUR,2019-06-07,16.317,16.317,16.317,16.317,0,0,16.317
IE00BF8J5974,310284838,XYLD,EUR,2019-06-11,16.297,16.32,16.22,16.22,7955,3,16.29944
IE00BF8J5974,310284838,XYLD,EUR,2019-06-12,16.2556,16.29,16.2554,16.29,700,1,16.2555
IE00BF8J5974,310284838,XYLD,EUR,2019-06-13,16.332,16.332,16.332,16.332,0,0,16.332
IE00BF8J5974,310284838,XYLD,EUR,2019-06-14,16.5116,16.5116,16.466,16.466,147,1,16.5115
IE00BF8J5974,310284838,XYLD,EUR,2019-06-17,16.47,16.47,16.456,16.456,112,1,16.47
IE00BF8J5974,310284838,XYLD,EUR,2019-06-18,16.5106,16.5106,16.422,16.422,209,1,16.5105
IE00BF8J5974,310284838,XYLD,EUR,2019-06-19,16.578,16.578,16.537,16.537,3543,1,16.578
IE00BF8J5974,310284838,XYLD,EUR,2019-06-20,16.6046,16.6046,16.448,16.448,178,1,16.6045
IE00BF8J5974,310284838,XYLD,EUR,2019-06-21,16.5534,16.5536,16.337,16.337,209,1,16.5535
IE00BF8J5974,310284838,XYLD,EUR,2019-06-24,16.379,16.379,16.379,16.379,0,0,16.379
IE00BF8J5974,310284838,XYLD,EUR,2019-06-25,16.48,16.48,16.48,16.48,0,0,16.48
IE00BF8J5974,310284838,XYLD,EUR,2019-06-26,16.347,16.347,16.347,16.347,0,0,16.347
IE00BF8J5974,310284838,XYLD,EUR,2019-06-27,16.442,16.442,16.42,16.42,140,1,16.442
IE00BF8J5974,310284838,XYLD,EUR,2019-06-28,16.5206,16.5206,16.357,16.357,598,1,16.5205
IE00BF8J5974,310284838,XYLD,EUR,2019-07-01,16.69,16.69,16.69,16.69,0,0,16.69
IE00BF8J5974,310284838,XYLD,EUR,2019-07-02,16.752,16.752,16.615,16.615,870,1,16.752
IE00BF8J5974,310284838,XYLD,EUR,2019-07-03,16.74,16.74,16.74,16.74,0,0,16.74
IE00BF8J5974,310284838,XYLD,EUR,2019-07-04,16.755,16.755,16.755,16.755,0,0,16.755
IE00BF8J5974,310284838,XYLD,EUR,2019-07-05,16.763,16.763,16.67,16.67,730,1,16.763
IE00BF8J5974,310284838,XYLD,EUR,2019-07-08,16.75,16.75,16.75,16.75,0,0,16.75
IE00BF8J5974,310284838,XYLD,EUR,2019-07-09,16.718,16.718,16.718,16.718,0,0,16.718
IE00BF8J5974,310284838,XYLD,EUR,2019-07-10,16.715,16.715,16.66,16.66,400,1,16.715
IE00BF8J5974,310284838,XYLD,EUR,2019-07-11,16.63,16.63,16.63,16.63,0,0,16.63
IE00BF8J5974,310284838,XYLD,EUR,2019-07-12,16.59,16.59,16.59,16.59,0,0,16.59
IE00BF8J5974,310284838,XYLD,EUR,2019-07-15,16.642,16.642,16.64,16.64,598,1,16.642
IE00BF8J5974,310284838,XYLD,EUR,2019-07-16,16.693,16.693,16.693,16.693,0,0,16.693
IE00BF8J5974,310284838,XYLD,EUR,2019-07-17,16.71,16.71,16.71,16.71,0,0,16.71
IE00BF8J5974,310284838,XYLD,EUR,2019-07-18,16.63,16.63,16.63,16.63,0,0,16.63
IE00BF8J5974,310284838,XYLD,EUR,2019-07-19,16.76,16.76,16.76,16.76,0,0,16.76
IE00BF8J5974,310284838,XYLD,EUR,2019-07-22,16.79,16.79,16.79,16.79,0,0,16.79
IE00BF8J5974,310284838,XYLD,EUR,2019-07-23,16.894,16.894,16.88,16.88,3000,1,16.894
IE00BF8J5974,310284838,XYLD,EUR,2019-07-24,16.955,16.955,16.955,16.955,0,0,16.955
IE00BF8J5974,310284838,XYLD,EUR,2019-07-25,17.0456,17.0566,16.89,16.89,14078,5,17.05204
IE00BF8J5974,310284838,XYLD,EUR,2019-07-26,17.0,17.012,16.94,16.94,878,2,17.00404
IE00BF8J5974,310284838,XYLD,EUR,2019-07-29,17.0576,17.0576,16.93,16.93,100,1,17.0575
IE00BF8J5974,310284838,XYLD,EUR,2019-07-30,16.9,16.9,16.9,16.9,0,0,16.9
IE00BF8J5974,310284838,XYLD,EUR,2019-07-31,17.058,17.058,17.058,17.058,0,0,17.058
IE00BF8J5974,310284838,XYLD,EUR,2019-08-01,17.14,17.14,17.14,17.14,0,0,17.14
IE00BF8J5974,310284838,XYLD,EUR,2019-08-02,17.26,17.26,17.12,17.12,1628,4,17.25016
IE00BF8J5974,310284838,XYLD,EUR,2019-08-05,16.887,16.887,16.887,16.887,0,0,16.887
IE00BF8J5974,310284838,XYLD,EUR,2019-08-06,16.98,16.98,16.98,16.98,0,0,16.98
IE00BF8J5974,310284838,XYLD,EUR,2019-08-07,16.9,16.9,16.9,16.9,0,0,16.9
IE00BF8J5974,310284838,XYLD,EUR,2019-08-08,17.05,17.05,17.01,17.01,478,1,17.05
IE00BF8J5974,310284838,XYLD,EUR,2019-08-09,17.11,17.11,17.0,17.0,594,1,17.11
IE00BF8J5974,310284838,XYLD,EUR,2019-08-12,17.02,17.02,17.02,17.02,0,0,17.02
IE00BF8J5974,310284838,XYLD,EUR,2019-08-13,17.0936,17.0936,17.08,17.08,845,1,17.0935
IE00BF8J5974,310284838,XYLD,EUR,2019-08-14,17.249,17.249,17.2,17.2,500,1,17.249
IE00BF8J5974,310284838,XYLD,EUR,2019-08-15,17.32,17.32,17.25,17.25,286,1,17.32
IE00BF8J5974,310284838,XYLD,EUR,2019-08-16,17.341,17.341,17.26,17.26,500,1,17.341
IE00BF8J5974,310284838,XYLD,EUR,2019-08-19,17.27,17.27,17.27,17.27,0,0,17.27
IE00BF8J5974,310284838,XYLD,EUR,2019-08-20,17.451,17.4586,17.31,17.31,560,2,17.45474
IE00BF8J5974,310284838,XYLD,EUR,2019-08-21,17.35,17.404,17.35,17.404,118,1,17.35
IE00BF8J5974,310284838,XYLD,EUR,2019-08-22,17.37,17.37,17.37,17.37,0,0,17.37
IE00BF8J5974,310284838,XYLD,EUR,2019-08-23,17.316,17.316,17.316,17.316,0,0,17.316
IE00BF8J5974,310284838,XYLD,EUR,2019-08-26,17.39,17.39,17.39,17.39,0,0,17.39
IE00BF8J5974,310284838,XYLD,EUR,2019-08-27,17.531,17.531,17.509,17.509,2883,2,17.52228
IE00BF8J5974,310284838,XYLD,EUR,2019-08-28,17.47,17.47,17.47,17.47,0,0,17.47
IE00BF8J5974,310284838,XYLD,EUR,2019-08-29,17.46,17.46,17.46,17.46,0,0,17.46
IE00BF8J5974,310284838,XYLD,EUR,2019-08-30,17.58,17.58,17.58,17.58,0,0,17.58
IE00BF8J5974,310284838,XYLD,EUR,2019-09-02,17.659,17.659,17.659,17.659,0,0,17.659
IE00BF8J5974,310284838,XYLD,EUR,2019-09-03,17.678,17.678,17.678,17.678,0,0,17.678
IE00BF8J5974,310284838,XYLD,EUR,2019-09-04,17.52,17.52,17.52,17.52,0,0,17.52
IE00BF8J5974,310284838,XYLD,EUR,2019-09-05,17.592,17.592,17.473,17.473,3000,1,17.592
IE00BF8J5974,310284838,XYLD,EUR,2019-09-06,17.56,17.589,17.49,17.49,740,2,17.58312
IE00BF8J5974,310284838,XYLD,EUR,2019-09-09,17.52,17.52,17.443,17.443,115,1,17.52
IE00BF8J5974,310284838,XYLD,EUR,2019-09-10,17.37,17.37,17.37,17.37,0,0,17.37
IE00BF8J5974,310284838,XYLD,EUR,2019-09-11,17.403,17.403,17.403,17.403,0,0,17.403
IE00BF8J5974,310284838,XYLD,EUR,2019-09-12,17.4706,17.4706,17.3,17.3,1200,1,17.4705
IE00BF8J5974,310284838,XYLD,EUR,2019-09-13,17.26,17.26,17.18,17.18,464,2,17.242
IE00BF8J5974,310284838,XYLD,EUR,2019-09-16,17.34,17.34,17.29,17.29,1207,2,17.33968
IE00BF8J5974,310284838,XYLD,EUR,2019-09-17,17.21,17.21,17.21,17.21,0,0,17.21
IE00BF8J5974,310284838,XYLD,EUR,2019-09-18,17.42,17.4326,17.35,17.35,2282,2,17.42314
IE00BF8J5974,310284838,XYLD,EUR,2019-09-19,17.36,17.36,17.36,17.36,0,0,17.36
IE00BF8J5974,310284838,XYLD,EUR,2019-09-20,17.4326,17.4326,17.388,17.388,682,1,17.4325
IE00BF8J5974,310284838,XYLD,EUR,2019-09-23,17.543,17.543,17.543,17.543,0,0,17.543
IE00BF8J5974,310284838,XYLD,EUR,2019-09-24,17.504,17.504,17.504,17.504,0,0,17.504
IE00BF8J5974,310284838,XYLD,EUR,2019-09-25,17.5854,17.5856,17.564,17.564,67,1,17.5855
IE00BF8J5974,310284838,XYLD,EUR,2019-09-26,17.657,17.657,17.657,17.657,0,0,17.657
IE00BF8J5974,310284838,XYLD,EUR,2019-09-27,17.57,17.57,17.57,17.57,0,0,17.57
IE00BF8J5974,310284838,XYLD,EUR,2019-09-30,17.645,17.72,17.645,17.65,3436,2,17.66646
IE00BF8J5974,310284838,XYLD,EUR,2019-10-01,17.67,17.67,17.67,17.67,0,0,17.67
IE00BF8J5974,310284838,XYLD,EUR,2019-10-02,17.7134,17.7136,17.7134,17.7134,0,0,17.7134
IE00BF8J5974,310284838,XYLD,EUR,2019-10-04,17.745,17.745,17.67,17.67,3220,1,17.745
IE00BF8J5974,310284838,XYLD,EUR,2019-10-07,17.66,17.66,17.66,17.66,0,0,17.66
IE00BF8J5974,310284838,XYLD,EUR,2019-10-08,17.452,17.452,17.452,17.452,0,0,17.452
IE00BF8J5974,310284838,XYLD,EUR,2019-10-09,17.7356,17.7356,17.6,17.6,3058,2,17.73264
IE00BF8J5974,310284838,XYLD,EUR,2019-10-10,17.48,17.48,17.48,17.48,0,0,17.48
IE00BF8J5974,310284838,XYLD,EUR,2019-10-11,17.37,17.37,17.37,17.37,0,0,17.37
IE00BF8J5974,310284838,XYLD,EUR,2019-10-14,17.48,17.48,17.48,17.48,0,0,17.48
IE00BF8J5974,310284838,XYLD,EUR,2019-10-15,17.42,17.42,17.42,17.42,0,0,17.42
IE00BF8J5974,310284838,XYLD,EUR,2019-10-16,17.5396,17.5396,17.37,17.37,3563,1,17.5395
IE00BF8J5974,310284838,XYLD,EUR,2019-10-17,17.32,17.32,17.32,17.32,0,0,17.32
IE00BF8J5974,310284838,XYLD,EUR,2019-10-18,17.426,17.426,17.3,17.3,30,1,17.426
IE00BF8J5974,310284838,XYLD,EUR,2019-10-21,17.29,17.29,17.29,17.29,0,0,17.29
IE00BF8J5974,310284838,XYLD,EUR,2019-10-22,17.36,17.36,17.36,17.36,0,0,17.36
IE00BF8J5974,310284838,XYLD,EUR,2019-10-23,17.37,17.37,17.37,17.37,0,0,17.37
IE00BF8J5974,310284838,XYLD,EUR,2019-10-24,17.371,17.371,17.371,17.371,0,0,17.371
IE00BF8J5974,310284838,XYLD,EUR,2019-10-25,17.542,17.542,17.263,17.263,300,1,17.542
IE00BF8J5974,310284838,XYLD,EUR,2019-10-28,17.485,17.4886,17.36,17.36,1791,4,17.48272
IE00BF8J5974,310284838,XYLD,EUR,2019-10-29,17.36,17.36,17.36,17.36,0,0,17.36
IE00BF8J5974,310284838,XYLD,EUR,2019-10-30,17.4276,17.4276,17.4274,17.4276,0,0,17.4276
IE00BF8J5974,310284838,XYLD,EUR,2019-10-31,17.43,17.4816,17.43,17.4816,600,1,17.43
IE00BF8J5974,310284838,XYLD,EUR,2019-11-01,17.4696,17.4696,17.4694,17.4696,0,0,17.4694
IE00BF8J5974,310284838,XYLD,EUR,2019-11-04,17.472,17.472,17.44,17.4454,900,3,17.46134
IE00BF8J5974,310284838,XYLD,EUR,2019-11-05,17.491,17.491,17.491,17.491,0,0,17.491
IE00BF8J5974,310284838,XYLD,EUR,2019-11-06,17.5474,17.5476,17.5474,17.5474,0,0,17.5474
IE00BF8J5974,310284838,XYLD,EUR,2019-11-07,17.4766,17.5046,17.4764,17.5046,574,1,17.4765
IE00BF8J5974,310284838,XYLD,EUR,2019-11-08,17.585,17.585,17.585,17.585,0,0,17.585
IE00BF8J5974,310284838,XYLD,EUR,2019-11-11,17.594,17.594,17.5266,17.5266,1930,1,17.594
IE00BF8J5974,310284838,XYLD,EUR,2019-11-12,17.533,17.592,17.533,17.5746,1511,2,17.56872
IE00BF8J5974,310284838,XYLD,EUR,2019-11-13,17.637,17.637,17.6356,17.6356,2000,1,17.637
IE00BF8J5974,310284838,XYLD,EUR,2019-11-14,17.71,17.71,17.6954,17.6954,440,1,17.71
IE00BF8J5974,310284838,XYLD,EUR,2019-11-15,17.612,17.612,17.612,17.612,0,0,17.612
IE00BF8J5974,310284838,XYLD,EUR,2019-11-18,17.615,17.615,17.5926,17.5926,1817,3,17.61472
IE00BF8J5974,310284838,XYLD,EUR,2019-11-19,17.577,17.638,17.5744,17.618,1158,7,17.5841
IE00BF8J5974,310284838,XYLD,EUR,2019-11-20,17.726,17.726,17.6664,17.6664,90,2,17.726
IE00BF8J5974,310284838,XYLD,EUR,2019-11-21,17.6204,17.6206,17.6204,17.6204,0,0,17.6204
IE00BF8J5974,310284838,XYLD,EUR,2019-11-22,17.642,17.7044,17.642,17.7044,50,1,17.642
IE00BF8J5974,310284838,XYLD,EUR,2019-11-25,17.706,17.807,17.706,17.807,90,2,17.706
IE00BF8J5974,310284838,XYLD,EUR,2019-11-26,17.8204,17.847,17.8204,17.8246,85,2,17.83296
IE00BF8J5974,310284838,XYLD,EUR,2019-11-27,17.829,17.829,17.813,17.813,887,1,17.829
IE00BF8J5974,310284838,XYLD,EUR,2019-11-28,17.795,17.795,17.795,17.795,0,0,17.795
IE00BF8J5974,310284838,XYLD,EUR,2019-11-29,17.76,17.76,17.76,17.76,0,0,17.76
IE00BF8J5974,310284838,XYLD,EUR,2019-12-02,17.6966,17.6966,17.5824,17.5824,2280,2,17.69448
IE00BF8J5974,310284838,XYLD,EUR,2019-12-03,17.6,17.722,17.6,17.722,870,1,17.6
IE00BF8J5974,310284838,XYLD,EUR,2019-12-04,17.6536,17.6536,17.6534,17.6536,0,0,17.6536
IE00BF8J5974,310284838,XYLD,EUR,2019-12-05,17.7236,17.7236,17.6426,17.6426,7197,2,17.71358
IE00BF8J5974,310284838,XYLD,EUR,2019-12-06,17.723,17.723,17.723,17.723,0,0,17.723
IE00BF8J5974,310284838,XYLD,EUR,2019-12-09,17.7226,17.7226,17.7224,17.7226,0,0,17.7224
IE00BF8J5974,310284838,XYLD,EUR,2019-12-10,17.7406,17.7406,17.6646,17.6646,101,1,17.7405
IE00BF8J5974,310284838,XYLD,EUR,2019-12-11,17.74,17.748,17.74,17.748,138,2,17.74128
IE00BF8J5974,310284838,XYLD,EUR,2019-12-12,17.605,17.605,17.605,17.605,0,0,17.605
IE00BF8J5974,310284838,XYLD,EUR,2019-12-13,17.6916,17.739,17.6914,17.739,1300,1,17.6915
IE00BF8J5974,310284838,XYLD,EUR,2019-12-16,17.7386,17.7386,17.6686,17.6686,446,1,17.7385
IE00BF8J5974,310284838,XYLD,EUR,2019-12-17,17.6536,17.6536,17.6534,17.6536,0,0,17.6536
IE00BF8J5974,310284838,XYLD,EUR,2019-12-18,17.74,17.74,17.679,17.679,61,1,17.74
IE00BF8J5974,310284838,XYLD,EUR,2019-12-19,17.63,17.7006,17.63,17.7006,494,1,17.63
IE00BF8J5974,310284838,XYLD,EUR,2019-12-20,17.65,17.759,17.65,17.759,943,2,17.66738
IE00BF8J5974,310284838,XYLD,EUR,2019-12-23,17.7606,17.7606,17.7604,17.7606,0,0,17.7604
IE00BF8J5974,310284838,XYLD,EUR,2019-12-27,17.699,17.699,17.699,17.699,0,0,17.699
IE00BF8J5974,310284838,XYLD,EUR,2019-12-30,17.6754,17.6756,17.5884,17.61,627,2,17.65788
IE00BF8J5974,310284838,XYLD,EUR,2020-01-02,17.6954,17.6956,17.6954,17.6954,0,0,17.6954
IE00BF8J5974,310284838,XYLD,EUR,2020-01-03,17.7394,17.7396,17.7394,17.7394,0,0,17.7394
