ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SG1M77906915,435743369,S3Z,EUR,2020-09-07,1.9912,1.9912,1.9912,1.9912,0,0,1.9912107
SG1M77906915,435743369,S3Z,EUR,2020-09-08,2.0052,2.0052,2.0052,2.0052,0,0,2.00518411
SG1M77906915,435743369,S3Z,EUR,2020-09-09,2.0281,2.0281,2.0281,2.0281,0,0,2.02814042
SG1M77906915,435743369,S3Z,EUR,2020-09-10,2.0012,2.0012,2.0012,2.0012,0,0,2.0011917
SG1M77906915,435743369,S3Z,EUR,2020-09-11,2.0012,2.0012,2.0012,2.0012,0,0,2.0011917
SG1M77906915,435743369,S3Z,EUR,2020-09-14,1.9782,1.9782,1.9782,1.9782,0,0,1.97823539
SG1M77906915,435743369,S3Z,EUR,2020-09-15,1.9633,1.9633,1.9633,1.9633,0,0,1.96326388
SG1M77906915,435743369,S3Z,EUR,2020-09-16,1.9752,1.9752,1.9752,1.9752,0,0,1.97524109
SG1M77906915,435743369,S3Z,EUR,2020-09-17,2.0182,2.0182,2.0182,2.0182,0,0,2.01815941
SG1M77906915,435743369,S3Z,EUR,2020-09-18,2.0052,2.0052,2.0052,2.0052,0,0,2.00518411
SG1M77906915,435743369,S3Z,EUR,2020-09-21,2.0142,2.0142,2.0142,2.0142,0,0,2.01416701
SG1M77906915,435743369,S3Z,EUR,2020-09-22,1.9912,1.9912,1.9912,1.9912,0,0,1.9912107
SG1M77906915,435743369,S3Z,EUR,2020-09-23,2.0092,2.0092,2.0092,2.0092,0,0,2.00917651
SG1M77906915,435743369,S3Z,EUR,2020-09-24,1.9902,1.9902,1.9902,1.9902,0,0,1.9902126
SG1M77906915,435743369,S3Z,EUR,2020-09-25,1.9992,1.9992,1.9992,1.9992,0,0,1.9991955
SG1M77906915,435743369,S3Z,EUR,2020-09-28,2.0032,2.0032,2.0032,2.0032,0,0,2.0031879
SG1M77906915,435743369,S3Z,EUR,2020-09-29,1.9982,1.9982,1.9982,1.9982,0,0,1.9981974
SG1M77906915,435743369,S3Z,EUR,2020-09-30,2.0112,2.0112,2.0112,2.0112,0,0,2.01117271
SG1M77906915,435743369,S3Z,EUR,2020-10-01,2.0112,2.0112,2.0112,2.0112,0,0,2.01117271
SG1M77906915,435743369,S3Z,EUR,2020-10-02,2.0351,2.0351,2.0351,2.0351,0,0,2.03512712
SG1M77906915,435743369,S3Z,EUR,2020-10-05,2.0231,2.0231,2.0231,2.0231,0,0,2.02314992
SG1M77906915,435743369,S3Z,EUR,2020-10-06,2.0231,2.0231,2.0231,2.0231,0,0,2.02314992
SG1M77906915,435743369,S3Z,EUR,2020-10-07,2.0231,2.0231,2.0231,2.0231,0,0,2.02314992
SG1M77906915,435743369,S3Z,EUR,2020-10-08,2.0172,2.0172,2.0172,2.0172,0,0,2.01716131
SG1M77906915,435743369,S3Z,EUR,2020-10-09,2.0102,2.0102,2.0102,2.0102,0,0,2.01017461
SG1M77906915,435743369,S3Z,EUR,2020-10-12,2.0062,2.0062,2.0062,2.0062,0,0,2.00618221
SG1M77906915,435743369,S3Z,EUR,2020-10-13,1.99,2.0581,1.99,2.0581,100,1,1.99001298
SG1M77906915,435743369,S3Z,EUR,2020-10-14,2.0471,2.0471,2.0471,2.0471,0,0,2.04710433
SG1M77906915,435743369,S3Z,EUR,2020-10-15,2.0421,2.0421,2.0421,2.0421,0,0,2.04211383
SG1M77906915,435743369,S3Z,EUR,2020-10-16,2.0301,2.0301,2.0301,2.0301,0,0,2.03013662
SG1M77906915,435743369,S3Z,EUR,2020-10-19,1.9922,1.9922,1.9922,1.9922,0,0,1.9922088
SG1M77906915,435743369,S3Z,EUR,2020-10-20,1.9792,1.9792,1.9792,1.9792,0,0,1.97923349
SG1M77906915,435743369,S3Z,EUR,2020-10-21,1.9563,1.9563,1.9563,1.9563,0,0,1.95627718
SG1M77906915,435743369,S3Z,EUR,2020-10-22,1.9213,1.9213,1.9213,1.9213,0,0,1.92134366
SG1M77906915,435743369,S3Z,EUR,2020-10-23,1.8944,1.8944,1.8944,1.8944,0,0,1.89439494
SG1M77906915,435743369,S3Z,EUR,2020-10-26,1.8315,1.8315,1.8315,1.8315,0,0,1.8315146
SG1M77906915,435743369,S3Z,EUR,2020-10-27,1.9064,1.9064,1.9064,1.9064,0,0,1.90637215
SG1M77906915,435743369,S3Z,EUR,2020-10-28,1.8894,1.8894,1.8894,1.8894,0,0,1.88940444
SG1M77906915,435743369,S3Z,EUR,2020-10-29,1.8714,1.8714,1.8714,1.8714,0,0,1.87143862
SG1M77906915,435743369,S3Z,EUR,2020-10-30,1.8036,1.8036,1.8036,1.8036,0,0,1.80356778
SG1M77906915,435743369,S3Z,EUR,2020-11-02,1.8465,1.8465,1.8385,1.8385,15,1,1.84648611
SG1M77906915,435743369,S3Z,EUR,2020-11-03,1.8874,1.8874,1.8874,1.8874,0,0,1.88740823
SG1M77906915,435743369,S3Z,EUR,2020-11-04,1.9014,1.9014,1.9014,1.9014,0,0,1.90138164
SG1M77906915,435743369,S3Z,EUR,2020-11-05,2.0152,2.0152,2.0152,2.0152,0,0,2.01516511
SG1M77906915,435743369,S3Z,EUR,2020-11-06,1.9812,1.9812,1.9812,1.9812,0,0,1.98122969
SG1M77906915,435743369,S3Z,EUR,2020-11-09,2.0231,2.0231,2.0231,2.0231,0,0,2.02314992
SG1M77906915,435743369,S3Z,EUR,2020-11-10,1.9792,1.9792,1.9792,1.9792,0,0,1.97923349
SG1M77906915,435743369,S3Z,EUR,2020-11-11,1.8655,1.8655,1.8655,1.8655,0,0,1.86545002
SG1M77906915,435743369,S3Z,EUR,2020-11-12,1.8964,1.8964,1.8964,1.8964,1000,1,1.89639114
SG1M77906915,435743369,S3Z,EUR,2020-11-13,1.9084,1.9084,1.8904,1.8904,445,1,1.90836835
SG1M77906915,435743369,S3Z,EUR,2020-11-16,1.9443,1.9443,1.9183,1.9183,330,1,1.94429997
SG1M77906915,435743369,S3Z,EUR,2020-11-17,1.8782,1.8782,1.8782,1.8782,0,0,1.8781785
SG1M77906915,435743369,S3Z,EUR,2020-11-18,1.8732,1.8732,1.8732,1.8732,0,0,1.873186
SG1M77906915,435743369,S3Z,EUR,2020-11-19,1.8213,1.8213,1.8213,1.8213,0,0,1.821264
SG1M77906915,435743369,S3Z,EUR,2020-11-20,1.8043,1.8043,1.8043,1.8043,0,0,1.8042895
SG1M77906915,435743369,S3Z,EUR,2020-11-23,1.8991,1.8991,1.8991,1.8991,0,0,1.899147
SG1M77906915,435743369,S3Z,EUR,2020-11-24,1.9221,1.9221,1.9081,1.9081,3400,1,1.9221125
SG1M77906915,435743369,S3Z,EUR,2020-11-25,1.977,1.977,1.8692,1.8692,7484,8,1.97111888
SG1M77906915,435743369,S3Z,EUR,2020-11-26,1.8612,1.8612,1.8612,1.8612,0,0,1.861204
SG1M77906915,435743369,S3Z,EUR,2020-11-27,1.8822,1.8822,1.8822,1.8822,0,0,1.8821725
SG1M77906915,435743369,S3Z,EUR,2020-11-30,1.8502,1.8502,1.8502,1.8502,0,0,1.8502205
SG1M77906915,435743369,S3Z,EUR,2020-12-01,1.8412,1.8412,1.8412,1.8412,0,0,1.841234
SG1M77906915,435743369,S3Z,EUR,2020-12-02,1.8103,1.8103,1.8103,1.8103,0,0,1.8102805
SG1M77906915,435743369,S3Z,EUR,2020-12-03,1.8245,1.8245,1.8163,1.8163,1,1,1.8244592
SG1M77906915,435743369,S3Z,EUR,2020-12-04,1.8103,1.8103,1.8103,1.8103,0,0,1.8102805
SG1M77906915,435743369,S3Z,EUR,2020-12-07,1.8255,1.8255,1.8053,1.8053,300,1,1.8254577
SG1M77906915,435743369,S3Z,EUR,2020-12-08,1.8003,1.8003,1.8003,1.8003,0,0,1.8002955
SG1M77906915,435743369,S3Z,EUR,2020-12-09,1.7953,1.7953,1.7953,1.7953,0,0,1.795303
SG1M77906915,435743369,S3Z,EUR,2020-12-10,1.7703,1.7703,1.7703,1.7703,0,0,1.7703405
SG1M77906915,435743369,S3Z,EUR,2020-12-11,1.7823,1.7823,1.7823,1.7823,0,0,1.7823225
SG1M77906915,435743369,S3Z,EUR,2020-12-14,1.8063,1.8063,1.8063,1.8063,0,0,1.8062865
SG1M77906915,435743369,S3Z,EUR,2020-12-15,1.8233,1.8233,1.8083,1.8083,300,1,1.823261
SG1M77906915,435743369,S3Z,EUR,2020-12-16,1.8322,1.8322,1.8322,1.8322,0,0,1.8322475
SG1M77906915,435743369,S3Z,EUR,2020-12-17,1.8293,1.8293,1.8293,1.8293,0,0,1.829252
SG1M77906915,435743369,S3Z,EUR,2020-12-18,1.8283,1.8283,1.8283,1.8283,0,0,1.8282535
SG1M77906915,435743369,S3Z,EUR,2020-12-21,1.8183,1.8183,1.8183,1.8183,0,0,1.8182685
SG1M77906915,435743369,S3Z,EUR,2020-12-22,1.7993,1.7993,1.7993,1.7993,0,0,1.799297
SG1M77906915,435743369,S3Z,EUR,2020-12-23,1.8772,1.8772,1.7753,1.7753,2000,1,1.87718
SG1M77906915,435743369,S3Z,EUR,2020-12-28,1.7963,1.7963,1.7963,1.7963,0,0,1.7963015
SG1M77906915,435743369,S3Z,EUR,2020-12-29,1.8083,1.8083,1.8083,1.8083,0,0,1.8082835
SG1M77906915,435743369,S3Z,EUR,2020-12-30,1.8392,1.8392,1.8392,1.8392,0,0,1.839237
SG1M77906915,435743369,S3Z,EUR,2021-01-04,1.8213,1.8213,1.8213,1.8213,0,0,1.821264
SG1M77906915,435743369,S3Z,EUR,2021-01-05,1.8173,1.8173,1.8173,1.8173,0,0,1.81727
SG1M77906915,435743369,S3Z,EUR,2021-01-06,1.8622,1.8796,1.8622,1.8632,4200,3,1.86628636
SG1M77906915,435743369,S3Z,EUR,2021-01-07,1.8412,1.8412,1.8412,1.8412,0,0,1.841234
SG1M77906915,435743369,S3Z,EUR,2021-01-08,1.8552,1.8552,1.8552,1.8552,0,0,1.855213
SG1M77906915,435743369,S3Z,EUR,2021-01-11,1.8922,1.8922,1.8492,1.8492,2700,2,1.88273166
SG1M77906915,435743369,S3Z,EUR,2021-01-12,1.8742,1.8742,1.8742,1.8742,0,0,1.8741845
SG1M77906915,435743369,S3Z,EUR,2021-01-13,1.8602,1.8602,1.8602,1.8602,0,0,1.8602055
SG1M77906915,435743369,S3Z,EUR,2021-01-14,1.8882,1.8882,1.8732,1.8732,800,1,1.8881635
SG1M77906915,435743369,S3Z,EUR,2021-01-15,1.8812,1.8812,1.8812,1.8812,0,0,1.881174
SG1M77906915,435743369,S3Z,EUR,2021-01-18,1.8822,1.8822,1.8822,1.8822,0,0,1.8821725
SG1M77906915,435743369,S3Z,EUR,2021-01-19,1.9151,1.9151,1.8952,1.8952,100,1,1.915123
SG1M77906915,435743369,S3Z,EUR,2021-01-20,1.9191,1.9191,1.9191,1.9191,0,0,1.919117
SG1M77906915,435743369,S3Z,EUR,2021-01-21,1.9341,1.9341,1.9341,1.9341,0,0,1.9340945
SG1M77906915,435743369,S3Z,EUR,2021-01-22,1.9261,1.9261,1.9261,1.9261,0,0,1.9261065
SG1M77906915,435743369,S3Z,EUR,2021-01-25,1.9281,1.9281,1.9281,1.9281,0,0,1.9281035
SG1M77906915,435743369,S3Z,EUR,2021-01-26,1.9021,1.9021,1.9021,1.9021,0,0,1.9021425
SG1M77906915,435743369,S3Z,EUR,2021-01-27,1.9411,1.9411,1.9411,1.9411,0,0,1.941084
SG1M77906915,435743369,S3Z,EUR,2021-01-28,1.9121,1.9121,1.9031,1.9031,4000,1,1.9121275
SG1M77906915,435743369,S3Z,EUR,2021-01-29,1.8972,1.8972,1.8802,1.8802,500,1,1.89715
SG1M77906915,435743369,S3Z,EUR,2021-02-01,1.9143,1.9143,1.9031,1.9031,270,1,1.9143242
SG1M77906915,435743369,S3Z,EUR,2021-02-02,1.9351,1.9351,1.9351,1.9351,0,0,1.935093
SG1M77906915,435743369,S3Z,EUR,2021-02-03,1.974,1.974,1.9411,1.9411,3953,1,1.9740345
SG1M77906915,435743369,S3Z,EUR,2021-02-04,1.9527,1.9527,1.9481,1.9481,257,1,1.9526666
SG1M77906915,435743369,S3Z,EUR,2021-02-05,1.9281,1.9281,1.9281,1.9281,0,0,1.9281035
SG1M77906915,435743369,S3Z,EUR,2021-02-08,1.9151,1.9151,1.9151,1.9151,0,0,1.915123
SG1M77906915,435743369,S3Z,EUR,2021-02-09,1.9251,1.9251,1.9251,1.9251,0,0,1.925108
SG1M77906915,435743369,S3Z,EUR,2021-02-10,1.9331,1.9331,1.8822,1.8822,15,1,1.933096
SG1M77906915,435743369,S3Z,EUR,2021-02-11,1.8762,1.8762,1.8762,1.8762,0,0,1.8761815
SG1M77906915,435743369,S3Z,EUR,2021-02-12,1.8991,1.8991,1.8991,1.8991,0,0,1.899147
SG1M77906915,435743369,S3Z,EUR,2021-02-15,1.8902,1.8902,1.8902,1.8902,0,0,1.8901605
SG1M77906915,435743369,S3Z,EUR,2021-02-16,1.8981,1.8981,1.8981,1.8981,0,0,1.8981485
SG1M77906915,435743369,S3Z,EUR,2021-02-17,1.8981,1.8981,1.8981,1.8981,0,0,1.8981485
SG1M77906915,435743369,S3Z,EUR,2021-02-18,1.8932,1.8932,1.8932,1.8932,0,0,1.893156
SG1M77906915,435743369,S3Z,EUR,2021-02-19,1.8972,1.8972,1.8972,1.8972,0,0,1.89715
SG1M77906915,435743369,S3Z,EUR,2021-02-22,1.8798,1.8842,1.8422,1.8422,36000,12,1.88322093
SG1M77906915,435743369,S3Z,EUR,2021-02-23,1.8672,1.8672,1.8672,1.8672,25,1,1.867195
SG1M77906915,435743369,S3Z,EUR,2021-02-24,1.8273,1.8273,1.8273,1.8273,0,0,1.827255
SG1M77906915,435743369,S3Z,EUR,2021-02-25,1.8342,1.8342,1.8342,1.8342,0,0,1.8342445
SG1M77906915,435743369,S3Z,EUR,2021-02-26,1.8133,1.8133,1.8133,1.8133,0,0,1.813276
SG1M77906915,435743369,S3Z,EUR,2021-03-01,1.8722,1.8722,1.8482,1.8482,587,1,1.8721875
SG1M77906915,435743369,S3Z,EUR,2021-03-02,1.8432,1.8432,1.8432,1.8432,0,0,1.843231
SG1M77906915,435743369,S3Z,EUR,2021-03-03,1.8293,1.8293,1.8293,1.8293,0,0,1.829252
SG1M77906915,435743369,S3Z,EUR,2021-03-04,1.8173,1.8173,1.8173,1.8173,0,0,1.81727
SG1M77906915,435743369,S3Z,EUR,2021-03-05,1.8372,1.8372,1.8372,1.8372,0,0,1.83724
SG1M77906915,435743369,S3Z,EUR,2021-03-08,1.8153,1.8153,1.8153,1.8153,0,0,1.815273
SG1M77906915,435743369,S3Z,EUR,2021-03-09,1.7803,1.7803,1.7803,1.7803,0,0,1.7803255
SG1M77906915,435743369,S3Z,EUR,2021-03-10,1.7933,1.7933,1.7933,1.7933,0,0,1.793306
SG1M77906915,435743369,S3Z,EUR,2021-03-11,1.8223,1.8253,1.8153,1.8153,1610,2,1.82277173
SG1M77906915,435743369,S3Z,EUR,2021-03-12,1.8163,1.8163,1.8163,1.8163,0,0,1.8162715
SG1M77906915,435743369,S3Z,EUR,2021-03-15,1.8043,1.8043,1.8043,1.8043,0,0,1.8042895
SG1M77906915,435743369,S3Z,EUR,2021-03-16,1.8474,1.8572,1.832,1.8372,701,3,1.84880263
SG1M77906915,435743369,S3Z,EUR,2021-03-17,1.8922,1.9001,1.8922,1.9001,100,1,1.8921575
SG1M77906915,435743369,S3Z,EUR,2021-03-18,1.8772,1.8772,1.8772,1.8772,0,0,1.87718
SG1M77906915,435743369,S3Z,EUR,2021-03-19,1.9041,1.9041,1.9041,1.9041,0,0,1.9041395
SG1M77906915,435743369,S3Z,EUR,2021-03-22,1.9091,1.9091,1.9091,1.9091,0,0,1.909132
SG1M77906915,435743369,S3Z,EUR,2021-03-23,1.8472,1.8472,1.8472,1.8472,0,0,1.847225
SG1M77906915,435743369,S3Z,EUR,2021-03-24,1.8502,1.8502,1.8502,1.8502,0,0,1.8502205
SG1M77906915,435743369,S3Z,EUR,2021-03-25,1.8882,1.8882,1.8882,1.8882,0,0,1.8881635
SG1M77906915,435743369,S3Z,EUR,2021-03-26,1.8902,1.8902,1.8902,1.8902,0,0,1.8901605
SG1M77906915,435743369,S3Z,EUR,2021-03-29,1.9441,1.9441,1.9441,1.9441,785,1,1.9440795
SG1M77906915,435743369,S3Z,EUR,2021-03-30,1.9121,1.9121,1.9121,1.9121,0,0,1.9121275
SG1M77906915,435743369,S3Z,EUR,2021-03-31,1.9131,1.9131,1.9131,1.9131,0,0,1.913126
SG1M77906915,435743369,S3Z,EUR,2021-04-01,1.9271,1.9271,1.9271,1.9271,0,0,1.927105
SG1M77906915,435743369,S3Z,EUR,2021-04-06,1.9371,1.9371,1.9371,1.9371,0,0,1.93709
SG1M77906915,435743369,S3Z,EUR,2021-04-07,1.9381,1.9381,1.9381,1.9381,0,0,1.9380885
SG1M77906915,435743369,S3Z,EUR,2021-04-08,1.9281,1.9281,1.9281,1.9281,0,0,1.9281035
SG1M77906915,435743369,S3Z,EUR,2021-04-09,1.9241,1.9241,1.9241,1.9241,0,0,1.9241095
SG1M77906915,435743369,S3Z,EUR,2021-04-12,1.9321,1.9321,1.9211,1.9211,2600,1,1.9320975
SG1M77906915,435743369,S3Z,EUR,2021-04-13,1.9131,1.9131,1.9131,1.9131,0,0,1.913126
SG1M77906915,435743369,S3Z,EUR,2021-04-14,1.9401,1.9401,1.9251,1.9251,2939,1,1.9400855
SG1M77906915,435743369,S3Z,EUR,2021-04-15,1.9351,1.9351,1.9351,1.9351,0,0,1.935093
SG1M77906915,435743369,S3Z,EUR,2021-04-16,1.969,1.969,1.9041,1.9041,2685,3,1.9454075
SG1M77906915,435743369,S3Z,EUR,2021-04-19,1.9221,1.9221,1.9221,1.9221,0,0,1.9221125
SG1M77906915,435743369,S3Z,EUR,2021-04-20,1.9081,1.9081,1.9081,1.9081,0,0,1.9081335
SG1M77906915,435743369,S3Z,EUR,2021-04-21,1.9281,1.9281,1.9101,1.9101,885,1,1.9281035
SG1M77906915,435743369,S3Z,EUR,2021-04-22,1.9331,1.9331,1.9331,1.9331,0,0,1.933096
SG1M77906915,435743369,S3Z,EUR,2021-04-23,1.9291,1.9291,1.9291,1.9291,0,0,1.929102
SG1M77906915,435743369,S3Z,EUR,2021-04-26,1.9611,1.9611,1.9321,1.9321,3050,1,1.961054
SG1M77906915,435743369,S3Z,EUR,2021-04-27,1.9211,1.9211,1.9211,1.9211,0,0,1.921114
SG1M77906915,435743369,S3Z,EUR,2021-04-28,1.9481,1.9481,1.9481,1.9481,0,0,1.9480735
SG1M77906915,435743369,S3Z,EUR,2021-04-29,1.9491,1.9491,1.9351,1.9351,5093,1,1.949072
SG1M77906915,435743369,S3Z,EUR,2021-04-30,1.9291,1.9291,1.9291,1.9291,0,0,1.929102
SG1M77906915,435743369,S3Z,EUR,2021-05-03,1.964,1.964,1.964,1.964,0,0,1.9640495
SG1M77906915,435743369,S3Z,EUR,2021-05-04,1.9301,1.9301,1.9301,1.9301,0,0,1.9301005
SG1M77906915,435743369,S3Z,EUR,2021-05-05,1.8672,1.8672,1.8422,1.8422,4000,1,1.867195
SG1M77906915,435743369,S3Z,EUR,2021-05-06,1.8712,1.8712,1.8712,1.8712,0,0,1.871189
SG1M77906915,435743369,S3Z,EUR,2021-05-07,1.8882,1.8882,1.8882,1.8882,0,0,1.8881635
SG1M77906915,435743369,S3Z,EUR,2021-05-10,1.8512,1.8512,1.8512,1.8512,0,0,1.851219
SG1M77906915,435743369,S3Z,EUR,2021-05-11,1.8133,1.8133,1.7733,1.7733,4000,1,1.813276
SG1M77906915,435743369,S3Z,EUR,2021-05-12,1.8103,1.8103,1.7943,1.7943,105,1,1.8102805
SG1M77906915,435743369,S3Z,EUR,2021-05-13,1.7883,1.7883,1.7883,1.7883,0,0,1.7883135
SG1M77906915,435743369,S3Z,EUR,2021-05-14,1.7773,1.7773,1.7693,1.7693,150,1,1.77733
SG1M77906915,435743369,S3Z,EUR,2021-05-17,1.8063,1.8063,1.7693,1.7693,2065,2,1.79066996
SG1M77906915,435743369,S3Z,EUR,2021-05-18,1.8223,1.8223,1.7933,1.7933,1750,2,1.82189306
SG1M77906915,435743369,S3Z,EUR,2021-05-19,1.7913,1.7913,1.7913,1.7913,0,0,1.791309
SG1M77906915,435743369,S3Z,EUR,2021-05-20,1.7883,1.7883,1.7883,1.7883,0,0,1.7883135
SG1M77906915,435743369,S3Z,EUR,2021-05-21,1.7683,1.7683,1.7683,1.7683,0,0,1.7683435
SG1M77906915,435743369,S3Z,EUR,2021-05-25,1.7873,1.7873,1.7873,1.7873,0,0,1.787315
SG1M77906915,435743369,S3Z,EUR,2021-05-26,1.7833,1.7833,1.7833,1.7833,0,0,1.783321
SG1M77906915,435743369,S3Z,EUR,2021-05-27,1.8123,1.8123,1.7953,1.7953,1332,1,1.8122775
SG1M77906915,435743369,S3Z,EUR,2021-05-28,1.7983,1.7983,1.7983,1.7983,0,0,1.7982985
SG1M77906915,435743369,S3Z,EUR,2021-05-31,1.7833,1.7833,1.7833,1.7833,0,0,1.783321
SG1M77906915,435743369,S3Z,EUR,2021-06-01,1.8368,1.8368,1.7973,1.7973,1300,1,1.8368406
SG1M77906915,435743369,S3Z,EUR,2021-06-02,1.7923,1.7923,1.7923,1.7923,0,0,1.7923075
SG1M77906915,435743369,S3Z,EUR,2021-06-03,1.8053,1.8053,1.8053,1.8053,0,0,1.805288
SG1M77906915,435743369,S3Z,EUR,2021-06-04,1.8003,1.8003,1.8003,1.8003,0,0,1.8002955
SG1M77906915,435743369,S3Z,EUR,2021-06-07,1.8772,1.8772,1.8013,1.8013,1632,1,1.87718
SG1M77906915,435743369,S3Z,EUR,2021-06-08,1.8293,1.8293,1.8023,1.8023,4410,3,1.81277675
SG1M77906915,435743369,S3Z,EUR,2021-06-09,1.8243,1.8243,1.8243,1.8243,0,0,1.8242595
SG1M77906915,435743369,S3Z,EUR,2021-06-10,1.8412,1.8412,1.8412,1.8412,0,0,1.841234
SG1M77906915,435743369,S3Z,EUR,2021-06-11,1.859,1.859,1.8372,1.8372,280,1,1.8590073
SG1M77906915,435743369,S3Z,EUR,2021-06-14,1.8303,1.8303,1.8303,1.8303,0,0,1.8302505
SG1M77906915,435743369,S3Z,EUR,2021-06-15,1.8422,1.8422,1.8422,1.8422,0,0,1.8422325
SG1M77906915,435743369,S3Z,EUR,2021-06-16,1.8163,1.8163,1.8163,1.8163,0,0,1.8162715
SG1M77906915,435743369,S3Z,EUR,2021-06-17,1.8322,1.8322,1.8322,1.8322,0,0,1.8322475
SG1M77906915,435743369,S3Z,EUR,2021-06-18,1.8322,1.8322,1.8203,1.8203,2631,1,1.8322475
SG1M77906915,435743369,S3Z,EUR,2021-06-21,1.8322,1.8322,1.8322,1.8322,0,0,1.8322475
SG1M77906915,435743369,S3Z,EUR,2021-06-22,1.8243,1.8243,1.8243,1.8243,0,0,1.8242595
SG1M77906915,435743369,S3Z,EUR,2021-06-23,1.8442,1.8442,1.8442,1.8442,0,0,1.8442295
SG1M77906915,435743369,S3Z,EUR,2021-06-24,1.8602,1.8602,1.8602,1.8602,0,0,1.8602055
SG1M77906915,435743369,S3Z,EUR,2021-06-25,1.8213,1.8213,1.8213,1.8213,0,0,1.821264
SG1M77906915,435743369,S3Z,EUR,2021-06-28,1.8372,1.8372,1.8372,1.8372,0,0,1.83724
SG1M77906915,435743369,S3Z,EUR,2021-06-29,1.8642,1.8642,1.8462,1.8462,400,2,1.855213
SG1M77906915,435743369,S3Z,EUR,2021-06-30,1.8183,1.8183,1.8183,1.8183,0,0,1.8182685
SG1M77906915,435743369,S3Z,EUR,2021-07-01,1.8173,1.8173,1.8173,1.8173,0,0,1.81727
