ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
AU000000WGX6,257677687,0W2,EUR,2020-01-13,1.39,1.39,1.39,1.39,0,0,1.39
AU000000WGX6,257677687,0W2,EUR,2020-01-14,1.37,1.37,1.37,1.37,0,0,1.37
AU000000WGX6,257677687,0W2,EUR,2020-01-15,1.36,1.36,1.36,1.36,0,0,1.36
AU000000WGX6,257677687,0W2,EUR,2020-01-16,1.38,1.38,1.38,1.38,0,0,1.38
AU000000WGX6,257677687,0W2,EUR,2020-01-17,1.42,1.42,1.4,1.4,2077,1,1.42
AU000000WGX6,257677687,0W2,EUR,2020-01-20,1.4,1.4,1.4,1.4,0,0,1.4
AU000000WGX6,257677687,0W2,EUR,2020-01-21,1.4,1.4,1.4,1.4,0,0,1.4
AU000000WGX6,257677687,0W2,EUR,2020-01-22,1.41,1.41,1.41,1.41,0,0,1.41
AU000000WGX6,257677687,0W2,EUR,2020-01-23,1.49,1.49,1.49,1.49,2723,2,1.49
AU000000WGX6,257677687,0W2,EUR,2020-01-24,1.36,1.36,1.36,1.36,0,0,1.36
AU000000WGX6,257677687,0W2,EUR,2020-01-27,1.37,1.37,1.37,1.37,0,0,1.37
AU000000WGX6,257677687,0W2,EUR,2020-01-28,1.45,1.45,1.38,1.38,523,1,1.45
AU000000WGX6,257677687,0W2,EUR,2020-01-29,1.35,1.35,1.35,1.35,0,0,1.35
AU000000WGX6,257677687,0W2,EUR,2020-01-30,1.32,1.32,1.32,1.32,0,0,1.32
AU000000WGX6,257677687,0W2,EUR,2020-01-31,1.3,1.3,1.3,1.3,0,0,1.3
AU000000WGX6,257677687,0W2,EUR,2020-02-03,1.26,1.26,1.26,1.26,0,0,1.26
AU000000WGX6,257677687,0W2,EUR,2020-02-04,1.24,1.24,1.24,1.24,0,0,1.24
AU000000WGX6,257677687,0W2,EUR,2020-02-05,1.26,1.26,1.26,1.26,0,0,1.26
AU000000WGX6,257677687,0W2,EUR,2020-02-06,1.28,1.28,1.28,1.28,0,0,1.28
AU000000WGX6,257677687,0W2,EUR,2020-02-07,1.33,1.33,1.33,1.33,0,0,1.33
AU000000WGX6,257677687,0W2,EUR,2020-02-10,1.32,1.32,1.32,1.32,0,0,1.32
AU000000WGX6,257677687,0W2,EUR,2020-02-11,1.33,1.33,1.33,1.33,0,0,1.33
AU000000WGX6,257677687,0W2,EUR,2020-02-12,1.35,1.35,1.35,1.35,0,0,1.35
AU000000WGX6,257677687,0W2,EUR,2020-02-13,1.41,1.41,1.34,1.34,969,1,1.41
AU000000WGX6,257677687,0W2,EUR,2020-02-14,1.34,1.34,1.34,1.34,0,0,1.34
AU000000WGX6,257677687,0W2,EUR,2020-02-17,1.32,1.32,1.32,1.32,0,0,1.32
AU000000WGX6,257677687,0W2,EUR,2020-02-18,1.43,1.43,1.43,1.43,400,1,1.43
AU000000WGX6,257677687,0W2,EUR,2020-02-19,1.31,1.31,1.31,1.31,0,0,1.31
AU000000WGX6,257677687,0W2,EUR,2020-02-20,1.37,1.37,1.37,1.37,0,0,1.37
AU000000WGX6,257677687,0W2,EUR,2020-02-21,1.43,1.43,1.43,1.43,0,0,1.43
AU000000WGX6,257677687,0W2,EUR,2020-02-24,1.49,1.49,1.49,1.49,0,0,1.49
AU000000WGX6,257677687,0W2,EUR,2020-02-25,1.44,1.44,1.44,1.44,0,0,1.44
AU000000WGX6,257677687,0W2,EUR,2020-02-26,1.33,1.33,1.33,1.33,0,0,1.33
AU000000WGX6,257677687,0W2,EUR,2020-02-27,1.34,1.34,1.34,1.34,0,0,1.34
AU000000WGX6,257677687,0W2,EUR,2020-02-28,1.15,1.15,1.15,1.15,0,0,1.15
AU000000WGX6,257677687,0W2,EUR,2020-03-02,1.12,1.12,1.1,1.1,21700,2,1.11124
AU000000WGX6,257677687,0W2,EUR,2020-03-03,1.17,1.17,1.17,1.17,0,0,1.17
AU000000WGX6,257677687,0W2,EUR,2020-03-04,1.2,1.2,1.2,1.2,0,0,1.2
AU000000WGX6,257677687,0W2,EUR,2020-03-05,1.2,1.2,1.14,1.14,109,1,1.2
AU000000WGX6,257677687,0W2,EUR,2020-03-06,1.15,1.15,1.15,1.15,0,0,1.15
AU000000WGX6,257677687,0W2,EUR,2020-03-09,1.1,1.1,1.1,1.1,0,0,1.1
AU000000WGX6,257677687,0W2,EUR,2020-03-10,1.05,1.05,1.05,1.05,0,0,1.05
AU000000WGX6,257677687,0W2,EUR,2020-03-11,0.99,0.99,0.99,0.99,0,0,0.99
AU000000WGX6,257677687,0W2,EUR,2020-03-12,0.86,0.86,0.85,0.85,700,2,0.85572
AU000000WGX6,257677687,0W2,EUR,2020-03-13,0.795,0.795,0.795,0.795,0,0,0.795
AU000000WGX6,257677687,0W2,EUR,2020-03-16,0.78,0.78,0.78,0.78,300,1,0.78
AU000000WGX6,257677687,0W2,EUR,2020-03-17,0.835,0.835,0.835,0.835,0,0,0.835
AU000000WGX6,257677687,0W2,EUR,2020-03-18,0.91,0.91,0.91,0.91,0,0,0.91
AU000000WGX6,257677687,0W2,EUR,2020-03-19,0.86,0.86,0.86,0.86,0,0,0.86
AU000000WGX6,257677687,0W2,EUR,2020-03-20,0.9,0.9,0.9,0.9,0,0,0.9
AU000000WGX6,257677687,0W2,EUR,2020-03-23,0.905,0.905,0.86,0.86,460,1,0.905
AU000000WGX6,257677687,0W2,EUR,2020-03-24,0.99,0.99,0.99,0.99,1000,1,0.99
AU000000WGX6,257677687,0W2,EUR,2020-03-25,0.925,0.925,0.925,0.925,0,0,0.925
AU000000WGX6,257677687,0W2,EUR,2020-03-26,0.95,0.96,0.895,0.895,17000,2,0.95764
AU000000WGX6,257677687,0W2,EUR,2020-03-27,0.97,0.97,0.97,0.97,0,0,0.97
AU000000WGX6,257677687,0W2,EUR,2020-03-30,1.08,1.08,0.97,0.97,872,1,1.08
AU000000WGX6,257677687,0W2,EUR,2020-03-31,1.02,1.02,1.02,1.02,1000,1,1.02
AU000000WGX6,257677687,0W2,EUR,2020-04-01,0.975,0.975,0.97,0.97,750,1,0.975
AU000000WGX6,257677687,0W2,EUR,2020-04-02,1.01,1.01,1.01,1.01,0,0,1.01
AU000000WGX6,257677687,0W2,EUR,2020-04-03,0.945,0.945,0.945,0.945,0,0,0.945
AU000000WGX6,257677687,0W2,EUR,2020-04-06,1.0,1.0,1.0,1.0,0,0,1.0
AU000000WGX6,257677687,0W2,EUR,2020-04-07,1.0,1.0,1.0,1.0,0,0,1.0
AU000000WGX6,257677687,0W2,EUR,2020-04-08,1.02,1.02,1.02,1.02,0,0,1.02
AU000000WGX6,257677687,0W2,EUR,2020-04-09,1.05,1.05,1.05,1.05,0,0,1.05
AU000000WGX6,257677687,0W2,EUR,2020-04-14,1.19,1.19,1.18,1.18,350,1,1.19
AU000000WGX6,257677687,0W2,EUR,2020-04-15,1.13,1.13,1.13,1.13,0,0,1.13
AU000000WGX6,257677687,0W2,EUR,2020-04-16,1.18,1.18,1.18,1.18,0,0,1.18
AU000000WGX6,257677687,0W2,EUR,2020-04-17,1.16,1.16,1.16,1.16,0,0,1.16
AU000000WGX6,257677687,0W2,EUR,2020-04-20,1.16,1.16,1.16,1.16,0,0,1.16
AU000000WGX6,257677687,0W2,EUR,2020-04-21,1.16,1.16,1.14,1.14,185,1,1.16
AU000000WGX6,257677687,0W2,EUR,2020-04-22,1.17,1.17,1.16,1.16,67,1,1.17
AU000000WGX6,257677687,0W2,EUR,2020-04-23,1.28,1.28,1.28,1.28,0,0,1.28
AU000000WGX6,257677687,0W2,EUR,2020-04-24,1.23,1.23,1.23,1.23,0,0,1.23
AU000000WGX6,257677687,0W2,EUR,2020-04-27,1.3,1.3,1.3,1.3,0,0,1.3
AU000000WGX6,257677687,0W2,EUR,2020-04-28,1.33,1.33,1.33,1.33,0,0,1.33
AU000000WGX6,257677687,0W2,EUR,2020-04-29,1.27,1.27,1.27,1.27,0,0,1.27
AU000000WGX6,257677687,0W2,EUR,2020-04-30,1.22,1.28,1.2,1.2,3100,3,1.2287
AU000000WGX6,257677687,0W2,EUR,2020-05-04,1.19,1.19,1.19,1.19,0,0,1.19
AU000000WGX6,257677687,0W2,EUR,2020-05-05,1.27,1.27,1.27,1.27,0,0,1.27
AU000000WGX6,257677687,0W2,EUR,2020-05-06,1.27,1.27,1.27,1.27,0,0,1.27
AU000000WGX6,257677687,0W2,EUR,2020-05-07,1.27,1.27,1.27,1.27,0,0,1.27
AU000000WGX6,257677687,0W2,EUR,2020-05-08,1.31,1.31,1.31,1.31,300,1,1.31
AU000000WGX6,257677687,0W2,EUR,2020-05-11,1.31,1.31,1.31,1.31,0,0,1.31
AU000000WGX6,257677687,0W2,EUR,2020-05-12,1.29,1.29,1.29,1.29,0,0,1.29
AU000000WGX6,257677687,0W2,EUR,2020-05-13,1.29,1.29,1.28,1.28,400,1,1.29
AU000000WGX6,257677687,0W2,EUR,2020-05-14,1.29,1.29,1.29,1.29,0,0,1.29
AU000000WGX6,257677687,0W2,EUR,2020-05-15,1.33,1.33,1.33,1.33,0,0,1.33
AU000000WGX6,257677687,0W2,EUR,2020-05-18,1.35,1.35,1.35,1.35,0,0,1.35
AU000000WGX6,257677687,0W2,EUR,2020-05-19,1.35,1.35,1.35,1.35,0,0,1.35
AU000000WGX6,257677687,0W2,EUR,2020-05-20,1.34,1.34,1.34,1.34,0,0,1.34
AU000000WGX6,257677687,0W2,EUR,2020-05-21,1.39,1.39,1.39,1.39,0,0,1.39
AU000000WGX6,257677687,0W2,EUR,2020-05-22,1.41,1.41,1.41,1.41,0,0,1.41
AU000000WGX6,257677687,0W2,EUR,2020-05-25,1.38,1.38,1.38,1.38,0,0,1.38
AU000000WGX6,257677687,0W2,EUR,2020-05-26,1.37,1.37,1.37,1.37,0,0,1.37
AU000000WGX6,257677687,0W2,EUR,2020-05-27,1.33,1.33,1.32,1.32,2300,1,1.33
AU000000WGX6,257677687,0W2,EUR,2020-05-28,1.36,1.36,1.36,1.36,0,0,1.36
AU000000WGX6,257677687,0W2,EUR,2020-05-29,1.36,1.36,1.36,1.36,0,0,1.36
AU000000WGX6,257677687,0W2,EUR,2020-06-02,1.4,1.4,1.4,1.4,0,0,1.4
AU000000WGX6,257677687,0W2,EUR,2020-06-03,1.35,1.35,1.35,1.35,0,0,1.35
AU000000WGX6,257677687,0W2,EUR,2020-06-04,1.32,1.32,1.32,1.32,1902,1,1.32
AU000000WGX6,257677687,0W2,EUR,2020-06-05,1.29,1.29,1.29,1.29,0,0,1.29
AU000000WGX6,257677687,0W2,EUR,2020-06-08,1.3,1.3,1.3,1.3,0,0,1.3
AU000000WGX6,257677687,0W2,EUR,2020-06-09,1.26,1.26,1.26,1.26,0,0,1.26
AU000000WGX6,257677687,0W2,EUR,2020-06-10,1.31,1.32,1.26,1.26,347,2,1.31994
AU000000WGX6,257677687,0W2,EUR,2020-06-11,1.3,1.3,1.3,1.3,0,0,1.3
AU000000WGX6,257677687,0W2,EUR,2020-06-12,1.24,1.24,1.24,1.24,0,0,1.24
AU000000WGX6,257677687,0W2,EUR,2020-06-15,1.27,1.27,1.27,1.27,500,1,1.27
AU000000WGX6,257677687,0W2,EUR,2020-06-16,1.25,1.25,1.25,1.25,0,0,1.25
AU000000WGX6,257677687,0W2,EUR,2020-06-17,1.21,1.21,1.21,1.21,0,0,1.21
AU000000WGX6,257677687,0W2,EUR,2020-06-18,1.19,1.19,1.19,1.19,0,0,1.19
AU000000WGX6,257677687,0W2,EUR,2020-06-19,1.21,1.22,1.21,1.22,300,1,1.21
AU000000WGX6,257677687,0W2,EUR,2020-06-22,1.28,1.28,1.22,1.22,340,1,1.28
AU000000WGX6,257677687,0W2,EUR,2020-06-23,1.24,1.24,1.24,1.24,0,0,1.24
AU000000WGX6,257677687,0W2,EUR,2020-06-24,1.37,1.37,1.3,1.3,3100,2,1.36258
AU000000WGX6,257677687,0W2,EUR,2020-06-25,1.19,1.27,1.19,1.27,800,1,1.19
AU000000WGX6,257677687,0W2,EUR,2020-06-26,1.31,1.31,1.31,1.31,0,0,1.31
AU000000WGX6,257677687,0W2,EUR,2020-06-29,1.32,1.32,1.3,1.3,5000,2,1.32
AU000000WGX6,257677687,0W2,EUR,2020-06-30,1.3,1.3,1.3,1.3,0,0,1.3
AU000000WGX6,257677687,0W2,EUR,2020-07-01,1.31,1.31,1.31,1.31,0,0,1.31
AU000000WGX6,257677687,0W2,EUR,2020-07-02,1.34,1.34,1.34,1.34,0,0,1.34
AU000000WGX6,257677687,0W2,EUR,2020-07-03,1.37,1.37,1.37,1.37,0,0,1.37
AU000000WGX6,257677687,0W2,EUR,2020-07-06,1.35,1.35,1.35,1.35,0,0,1.35
AU000000WGX6,257677687,0W2,EUR,2020-07-07,1.42,1.42,1.35,1.35,1300,2,1.42
AU000000WGX6,257677687,0W2,EUR,2020-07-08,1.41,1.41,1.41,1.41,1444,1,1.41
AU000000WGX6,257677687,0W2,EUR,2020-07-09,1.4194,1.42,1.4194,1.42,1000,2,1.4195
AU000000WGX6,257677687,0W2,EUR,2020-07-10,1.391,1.391,1.391,1.391,0,0,1.391
AU000000WGX6,257677687,0W2,EUR,2020-07-13,1.361,1.361,1.361,1.361,0,0,1.361
AU000000WGX6,257677687,0W2,EUR,2020-07-14,1.294,1.294,1.294,1.294,0,0,1.294
AU000000WGX6,257677687,0W2,EUR,2020-07-15,1.329,1.329,1.329,1.329,0,0,1.329
AU000000WGX6,257677687,0W2,EUR,2020-07-16,1.34,1.34,1.34,1.34,0,0,1.34
AU000000WGX6,257677687,0W2,EUR,2020-07-17,1.417,1.417,1.346,1.346,500,1,1.417
AU000000WGX6,257677687,0W2,EUR,2020-07-20,1.385,1.385,1.385,1.385,0,0,1.385
AU000000WGX6,257677687,0W2,EUR,2020-07-21,1.442,1.442,1.442,1.442,0,0,1.442
AU000000WGX6,257677687,0W2,EUR,2020-07-22,1.507,1.507,1.507,1.507,0,0,1.507
AU000000WGX6,257677687,0W2,EUR,2020-07-23,1.555,1.5606,1.505,1.505,2600,2,1.55606
AU000000WGX6,257677687,0W2,EUR,2020-07-24,1.474,1.474,1.474,1.474,1500,1,1.474
AU000000WGX6,257677687,0W2,EUR,2020-07-27,1.561,1.6326,1.558,1.558,3100,3,1.5748
AU000000WGX6,257677687,0W2,EUR,2020-07-28,1.5726,1.5726,1.55,1.55,4200,2,1.56608
AU000000WGX6,257677687,0W2,EUR,2020-07-29,1.51,1.51,1.473,1.473,1000,1,1.51
AU000000WGX6,257677687,0W2,EUR,2020-07-30,1.473,1.473,1.473,1.473,0,0,1.473
AU000000WGX6,257677687,0W2,EUR,2020-07-31,1.45,1.45,1.39,1.39,12664,2,1.4333
AU000000WGX6,257677687,0W2,EUR,2020-08-03,1.411,1.411,1.411,1.411,0,0,1.411
AU000000WGX6,257677687,0W2,EUR,2020-08-04,1.447,1.447,1.447,1.447,1200,2,1.447
AU000000WGX6,257677687,0W2,EUR,2020-08-05,1.512,1.512,1.437,1.437,661,1,1.512
AU000000WGX6,257677687,0W2,EUR,2020-08-06,1.55,1.55,1.55,1.55,4000,1,1.55
AU000000WGX6,257677687,0W2,EUR,2020-08-07,1.497,1.497,1.417,1.417,1000,1,1.497
AU000000WGX6,257677687,0W2,EUR,2020-08-10,1.43,1.43,1.43,1.43,0,0,1.43
AU000000WGX6,257677687,0W2,EUR,2020-08-11,1.3706,1.44,1.37,1.37,3661,3,1.40834
AU000000WGX6,257677687,0W2,EUR,2020-08-12,1.251,1.359,1.251,1.359,1808,3,1.30632
AU000000WGX6,257677687,0W2,EUR,2020-08-13,1.36,1.378,1.305,1.305,2200,5,1.36282
AU000000WGX6,257677687,0W2,EUR,2020-08-14,1.301,1.301,1.301,1.301,0,0,1.301
AU000000WGX6,257677687,0W2,EUR,2020-08-17,1.369,1.369,1.369,1.369,0,0,1.369
AU000000WGX6,257677687,0W2,EUR,2020-08-18,1.41,1.41,1.33,1.33,830,2,1.40874
AU000000WGX6,257677687,0W2,EUR,2020-08-19,1.3606,1.3606,1.36,1.36,1000,2,1.36026
AU000000WGX6,257677687,0W2,EUR,2020-08-20,1.3336,1.334,1.3334,1.334,500,1,1.3335
AU000000WGX6,257677687,0W2,EUR,2020-08-21,1.293,1.293,1.293,1.293,0,0,1.293
AU000000WGX6,257677687,0W2,EUR,2020-08-24,1.269,1.269,1.269,1.269,200,1,1.269
AU000000WGX6,257677687,0W2,EUR,2020-08-25,1.306,1.306,1.249,1.249,1000,1,1.306
AU000000WGX6,257677687,0W2,EUR,2020-08-26,1.23,1.23,1.23,1.23,0,0,1.23
AU000000WGX6,257677687,0W2,EUR,2020-08-27,1.247,1.247,1.247,1.247,0,0,1.247
AU000000WGX6,257677687,0W2,EUR,2020-08-28,1.263,1.263,1.263,1.263,0,0,1.263
AU000000WGX6,257677687,0W2,EUR,2020-08-31,1.274,1.274,1.274,1.274,0,0,1.274
AU000000WGX6,257677687,0W2,EUR,2020-09-01,1.37,1.37,1.336,1.336,2150,2,1.35182
AU000000WGX6,257677687,0W2,EUR,2020-09-02,1.331,1.331,1.331,1.331,0,0,1.331
AU000000WGX6,257677687,0W2,EUR,2020-09-03,1.329,1.329,1.329,1.329,0,0,1.329
AU000000WGX6,257677687,0W2,EUR,2020-09-04,1.2936,1.362,1.2934,1.362,200,2,1.32776
AU000000WGX6,257677687,0W2,EUR,2020-09-07,1.358,1.358,1.358,1.358,0,0,1.358
AU000000WGX6,257677687,0W2,EUR,2020-09-08,1.32,1.32,1.32,1.32,0,0,1.32
AU000000WGX6,257677687,0W2,EUR,2020-09-09,1.352,1.352,1.352,1.352,0,0,1.352
AU000000WGX6,257677687,0W2,EUR,2020-09-10,1.44,1.44,1.44,1.44,0,0,1.44
AU000000WGX6,257677687,0W2,EUR,2020-09-11,1.415,1.415,1.415,1.415,0,0,1.415
AU000000WGX6,257677687,0W2,EUR,2020-09-14,1.44,1.44,1.44,1.44,0,0,1.44
AU000000WGX6,257677687,0W2,EUR,2020-09-15,1.48,1.48,1.48,1.48,0,0,1.48
AU000000WGX6,257677687,0W2,EUR,2020-09-16,1.478,1.478,1.478,1.478,0,0,1.478
AU000000WGX6,257677687,0W2,EUR,2020-09-17,1.469,1.469,1.469,1.469,0,0,1.469
AU000000WGX6,257677687,0W2,EUR,2020-09-18,1.4606,1.461,1.4604,1.461,2000,1,1.4605
AU000000WGX6,257677687,0W2,EUR,2020-09-21,1.41,1.41,1.346,1.346,5000,1,1.41
AU000000WGX6,257677687,0W2,EUR,2020-09-22,1.42,1.4206,1.3424,1.343,8100,3,1.39144
AU000000WGX6,257677687,0W2,EUR,2020-09-23,1.403,1.403,1.35,1.35,2200,1,1.403
AU000000WGX6,257677687,0W2,EUR,2020-09-24,1.355,1.355,1.355,1.355,0,0,1.355
AU000000WGX6,257677687,0W2,EUR,2020-09-25,1.4506,1.451,1.4504,1.451,400,1,1.4505
AU000000WGX6,257677687,0W2,EUR,2020-09-28,1.4856,1.4856,1.378,1.378,100,1,1.4855
AU000000WGX6,257677687,0W2,EUR,2020-09-29,1.4696,1.47,1.4694,1.47,5926,3,1.46968
AU000000WGX6,257677687,0W2,EUR,2020-09-30,1.401,1.401,1.401,1.401,0,0,1.401
AU000000WGX6,257677687,0W2,EUR,2020-10-01,1.451,1.451,1.451,1.451,0,0,1.451
AU000000WGX6,257677687,0W2,EUR,2020-10-02,1.392,1.392,1.392,1.392,0,0,1.392
AU000000WGX6,257677687,0W2,EUR,2020-10-05,1.4596,1.46,1.4594,1.46,100,1,1.4595
AU000000WGX6,257677687,0W2,EUR,2020-10-06,1.52,1.52,1.472,1.472,100,1,1.52
AU000000WGX6,257677687,0W2,EUR,2020-10-08,1.546,1.546,1.546,1.546,0,0,1.546
AU000000WGX6,257677687,0W2,EUR,2020-10-09,1.551,1.551,1.551,1.551,0,0,1.551
AU000000WGX6,257677687,0W2,EUR,2020-10-12,1.559,1.559,1.559,1.559,0,0,1.559
AU000000WGX6,257677687,0W2,EUR,2020-10-13,1.68,1.6826,1.6,1.6,238,2,1.6804
AU000000WGX6,257677687,0W2,EUR,2020-10-14,1.59,1.59,1.59,1.59,0,0,1.59
AU000000WGX6,257677687,0W2,EUR,2020-10-15,1.6206,1.648,1.6204,1.648,3600,2,1.63272
AU000000WGX6,257677687,0W2,EUR,2020-10-16,1.616,1.616,1.616,1.616,0,0,1.616
AU000000WGX6,257677687,0W2,EUR,2020-10-19,1.6996,1.7,1.616,1.616,4849,2,1.69984
AU000000WGX6,257677687,0W2,EUR,2020-10-20,1.617,1.617,1.617,1.617,0,0,1.617
AU000000WGX6,257677687,0W2,EUR,2020-10-21,1.645,1.645,1.645,1.645,0,0,1.645
AU000000WGX6,257677687,0W2,EUR,2020-10-22,1.645,1.645,1.645,1.645,0,0,1.645
AU000000WGX6,257677687,0W2,EUR,2020-10-23,1.617,1.617,1.617,1.617,0,0,1.617
AU000000WGX6,257677687,0W2,EUR,2020-10-26,1.647,1.647,1.647,1.647,0,0,1.647
AU000000WGX6,257677687,0W2,EUR,2020-10-27,1.578,1.578,1.578,1.578,0,0,1.578
AU000000WGX6,257677687,0W2,EUR,2020-10-28,1.663,1.663,1.663,1.663,0,0,1.663
AU000000WGX6,257677687,0W2,EUR,2020-10-29,1.5786,1.5786,1.5,1.545,1649,3,1.5238
AU000000WGX6,257677687,0W2,EUR,2020-10-30,1.502,1.502,1.502,1.502,0,0,1.502
AU000000WGX6,257677687,0W2,EUR,2020-11-02,1.496,1.496,1.496,1.496,0,0,1.496
AU000000WGX6,257677687,0W2,EUR,2020-11-03,1.616,1.616,1.616,1.616,0,0,1.616
AU000000WGX6,257677687,0W2,EUR,2020-11-04,1.573,1.573,1.573,1.573,0,0,1.573
AU000000WGX6,257677687,0W2,EUR,2020-11-05,1.577,1.577,1.577,1.577,0,0,1.577
AU000000WGX6,257677687,0W2,EUR,2020-11-06,1.666,1.666,1.666,1.666,0,0,1.666
AU000000WGX6,257677687,0W2,EUR,2020-11-09,1.7356,1.7356,1.606,1.606,1188,1,1.7355
AU000000WGX6,257677687,0W2,EUR,2020-11-10,1.59,1.59,1.59,1.59,0,0,1.59
AU000000WGX6,257677687,0W2,EUR,2020-11-11,1.518,1.518,1.518,1.518,0,0,1.518
AU000000WGX6,257677687,0W2,EUR,2020-11-12,1.52,1.52,1.52,1.52,0,0,1.52
AU000000WGX6,257677687,0W2,EUR,2020-11-13,1.539,1.539,1.539,1.539,0,0,1.539
AU000000WGX6,257677687,0W2,EUR,2020-11-16,1.593,1.593,1.514,1.514,1000,1,1.593
AU000000WGX6,257677687,0W2,EUR,2020-11-17,1.473,1.473,1.473,1.473,0,0,1.473
AU000000WGX6,257677687,0W2,EUR,2020-11-18,1.43,1.43,1.43,1.43,0,0,1.43
AU000000WGX6,257677687,0W2,EUR,2020-11-19,1.414,1.414,1.414,1.414,0,0,1.414
AU000000WGX6,257677687,0W2,EUR,2020-11-20,1.425,1.43,1.425,1.43,2400,2,1.42916
AU000000WGX6,257677687,0W2,EUR,2020-11-23,1.359,1.359,1.359,1.359,0,0,1.359
AU000000WGX6,257677687,0W2,EUR,2020-11-24,1.347,1.347,1.343,1.343,300,1,1.347
AU000000WGX6,257677687,0W2,EUR,2020-11-25,1.3024,1.358,1.3024,1.358,2000,2,1.31626
AU000000WGX6,257677687,0W2,EUR,2020-11-26,1.4186,1.421,1.4184,1.421,900,2,1.41962
AU000000WGX6,257677687,0W2,EUR,2020-11-27,1.3894,1.3896,1.37,1.37,1100,2,1.37354
AU000000WGX6,257677687,0W2,EUR,2020-11-30,1.37,1.37,1.337,1.337,13000,1,1.37
AU000000WGX6,257677687,0W2,EUR,2020-12-01,1.508,1.508,1.508,1.508,765,1,1.508
AU000000WGX6,257677687,0W2,EUR,2020-12-02,1.498,1.498,1.498,1.498,0,0,1.498
AU000000WGX6,257677687,0W2,EUR,2020-12-03,1.494,1.494,1.494,1.494,0,0,1.494
AU000000WGX6,257677687,0W2,EUR,2020-12-04,1.532,1.532,1.532,1.532,0,0,1.532
AU000000WGX6,257677687,0W2,EUR,2020-12-07,1.61,1.61,1.61,1.61,20,1,1.61
AU000000WGX6,257677687,0W2,EUR,2020-12-08,1.55,1.55,1.55,1.55,0,0,1.55
AU000000WGX6,257677687,0W2,EUR,2020-12-09,1.601,1.601,1.601,1.601,1000,1,1.601
AU000000WGX6,257677687,0W2,EUR,2020-12-10,1.54,1.54,1.54,1.54,0,0,1.54
AU000000WGX6,257677687,0W2,EUR,2020-12-11,1.69,1.69,1.69,1.69,0,0,1.69
AU000000WGX6,257677687,0W2,EUR,2020-12-14,1.661,1.661,1.661,1.661,0,0,1.661
AU000000WGX6,257677687,0W2,EUR,2020-12-15,1.661,1.661,1.661,1.661,0,0,1.661
