ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG8086V1467,603514409,SXYA,EUR,2023-03-30,0.79,0.79,0.79,0.79,0,0,0.79
BMG8086V1467,603514409,SXYA,EUR,2023-03-31,0.796,0.796,0.796,0.796,0,0,0.796
BMG8086V1467,603514409,SXYA,EUR,2023-04-03,0.834,0.836,0.806,0.806,1000,1,0.835
BMG8086V1467,603514409,SXYA,EUR,2023-04-04,0.8,0.8,0.8,0.8,0,0,0.8
BMG8086V1467,603514409,SXYA,EUR,2023-04-05,0.8,0.8,0.8,0.8,0,0,0.8
BMG8086V1467,603514409,SXYA,EUR,2023-04-06,0.8,0.8,0.77,0.77,1300,1,0.8
BMG8086V1467,603514409,SXYA,EUR,2023-04-11,0.796,0.796,0.796,0.796,0,0,0.796
BMG8086V1467,603514409,SXYA,EUR,2023-04-12,0.786,0.786,0.786,0.786,0,0,0.786
BMG8086V1467,603514409,SXYA,EUR,2023-04-13,0.786,0.786,0.786,0.786,0,0,0.786
BMG8086V1467,603514409,SXYA,EUR,2023-04-14,0.806,0.806,0.806,0.806,0,0,0.806
BMG8086V1467,603514409,SXYA,EUR,2023-04-17,0.796,0.796,0.796,0.796,0,0,0.796
BMG8086V1467,603514409,SXYA,EUR,2023-04-18,0.8,0.8,0.8,0.8,0,0,0.8
BMG8086V1467,603514409,SXYA,EUR,2023-04-19,0.826,0.826,0.826,0.826,0,0,0.826
BMG8086V1467,603514409,SXYA,EUR,2023-04-20,0.82,0.82,0.82,0.82,0,0,0.82
BMG8086V1467,603514409,SXYA,EUR,2023-04-21,0.81,0.81,0.81,0.81,0,0,0.81
BMG8086V1467,603514409,SXYA,EUR,2023-04-24,0.786,0.81,0.784,0.81,191,1,0.785
BMG8086V1467,603514409,SXYA,EUR,2023-04-25,0.8,0.8,0.8,0.8,0,0,0.8
BMG8086V1467,603514409,SXYA,EUR,2023-04-26,0.826,0.826,0.826,0.826,0,0,0.826
BMG8086V1467,603514409,SXYA,EUR,2023-04-27,0.806,0.806,0.806,0.806,0,0,0.806
BMG8086V1467,603514409,SXYA,EUR,2023-04-28,0.796,0.796,0.796,0.796,0,0,0.796
BMG8086V1467,603514409,SXYA,EUR,2023-05-02,0.796,0.796,0.796,0.796,0,0,0.796
BMG8086V1467,603514409,SXYA,EUR,2023-05-03,0.79,0.79,0.79,0.79,0,0,0.79
BMG8086V1467,603514409,SXYA,EUR,2023-05-04,0.8,0.8,0.8,0.8,0,0,0.8
BMG8086V1467,603514409,SXYA,EUR,2023-05-05,0.8,0.8,0.8,0.8,0,0,0.8
BMG8086V1467,603514409,SXYA,EUR,2023-05-08,0.806,0.806,0.806,0.806,0,0,0.806
BMG8086V1467,603514409,SXYA,EUR,2023-05-09,0.916,0.916,0.914,0.916,21,1,0.915
BMG8086V1467,603514409,SXYA,EUR,2023-05-10,0.9,0.9,0.9,0.9,0,0,0.9
BMG8086V1467,603514409,SXYA,EUR,2023-05-11,0.88,0.88,0.88,0.88,0,0,0.88
BMG8086V1467,603514409,SXYA,EUR,2023-05-12,0.88,0.88,0.88,0.88,0,0,0.88
BMG8086V1467,603514409,SXYA,EUR,2023-05-15,0.88,0.88,0.88,0.88,0,0,0.88
BMG8086V1467,603514409,SXYA,EUR,2023-05-16,0.88,0.88,0.88,0.88,0,0,0.88
BMG8086V1467,603514409,SXYA,EUR,2023-05-17,0.88,0.88,0.88,0.88,0,0,0.88
BMG8086V1467,603514409,SXYA,EUR,2023-05-18,0.86,0.86,0.86,0.86,0,0,0.86
BMG8086V1467,603514409,SXYA,EUR,2023-05-19,0.844,0.844,0.844,0.844,0,0,0.844
BMG8086V1467,603514409,SXYA,EUR,2023-05-22,0.826,0.826,0.826,0.826,0,0,0.826
BMG8086V1467,603514409,SXYA,EUR,2023-05-23,0.82,0.82,0.816,0.816,10,1,0.82
BMG8086V1467,603514409,SXYA,EUR,2023-05-24,0.8,0.8,0.8,0.8,0,0,0.8
BMG8086V1467,603514409,SXYA,EUR,2023-05-25,0.786,0.786,0.786,0.786,0,0,0.786
BMG8086V1467,603514409,SXYA,EUR,2023-05-26,0.786,0.786,0.786,0.786,0,0,0.786
BMG8086V1467,603514409,SXYA,EUR,2023-05-29,0.734,0.736,0.734,0.734,351,1,0.735
BMG8086V1467,603514409,SXYA,EUR,2023-05-30,0.734,0.734,0.734,0.734,0,0,0.734
BMG8086V1467,603514409,SXYA,EUR,2023-05-31,0.734,0.734,0.734,0.734,0,0,0.734
BMG8086V1467,603514409,SXYA,EUR,2023-06-01,0.734,0.734,0.734,0.734,0,0,0.734
BMG8086V1467,603514409,SXYA,EUR,2023-06-02,0.776,0.776,0.734,0.734,1200,1,0.775
BMG8086V1467,603514409,SXYA,EUR,2023-06-05,0.756,0.756,0.756,0.756,0,0,0.756
BMG8086V1467,603514409,SXYA,EUR,2023-06-06,0.756,0.756,0.756,0.756,0,0,0.756
BMG8086V1467,603514409,SXYA,EUR,2023-06-07,0.78,0.78,0.78,0.78,0,0,0.78
BMG8086V1467,603514409,SXYA,EUR,2023-06-08,0.776,0.776,0.776,0.776,0,0,0.776
BMG8086V1467,603514409,SXYA,EUR,2023-06-09,0.786,0.786,0.786,0.786,0,0,0.786
BMG8086V1467,603514409,SXYA,EUR,2023-06-12,0.786,0.786,0.786,0.786,0,0,0.786
BMG8086V1467,603514409,SXYA,EUR,2023-06-13,0.786,0.786,0.786,0.786,0,0,0.786
BMG8086V1467,603514409,SXYA,EUR,2023-06-14,0.776,0.776,0.776,0.776,0,0,0.776
BMG8086V1467,603514409,SXYA,EUR,2023-06-15,0.78,0.78,0.78,0.78,0,0,0.78
BMG8086V1467,603514409,SXYA,EUR,2023-06-16,0.78,0.78,0.78,0.78,0,0,0.78
BMG8086V1467,603514409,SXYA,EUR,2023-06-19,0.76,0.76,0.76,0.76,0,0,0.76
BMG8086V1467,603514409,SXYA,EUR,2023-06-20,0.77,0.77,0.77,0.77,0,0,0.77
BMG8086V1467,603514409,SXYA,EUR,2023-06-21,0.806,0.806,0.77,0.77,310,2,0.805
BMG8086V1467,603514409,SXYA,EUR,2023-06-22,0.766,0.766,0.766,0.766,0,0,0.766
BMG8086V1467,603514409,SXYA,EUR,2023-06-23,0.756,0.756,0.754,0.756,3979,1,0.755
BMG8086V1467,603514409,SXYA,EUR,2023-06-26,0.766,0.766,0.766,0.766,0,0,0.766
BMG8086V1467,603514409,SXYA,EUR,2023-06-27,0.776,0.776,0.776,0.776,0,0,0.776
BMG8086V1467,603514409,SXYA,EUR,2023-06-28,0.77,0.77,0.77,0.77,0,0,0.77
BMG8086V1467,603514409,SXYA,EUR,2023-06-29,0.79,0.79,0.79,0.79,0,0,0.79
BMG8086V1467,603514409,SXYA,EUR,2023-06-30,0.8,0.8,0.8,0.8,0,0,0.8
BMG8086V1467,603514409,SXYA,EUR,2023-07-03,0.806,0.806,0.806,0.806,0,0,0.806
BMG8086V1467,603514409,SXYA,EUR,2023-07-04,0.806,0.806,0.806,0.806,0,0,0.806
BMG8086V1467,603514409,SXYA,EUR,2023-07-05,0.8,0.8,0.8,0.8,0,0,0.8
BMG8086V1467,603514409,SXYA,EUR,2023-07-06,0.806,0.806,0.806,0.806,0,0,0.806
BMG8086V1467,603514409,SXYA,EUR,2023-07-07,0.8,0.8,0.8,0.8,0,0,0.8
BMG8086V1467,603514409,SXYA,EUR,2023-07-10,0.776,0.776,0.776,0.776,0,0,0.776
BMG8086V1467,603514409,SXYA,EUR,2023-07-11,0.81,0.81,0.81,0.81,1200,1,0.81
BMG8086V1467,603514409,SXYA,EUR,2023-07-12,0.786,0.786,0.786,0.786,0,0,0.786
BMG8086V1467,603514409,SXYA,EUR,2023-07-13,0.79,0.79,0.79,0.79,0,0,0.79
BMG8086V1467,603514409,SXYA,EUR,2023-07-14,0.8,0.8,0.8,0.8,0,0,0.8
BMG8086V1467,603514409,SXYA,EUR,2023-07-17,0.826,0.826,0.796,0.796,13,1,0.825
BMG8086V1467,603514409,SXYA,EUR,2023-07-18,0.78,0.78,0.78,0.78,0,0,0.78
BMG8086V1467,603514409,SXYA,EUR,2023-07-19,0.806,0.806,0.806,0.806,0,0,0.806
BMG8086V1467,603514409,SXYA,EUR,2023-07-20,0.786,0.786,0.786,0.786,0,0,0.786
BMG8086V1467,603514409,SXYA,EUR,2023-07-21,0.806,0.806,0.806,0.806,0,0,0.806
BMG8086V1467,603514409,SXYA,EUR,2023-07-24,0.81,0.81,0.81,0.81,0,0,0.81
BMG8086V1467,603514409,SXYA,EUR,2023-07-25,0.83,0.83,0.83,0.83,0,0,0.83
BMG8086V1467,603514409,SXYA,EUR,2023-07-26,0.83,0.83,0.83,0.83,0,0,0.83
BMG8086V1467,603514409,SXYA,EUR,2023-07-27,0.816,0.816,0.816,0.816,0,0,0.816
BMG8086V1467,603514409,SXYA,EUR,2023-07-28,0.84,0.84,0.84,0.84,0,0,0.84
BMG8086V1467,603514409,SXYA,EUR,2023-07-31,0.84,0.84,0.834,0.834,600,1,0.84
BMG8086V1467,603514409,SXYA,EUR,2023-08-01,0.776,0.776,0.776,0.776,0,0,0.776
BMG8086V1467,603514409,SXYA,EUR,2023-08-02,0.776,0.776,0.776,0.776,0,0,0.776
BMG8086V1467,603514409,SXYA,EUR,2023-08-03,0.786,0.786,0.784,0.786,5194,1,0.785
BMG8086V1467,603514409,SXYA,EUR,2023-08-04,0.776,0.776,0.776,0.776,0,0,0.776
BMG8086V1467,603514409,SXYA,EUR,2023-08-07,0.776,0.776,0.776,0.776,0,0,0.776
BMG8086V1467,603514409,SXYA,EUR,2023-08-08,0.74,0.74,0.74,0.74,0,0,0.74
BMG8086V1467,603514409,SXYA,EUR,2023-08-09,0.756,0.756,0.756,0.756,0,0,0.756
BMG8086V1467,603514409,SXYA,EUR,2023-08-10,0.78,0.78,0.76,0.76,127,1,0.78
BMG8086V1467,603514409,SXYA,EUR,2023-08-11,0.74,0.74,0.74,0.74,0,0,0.74
BMG8086V1467,603514409,SXYA,EUR,2023-08-14,0.74,0.74,0.74,0.74,0,0,0.74
BMG8086V1467,603514409,SXYA,EUR,2023-08-15,0.734,0.734,0.734,0.734,0,0,0.734
BMG8086V1467,603514409,SXYA,EUR,2023-08-16,0.696,0.76,0.694,0.76,127,1,0.695
BMG8086V1467,603514409,SXYA,EUR,2023-08-17,0.724,0.724,0.724,0.724,0,0,0.724
BMG8086V1467,603514409,SXYA,EUR,2023-08-18,0.734,0.734,0.734,0.734,0,0,0.734
BMG8086V1467,603514409,SXYA,EUR,2023-08-21,0.686,0.686,0.686,0.686,0,0,0.686
BMG8086V1467,603514409,SXYA,EUR,2023-08-22,0.704,0.704,0.704,0.704,0,0,0.704
BMG8086V1467,603514409,SXYA,EUR,2023-08-23,0.696,0.696,0.696,0.696,0,0,0.696
BMG8086V1467,603514409,SXYA,EUR,2023-08-24,0.7,0.7,0.7,0.7,0,0,0.7
BMG8086V1467,603514409,SXYA,EUR,2023-08-25,0.704,0.704,0.704,0.704,0,0,0.704
BMG8086V1467,603514409,SXYA,EUR,2023-08-28,0.704,0.704,0.704,0.704,0,0,0.704
BMG8086V1467,603514409,SXYA,EUR,2023-08-29,0.7,0.7,0.7,0.7,0,0,0.7
BMG8086V1467,603514409,SXYA,EUR,2023-08-30,0.64,0.64,0.64,0.64,0,0,0.64
BMG8086V1467,603514409,SXYA,EUR,2023-08-31,0.66,0.66,0.66,0.66,0,0,0.66
BMG8086V1467,603514409,SXYA,EUR,2023-09-01,0.65,0.65,0.65,0.65,0,0,0.65
BMG8086V1467,603514409,SXYA,EUR,2023-09-04,0.676,0.676,0.676,0.676,0,0,0.676
BMG8086V1467,603514409,SXYA,EUR,2023-09-05,0.66,0.666,0.66,0.666,3630,1,0.66
BMG8086V1467,603514409,SXYA,EUR,2023-09-06,0.66,0.66,0.66,0.66,0,0,0.66
BMG8086V1467,603514409,SXYA,EUR,2023-09-07,0.646,0.65,0.644,0.65,300,1,0.645
BMG8086V1467,603514409,SXYA,EUR,2023-09-08,0.66,0.66,0.656,0.656,300,1,0.66
BMG8086V1467,603514409,SXYA,EUR,2023-09-11,0.636,0.636,0.604,0.604,300,1,0.635
BMG8086V1467,603514409,SXYA,EUR,2023-09-12,0.604,0.606,0.59,0.59,482,1,0.605
BMG8086V1467,603514409,SXYA,EUR,2023-09-13,0.584,0.584,0.584,0.584,0,0,0.584
BMG8086V1467,603514409,SXYA,EUR,2023-09-14,0.59,0.59,0.59,0.59,0,0,0.59
BMG8086V1467,603514409,SXYA,EUR,2023-09-15,0.58,0.58,0.58,0.58,0,0,0.58
BMG8086V1467,603514409,SXYA,EUR,2023-09-18,0.58,0.58,0.58,0.58,0,0,0.58
BMG8086V1467,603514409,SXYA,EUR,2023-09-19,0.614,0.616,0.584,0.584,29,1,0.615
BMG8086V1467,603514409,SXYA,EUR,2023-09-20,0.58,0.58,0.58,0.58,0,0,0.58
BMG8086V1467,603514409,SXYA,EUR,2023-09-21,0.594,0.594,0.594,0.594,0,0,0.594
BMG8086V1467,603514409,SXYA,EUR,2023-09-22,0.59,0.59,0.59,0.59,0,0,0.59
BMG8086V1467,603514409,SXYA,EUR,2023-09-25,0.576,0.576,0.576,0.576,0,0,0.576
BMG8086V1467,603514409,SXYA,EUR,2023-09-26,0.584,0.584,0.584,0.584,0,0,0.584
BMG8086V1467,603514409,SXYA,EUR,2023-09-27,0.57,0.57,0.57,0.57,0,0,0.57
BMG8086V1467,603514409,SXYA,EUR,2023-09-28,0.57,0.57,0.57,0.57,0,0,0.57
BMG8086V1467,603514409,SXYA,EUR,2023-09-29,0.576,0.576,0.576,0.576,0,0,0.576
BMG8086V1467,603514409,SXYA,EUR,2023-10-02,0.58,0.58,0.58,0.58,0,0,0.58
BMG8086V1467,603514409,SXYA,EUR,2023-10-03,0.546,0.546,0.546,0.546,0,0,0.546
BMG8086V1467,603514409,SXYA,EUR,2023-10-04,0.566,0.57,0.564,0.57,300,1,0.565
BMG8086V1467,603514409,SXYA,EUR,2023-10-05,0.566,0.566,0.566,0.566,0,0,0.566
BMG8086V1467,603514409,SXYA,EUR,2023-10-06,0.566,0.566,0.566,0.566,0,0,0.566
BMG8086V1467,603514409,SXYA,EUR,2023-10-09,0.566,0.566,0.566,0.566,0,0,0.566
BMG8086V1467,603514409,SXYA,EUR,2023-10-10,0.566,0.566,0.566,0.566,0,0,0.566
BMG8086V1467,603514409,SXYA,EUR,2023-10-11,0.566,0.566,0.566,0.566,0,0,0.566
BMG8086V1467,603514409,SXYA,EUR,2023-10-12,0.57,0.57,0.57,0.57,0,0,0.57
BMG8086V1467,603514409,SXYA,EUR,2023-10-13,0.576,0.576,0.576,0.576,0,0,0.576
BMG8086V1467,603514409,SXYA,EUR,2023-10-16,0.6,0.6,0.6,0.6,21,1,0.6
BMG8086V1467,603514409,SXYA,EUR,2023-10-17,0.6,0.6,0.6,0.6,0,0,0.6
BMG8086V1467,603514409,SXYA,EUR,2023-10-18,0.584,0.584,0.584,0.584,0,0,0.584
BMG8086V1467,603514409,SXYA,EUR,2023-10-19,0.61,0.61,0.61,0.61,0,0,0.61
BMG8086V1467,603514409,SXYA,EUR,2023-10-20,0.594,0.594,0.594,0.594,0,0,0.594
BMG8086V1467,603514409,SXYA,EUR,2023-10-23,0.6,0.6,0.6,0.6,0,0,0.6
BMG8086V1467,603514409,SXYA,EUR,2023-10-24,0.584,0.584,0.584,0.584,0,0,0.584
BMG8086V1467,603514409,SXYA,EUR,2023-10-25,0.636,0.636,0.6,0.6,14,1,0.635
BMG8086V1467,603514409,SXYA,EUR,2023-10-26,0.594,0.594,0.594,0.594,0,0,0.594
BMG8086V1467,603514409,SXYA,EUR,2023-10-27,0.64,0.64,0.61,0.61,234,1,0.64
BMG8086V1467,603514409,SXYA,EUR,2023-10-30,0.65,0.65,0.614,0.614,15,1,0.65
BMG8086V1467,603514409,SXYA,EUR,2023-10-31,0.604,0.604,0.604,0.604,0,0,0.604
BMG8086V1467,603514409,SXYA,EUR,2023-11-01,0.636,0.636,0.636,0.636,0,0,0.636
BMG8086V1467,603514409,SXYA,EUR,2023-11-02,0.676,0.676,0.676,0.676,0,0,0.676
BMG8086V1467,603514409,SXYA,EUR,2023-11-03,0.666,0.666,0.666,0.666,0,0,0.666
BMG8086V1467,603514409,SXYA,EUR,2023-11-06,0.666,0.666,0.666,0.666,0,0,0.666
BMG8086V1467,603514409,SXYA,EUR,2023-11-07,0.666,0.666,0.666,0.666,0,0,0.666
BMG8086V1467,603514409,SXYA,EUR,2023-11-08,0.666,0.666,0.664,0.666,2515,1,0.665
BMG8086V1467,603514409,SXYA,EUR,2023-11-09,0.666,0.666,0.666,0.666,0,0,0.666
BMG8086V1467,603514409,SXYA,EUR,2023-11-10,0.68,0.68,0.68,0.68,0,0,0.68
BMG8086V1467,603514409,SXYA,EUR,2023-11-13,0.68,0.68,0.68,0.68,0,0,0.68
BMG8086V1467,603514409,SXYA,EUR,2023-11-14,0.69,0.69,0.69,0.69,0,0,0.69
BMG8086V1467,603514409,SXYA,EUR,2023-11-15,0.656,0.656,0.656,0.656,0,0,0.656
BMG8086V1467,603514409,SXYA,EUR,2023-11-16,0.666,0.666,0.666,0.666,0,0,0.666
BMG8086V1467,603514409,SXYA,EUR,2023-11-17,0.666,0.666,0.666,0.666,0,0,0.666
BMG8086V1467,603514409,SXYA,EUR,2023-11-20,0.67,0.67,0.67,0.67,0,0,0.67
BMG8086V1467,603514409,SXYA,EUR,2023-11-21,0.636,0.636,0.636,0.636,0,0,0.636
BMG8086V1467,603514409,SXYA,EUR,2023-11-22,0.676,0.676,0.64,0.64,150,1,0.675
BMG8086V1467,603514409,SXYA,EUR,2023-11-23,0.696,0.696,0.694,0.696,86,1,0.695
BMG8086V1467,603514409,SXYA,EUR,2023-11-24,0.66,0.66,0.66,0.66,0,0,0.66
BMG8086V1467,603514409,SXYA,EUR,2023-11-27,0.666,0.666,0.666,0.666,0,0,0.666
BMG8086V1467,603514409,SXYA,EUR,2023-11-28,0.67,0.67,0.67,0.67,0,0,0.67
BMG8086V1467,603514409,SXYA,EUR,2023-11-29,0.676,0.676,0.676,0.676,0,0,0.676
BMG8086V1467,603514409,SXYA,EUR,2023-11-30,0.666,0.666,0.666,0.666,0,0,0.666
BMG8086V1467,603514409,SXYA,EUR,2023-12-01,0.656,0.656,0.656,0.656,0,0,0.656
BMG8086V1467,603514409,SXYA,EUR,2023-12-04,0.62,0.646,0.62,0.646,289,1,0.62
BMG8086V1467,603514409,SXYA,EUR,2023-12-05,0.626,0.626,0.626,0.626,0,0,0.626
BMG8086V1467,603514409,SXYA,EUR,2023-12-06,0.656,0.656,0.656,0.656,0,0,0.656
BMG8086V1467,603514409,SXYA,EUR,2023-12-07,0.656,0.656,0.656,0.656,0,0,0.656
BMG8086V1467,603514409,SXYA,EUR,2023-12-08,0.66,0.66,0.66,0.66,0,0,0.66
BMG8086V1467,603514409,SXYA,EUR,2023-12-11,0.73,0.73,0.73,0.73,13800,2,0.73
BMG8086V1467,603514409,SXYA,EUR,2023-12-12,0.714,0.716,0.704,0.71,2342,2,0.7058
BMG8086V1467,603514409,SXYA,EUR,2023-12-13,0.704,0.704,0.704,0.704,0,0,0.704
BMG8086V1467,603514409,SXYA,EUR,2023-12-14,0.744,0.746,0.744,0.744,719,1,0.745
BMG8086V1467,603514409,SXYA,EUR,2023-12-15,0.74,0.74,0.69,0.69,1777,1,0.74
BMG8086V1467,603514409,SXYA,EUR,2023-12-18,0.69,0.69,0.69,0.69,0,0,0.69
BMG8086V1467,603514409,SXYA,EUR,2023-12-19,0.686,0.686,0.686,0.686,0,0,0.686
BMG8086V1467,603514409,SXYA,EUR,2023-12-20,0.686,0.686,0.686,0.686,0,0,0.686
BMG8086V1467,603514409,SXYA,EUR,2023-12-21,0.71,0.71,0.71,0.71,0,0,0.71
BMG8086V1467,603514409,SXYA,EUR,2023-12-22,0.714,0.714,0.714,0.714,0,0,0.714
