ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
JP3853000002,14017028,6856,JPY,2019-05-07,6630.0,6650.0,6260.0,6350.0,355900,1512,6373.4
JP3853000002,14017028,6856,JPY,2019-05-08,6150.0,6210.0,6090.0,6110.0,286200,1157,6129.55
JP3853000002,14017028,6856,JPY,2019-05-09,6070.0,6120.0,6000.0,6030.0,195900,836,6050.55
JP3853000002,14017028,6856,JPY,2019-05-10,6000.0,6160.0,5960.0,6020.0,237600,1156,6032.1
JP3853000002,14017028,6856,JPY,2019-05-13,5940.0,5960.0,5830.0,5830.0,187300,780,5891.25
JP3853000002,14017028,6856,JPY,2019-05-14,5560.0,5780.0,5540.0,5730.0,281900,1202,5705.8
JP3853000002,14017028,6856,JPY,2019-05-15,5710.0,5750.0,5520.0,5560.0,557400,2269,5610.15
JP3853000002,14017028,6856,JPY,2019-05-16,5580.0,5580.0,5310.0,5380.0,349200,1333,5391.0
JP3853000002,14017028,6856,JPY,2019-05-17,5480.0,5490.0,5308.0,5320.0,245400,1012,5370.65
JP3853000002,14017028,6856,JPY,2019-05-20,5410.0,5450.0,5289.0,5310.0,341300,1249,5351.6
JP3853000002,14017028,6856,JPY,2019-05-21,5260.0,5308.0,5100.0,5260.0,332400,1494,5212.6
JP3853000002,14017028,6856,JPY,2019-05-22,5320.0,5320.0,5160.0,5180.0,279900,1295,5216.3
JP3853000002,14017028,6856,JPY,2019-05-23,5130.0,5180.0,5000.0,5070.0,264600,1069,5064.9
JP3853000002,14017028,6856,JPY,2019-05-24,5000.0,5090.0,4915.0,5080.0,248100,925,5030.9
JP3853000002,14017028,6856,JPY,2019-05-27,5070.0,5120.0,4990.0,4995.0,230100,935,5034.2
JP3853000002,14017028,6856,JPY,2019-05-28,5060.0,5130.0,5050.0,5090.0,170600,752,5086.3
JP3853000002,14017028,6856,JPY,2019-05-29,5040.0,5060.0,4964.0,5030.0,175200,792,5024.0
JP3853000002,14017028,6856,JPY,2019-05-30,4990.0,5160.0,4990.0,5160.0,280000,1265,5097.95
JP3853000002,14017028,6856,JPY,2019-05-31,5130.0,5190.0,5070.0,5070.0,313400,1286,5130.05
JP3853000002,14017028,6856,JPY,2019-06-03,4970.0,4985.0,4850.0,4875.0,198300,928,4899.95
JP3853000002,14017028,6856,JPY,2019-06-04,4870.0,5020.0,4865.0,5000.0,186500,867,4960.85
JP3853000002,14017028,6856,JPY,2019-06-05,5200.0,5270.0,5110.0,5130.0,210400,876,5159.3
JP3853000002,14017028,6856,JPY,2019-06-06,5130.0,5200.0,5040.0,5040.0,172300,780,5123.75
JP3853000002,14017028,6856,JPY,2019-06-07,5110.0,5180.0,5090.0,5140.0,132100,618,5140.75
JP3853000002,14017028,6856,JPY,2019-06-10,5340.0,5420.0,5220.0,5260.0,180300,741,5283.75
JP3853000002,14017028,6856,JPY,2019-06-11,5280.0,5350.0,5250.0,5320.0,148000,667,5307.65
JP3853000002,14017028,6856,JPY,2019-06-12,5340.0,5380.0,5279.0,5290.0,149300,696,5325.2
JP3853000002,14017028,6856,JPY,2019-06-13,5190.0,5190.0,5100.0,5160.0,167800,807,5154.3
JP3853000002,14017028,6856,JPY,2019-06-14,5250.0,5250.0,5150.0,5200.0,188100,781,5197.2
JP3853000002,14017028,6856,JPY,2019-06-17,5160.0,5204.0,5079.0,5150.0,181200,923,5145.7
JP3853000002,14017028,6856,JPY,2019-06-18,5190.0,5238.0,5070.0,5090.0,154500,771,5144.9
JP3853000002,14017028,6856,JPY,2019-06-19,5260.0,5340.0,5250.0,5320.0,205200,948,5309.2
JP3853000002,14017028,6856,JPY,2019-06-20,5430.0,5530.0,5360.0,5520.0,417900,1822,5452.0
JP3853000002,14017028,6856,JPY,2019-06-21,5480.0,5550.0,5440.0,5460.0,345300,1532,5475.1
JP3853000002,14017028,6856,JPY,2019-06-24,5440.0,5490.0,5400.0,5480.0,162700,790,5465.25
JP3853000002,14017028,6856,JPY,2019-06-25,5560.0,5580.0,5430.0,5430.0,245400,906,5509.35
JP3853000002,14017028,6856,JPY,2019-06-26,5320.0,5500.0,5320.0,5360.0,195300,922,5408.65
JP3853000002,14017028,6856,JPY,2019-06-27,5450.0,5670.0,5450.0,5650.0,270600,1213,5592.65
JP3853000002,14017028,6856,JPY,2019-06-28,5540.0,5560.0,5410.0,5560.0,273900,1054,5509.9
JP3853000002,14017028,6856,JPY,2019-07-01,5710.0,5780.0,5660.0,5780.0,196100,889,5728.35
JP3853000002,14017028,6856,JPY,2019-07-02,5740.0,5810.0,5680.0,5800.0,151400,839,5748.5
JP3853000002,14017028,6856,JPY,2019-07-03,5720.0,5750.0,5660.0,5750.0,158800,701,5708.6
JP3853000002,14017028,6856,JPY,2019-07-04,5770.0,5812.0,5748.0,5800.0,87900,432,5785.5
JP3853000002,14017028,6856,JPY,2019-07-05,5770.0,5830.0,5770.0,5830.0,97400,443,5801.6
JP3853000002,14017028,6856,JPY,2019-07-08,5760.0,5850.0,5760.0,5810.0,101400,505,5806.5
JP3853000002,14017028,6856,JPY,2019-07-09,5760.0,5810.0,5710.0,5750.0,187400,752,5754.45
JP3853000002,14017028,6856,JPY,2019-07-10,5690.0,5750.0,5640.0,5680.0,164200,675,5694.75
JP3853000002,14017028,6856,JPY,2019-07-11,5680.0,5730.0,5650.0,5730.0,107600,515,5695.55
JP3853000002,14017028,6856,JPY,2019-07-12,5740.0,5750.0,5590.0,5600.0,105300,571,5631.55
JP3853000002,14017028,6856,JPY,2019-07-16,5709.0,5790.0,5649.0,5660.0,171600,749,5703.1
JP3853000002,14017028,6856,JPY,2019-07-17,5660.0,5720.0,5570.0,5700.0,152700,818,5666.55
JP3853000002,14017028,6856,JPY,2019-07-18,5540.0,5600.0,5489.0,5510.0,218500,1006,5533.25
JP3853000002,14017028,6856,JPY,2019-07-19,5590.0,5790.0,5580.0,5760.0,192300,868,5733.05
JP3853000002,14017028,6856,JPY,2019-07-22,5770.0,5880.0,5770.0,5840.0,189600,794,5842.35
JP3853000002,14017028,6856,JPY,2019-07-23,6000.0,6040.0,5970.0,6010.0,254700,1056,6011.55
JP3853000002,14017028,6856,JPY,2019-07-24,6100.0,6191.0,6070.0,6180.0,344800,1387,6154.15
JP3853000002,14017028,6856,JPY,2019-07-25,6260.0,6280.0,6170.0,6190.0,217900,1059,6210.2
JP3853000002,14017028,6856,JPY,2019-07-26,6050.0,6050.0,5838.0,5990.0,263500,1049,5936.7
JP3853000002,14017028,6856,JPY,2019-07-29,5940.0,5940.0,5830.0,5880.0,192900,941,5879.25
JP3853000002,14017028,6856,JPY,2019-07-30,5850.0,5970.0,5820.0,5910.0,206200,907,5912.7
JP3853000002,14017028,6856,JPY,2019-07-31,5900.0,5960.0,5860.0,5900.0,160900,843,5904.2
JP3853000002,14017028,6856,JPY,2019-08-01,5800.0,5880.0,5690.0,5840.0,301600,1118,5780.65
JP3853000002,14017028,6856,JPY,2019-08-02,5550.0,5670.0,5460.0,5610.0,240100,1112,5603.4
JP3853000002,14017028,6856,JPY,2019-08-05,5430.0,5460.0,5280.0,5370.0,353400,1466,5346.05
JP3853000002,14017028,6856,JPY,2019-08-06,5140.0,5460.0,5140.0,5410.0,364800,1391,5360.95
JP3853000002,14017028,6856,JPY,2019-08-07,5390.0,5460.0,5222.0,5370.0,346100,1463,5372.65
JP3853000002,14017028,6856,JPY,2019-08-08,5470.0,5500.0,5350.0,5490.0,198900,894,5444.5
JP3853000002,14017028,6856,JPY,2019-08-09,5550.0,5600.0,5510.0,5540.0,242600,957,5538.75
JP3853000002,14017028,6856,JPY,2019-08-13,5510.0,5540.0,5430.0,5510.0,202100,902,5501.15
JP3853000002,14017028,6856,JPY,2019-08-14,5650.0,5670.0,5540.0,5560.0,188700,692,5592.6
JP3853000002,14017028,6856,JPY,2019-08-15,5370.0,5470.0,5340.0,5450.0,235700,1141,5434.65
JP3853000002,14017028,6856,JPY,2019-08-16,5440.0,5511.0,5440.0,5490.0,200300,866,5489.6
JP3853000002,14017028,6856,JPY,2019-08-19,5550.0,5560.0,5420.0,5450.0,193400,904,5469.65
JP3853000002,14017028,6856,JPY,2019-08-20,5480.0,5520.0,5420.0,5500.0,169300,892,5476.3
JP3853000002,14017028,6856,JPY,2019-08-21,5450.0,5480.0,5410.0,5410.0,135800,673,5445.35
JP3853000002,14017028,6856,JPY,2019-08-22,5460.0,5490.0,5410.0,5420.0,129200,631,5433.55
JP3853000002,14017028,6856,JPY,2019-08-23,5420.0,5470.0,5389.0,5460.0,109600,521,5429.05
JP3853000002,14017028,6856,JPY,2019-08-26,5310.0,5370.0,5220.0,5260.0,157100,758,5271.05
JP3853000002,14017028,6856,JPY,2019-08-27,5300.0,5370.0,5259.0,5350.0,148300,674,5330.2
JP3853000002,14017028,6856,JPY,2019-08-28,5370.0,5370.0,5309.0,5320.0,84100,397,5325.05
JP3853000002,14017028,6856,JPY,2019-08-29,5290.0,5330.0,5200.0,5260.0,148600,673,5251.85
JP3853000002,14017028,6856,JPY,2019-08-30,5420.0,5500.0,5380.0,5460.0,155500,696,5458.3
JP3853000002,14017028,6856,JPY,2019-09-02,5390.0,5480.0,5380.0,5410.0,140500,677,5437.25
JP3853000002,14017028,6856,JPY,2019-09-03,5440.0,5480.0,5420.0,5460.0,98800,476,5464.8
JP3853000002,14017028,6856,JPY,2019-09-04,5400.0,5451.0,5393.0,5420.0,97900,408,5431.4
JP3853000002,14017028,6856,JPY,2019-09-05,5490.0,5660.0,5490.0,5650.0,230200,1113,5601.05
JP3853000002,14017028,6856,JPY,2019-09-06,5800.0,5810.0,5730.0,5750.0,179500,749,5762.35
JP3853000002,14017028,6856,JPY,2019-09-09,5750.0,5880.0,5750.0,5880.0,185800,782,5829.45
JP3853000002,14017028,6856,JPY,2019-09-10,5880.0,6030.0,5870.0,5980.0,236400,1000,5973.15
JP3853000002,14017028,6856,JPY,2019-09-11,6060.0,6182.0,6040.0,6140.0,223300,994,6133.8
JP3853000002,14017028,6856,JPY,2019-09-12,6190.0,6290.0,6150.0,6270.0,218000,704,6226.95
JP3853000002,14017028,6856,JPY,2019-09-13,6340.0,6420.0,6269.0,6400.0,367400,1238,6357.9
JP3853000002,14017028,6856,JPY,2019-09-17,6450.0,6450.0,6330.0,6380.0,179500,848,6384.3
JP3853000002,14017028,6856,JPY,2019-09-18,6350.0,6460.0,6290.0,6300.0,290500,1137,6364.3
JP3853000002,14017028,6856,JPY,2019-09-19,6340.0,6390.0,6264.0,6270.0,153800,751,6316.0
JP3853000002,14017028,6856,JPY,2019-09-20,6280.0,6280.0,6190.0,6210.0,129800,694,6231.35
JP3853000002,14017028,6856,JPY,2019-09-24,6150.0,6220.0,6130.0,6210.0,299400,1223,6174.95
JP3853000002,14017028,6856,JPY,2019-09-25,6160.0,6210.0,6130.0,6170.0,151200,737,6177.45
JP3853000002,14017028,6856,JPY,2019-09-26,6310.0,6350.0,6180.0,6220.0,167600,809,6257.35
JP3853000002,14017028,6856,JPY,2019-09-27,6250.0,6250.0,6100.0,6210.0,176500,803,6156.05
JP3853000002,14017028,6856,JPY,2019-09-30,6150.0,6290.0,6140.0,6240.0,164200,811,6242.6
JP3853000002,14017028,6856,JPY,2019-10-01,6260.0,6390.0,6260.0,6390.0,106200,475,6351.6
JP3853000002,14017028,6856,JPY,2019-10-02,6450.0,6470.0,6310.0,6360.0,217600,763,6374.95
JP3853000002,14017028,6856,JPY,2019-10-03,6260.0,6410.0,6250.0,6400.0,203700,848,6356.5
JP3853000002,14017028,6856,JPY,2019-10-04,6330.0,6390.0,6310.0,6380.0,116800,508,6352.85
JP3853000002,14017028,6856,JPY,2019-10-07,6460.0,6520.0,6340.0,6380.0,136500,617,6403.9
JP3853000002,14017028,6856,JPY,2019-10-08,6350.0,6430.0,6230.0,6350.0,299300,1125,6323.3
JP3853000002,14017028,6856,JPY,2019-10-09,6220.0,6353.0,6190.0,6330.0,112400,509,6296.0
JP3853000002,14017028,6856,JPY,2019-10-10,6310.0,6390.0,6180.0,6370.0,182200,810,6302.3
JP3853000002,14017028,6856,JPY,2019-10-11,6460.0,6570.0,6390.0,6540.0,149800,537,6491.75
JP3853000002,14017028,6856,JPY,2019-10-15,6680.0,6750.0,6640.0,6670.0,138900,583,6686.05
JP3853000002,14017028,6856,JPY,2019-10-16,6750.0,6860.0,6700.0,6730.0,167000,812,6767.85
JP3853000002,14017028,6856,JPY,2019-10-17,6730.0,6760.0,6690.0,6730.0,134600,669,6731.95
JP3853000002,14017028,6856,JPY,2019-10-18,6820.0,6900.0,6800.0,6850.0,211100,786,6839.9
JP3853000002,14017028,6856,JPY,2019-10-21,6940.0,7050.0,6860.0,6900.0,208800,983,6954.0
JP3853000002,14017028,6856,JPY,2019-10-23,6940.0,7000.0,6760.0,6980.0,166000,748,6907.35
JP3853000002,14017028,6856,JPY,2019-10-24,7030.0,7201.0,7000.0,7190.0,260600,1042,7108.8
JP3853000002,14017028,6856,JPY,2019-10-25,7320.0,7430.0,7220.0,7430.0,347800,1527,7342.3
JP3853000002,14017028,6856,JPY,2019-10-28,7390.0,7450.0,7370.0,7440.0,177700,964,7419.6
JP3853000002,14017028,6856,JPY,2019-10-29,7480.0,7530.0,7410.0,7520.0,146100,703,7477.55
JP3853000002,14017028,6856,JPY,2019-10-30,7460.0,7460.0,7350.0,7420.0,141900,683,7397.45
JP3853000002,14017028,6856,JPY,2019-10-31,7450.0,7490.0,7320.0,7380.0,143500,632,7388.6
JP3853000002,14017028,6856,JPY,2019-11-01,7300.0,7410.0,7260.0,7390.0,207700,1066,7346.15
JP3853000002,14017028,6856,JPY,2019-11-05,7540.0,7580.0,7480.0,7520.0,201600,957,7535.25
JP3853000002,14017028,6856,JPY,2019-11-06,7550.0,7610.0,7520.0,7560.0,118300,485,7558.45
JP3853000002,14017028,6856,JPY,2019-11-07,7430.0,7500.0,7360.0,7490.0,223500,862,7443.4
JP3853000002,14017028,6856,JPY,2019-11-08,7550.0,7570.0,7470.0,7530.0,196700,829,7514.15
JP3853000002,14017028,6856,JPY,2019-11-11,7560.0,7590.0,7510.0,7580.0,181600,756,7555.7
JP3853000002,14017028,6856,JPY,2019-11-12,7000.0,7160.0,6910.0,7010.0,660500,2373,7004.3
JP3853000002,14017028,6856,JPY,2019-11-13,7070.0,7390.0,7070.0,7360.0,477700,2141,7269.25
JP3853000002,14017028,6856,JPY,2019-11-14,7360.0,7360.0,7180.0,7220.0,266600,1381,7261.45
JP3853000002,14017028,6856,JPY,2019-11-15,7210.0,7340.0,7170.0,7270.0,270300,1072,7263.4
JP3853000002,14017028,6856,JPY,2019-11-18,7300.0,7461.0,7270.0,7420.0,167500,737,7411.9
JP3853000002,14017028,6856,JPY,2019-11-19,7350.0,7390.0,7278.0,7330.0,141000,639,7333.6
JP3853000002,14017028,6856,JPY,2019-11-20,7290.0,7291.0,7161.0,7230.0,220100,995,7236.0
JP3853000002,14017028,6856,JPY,2019-11-21,7200.0,7220.0,6989.0,7120.0,229400,1097,7085.05
JP3853000002,14017028,6856,JPY,2019-11-22,7100.0,7220.0,7030.0,7180.0,183300,912,7143.15
JP3853000002,14017028,6856,JPY,2019-11-25,7180.0,7280.0,7170.0,7210.0,75700,342,7215.65
JP3853000002,14017028,6856,JPY,2019-11-26,7300.0,7530.0,7300.0,7370.0,234000,808,7408.25
JP3853000002,14017028,6856,JPY,2019-11-27,7340.0,7400.0,7270.0,7270.0,159700,721,7310.35
JP3853000002,14017028,6856,JPY,2019-11-28,7260.0,7290.0,7198.0,7230.0,129600,540,7241.35
JP3853000002,14017028,6856,JPY,2019-11-29,7270.0,7280.0,7180.0,7190.0,124800,563,7215.65
JP3853000002,14017028,6856,JPY,2019-12-02,7300.0,7400.0,7260.0,7350.0,220800,760,7348.1
JP3853000002,14017028,6856,JPY,2019-12-03,7280.0,7390.0,7240.0,7380.0,166200,802,7353.85
JP3853000002,14017028,6856,JPY,2019-12-04,7350.0,7390.0,7329.0,7360.0,140500,621,7353.95
JP3853000002,14017028,6856,JPY,2019-12-05,7460.0,7562.0,7440.0,7550.0,158800,587,7508.55
JP3853000002,14017028,6856,JPY,2019-12-06,7530.0,7590.0,7500.0,7510.0,88500,368,7540.45
JP3853000002,14017028,6856,JPY,2019-12-09,7650.0,7670.0,7480.0,7550.0,125000,584,7547.9
JP3853000002,14017028,6856,JPY,2019-12-10,7460.0,7520.0,7430.0,7470.0,87200,424,7474.7
JP3853000002,14017028,6856,JPY,2019-12-11,7440.0,7490.0,7410.0,7450.0,98600,467,7439.7
JP3853000002,14017028,6856,JPY,2019-12-12,7490.0,7600.0,7440.0,7580.0,117200,571,7554.65
JP3853000002,14017028,6856,JPY,2019-12-13,7760.0,7830.0,7750.0,7770.0,200700,766,7785.3
JP3853000002,14017028,6856,JPY,2019-12-16,7870.0,7870.0,7700.0,7720.0,107900,469,7746.9
JP3853000002,14017028,6856,JPY,2019-12-17,7730.0,7760.0,7678.0,7730.0,89600,424,7716.35
JP3853000002,14017028,6856,JPY,2019-12-18,7750.0,7750.0,7550.0,7630.0,148500,579,7628.7
JP3853000002,14017028,6856,JPY,2019-12-19,7550.0,7550.0,7449.0,7490.0,149800,633,7494.0
JP3853000002,14017028,6856,JPY,2019-12-20,7480.0,7560.0,7449.0,7520.0,158500,661,7509.35
JP3853000002,14017028,6856,JPY,2019-12-23,7460.0,7480.0,7420.0,7440.0,96900,464,7445.15
JP3853000002,14017028,6856,JPY,2019-12-24,7380.0,7420.0,7340.0,7410.0,121400,587,7378.65
JP3853000002,14017028,6856,JPY,2019-12-25,7490.0,7490.0,7400.0,7420.0,43300,179,7431.75
JP3853000002,14017028,6856,JPY,2019-12-26,7410.0,7529.0,7410.0,7520.0,73200,361,7471.9
JP3853000002,14017028,6856,JPY,2019-12-27,7470.0,7470.0,7380.0,7430.0,81500,408,7413.2
JP3853000002,14017028,6856,JPY,2019-12-30,7410.0,7420.0,7310.0,7330.0,94900,530,7346.75
JP3853000002,14017028,6856,JPY,2020-01-06,7220.0,7280.0,7190.0,7260.0,152300,750,7232.15
JP3853000002,14017028,6856,JPY,2020-01-07,7330.0,7390.0,7310.0,7350.0,123000,629,7347.6
JP3853000002,14017028,6856,JPY,2020-01-08,7220.0,7227.0,7042.0,7200.0,180600,858,7143.4
JP3853000002,14017028,6856,JPY,2020-01-09,7290.0,7430.0,7280.0,7330.0,188300,817,7358.15
JP3853000002,14017028,6856,JPY,2020-01-10,7320.0,7340.0,7260.0,7320.0,137100,703,7305.45
JP3853000002,14017028,6856,JPY,2020-01-14,7410.0,7460.0,7280.0,7330.0,183100,785,7356.95
JP3853000002,14017028,6856,JPY,2020-01-15,7030.0,7210.0,7020.0,7170.0,279300,1292,7132.0
JP3853000002,14017028,6856,JPY,2020-01-16,7170.0,7210.0,7130.0,7190.0,163300,746,7176.8
JP3853000002,14017028,6856,JPY,2020-01-17,7260.0,7330.0,7210.0,7250.0,145300,712,7258.5
JP3853000002,14017028,6856,JPY,2020-01-20,7250.0,7390.0,7250.0,7310.0,124200,572,7329.2
JP3853000002,14017028,6856,JPY,2020-01-21,7330.0,7360.0,7219.0,7250.0,119900,572,7269.65
