ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE100003YB7,603516779,4B1,EUR,2023-03-27,0.183,0.183,0.164,0.164,1639,1,0.183
CNE100003YB7,603516779,4B1,EUR,2023-03-28,0.163,0.163,0.163,0.163,0,0,0.163
CNE100003YB7,603516779,4B1,EUR,2023-03-29,0.157,0.157,0.157,0.157,0,0,0.157
CNE100003YB7,603516779,4B1,EUR,2023-03-30,0.147,0.147,0.147,0.147,0,0,0.147
CNE100003YB7,603516779,4B1,EUR,2023-03-31,0.148,0.148,0.148,0.148,0,0,0.148
CNE100003YB7,603516779,4B1,EUR,2023-04-03,0.148,0.148,0.148,0.148,0,0,0.148
CNE100003YB7,603516779,4B1,EUR,2023-04-04,0.15,0.15,0.15,0.15,0,0,0.15
CNE100003YB7,603516779,4B1,EUR,2023-04-05,0.15,0.15,0.15,0.15,0,0,0.15
CNE100003YB7,603516779,4B1,EUR,2023-04-06,0.152,0.152,0.152,0.152,0,0,0.152
CNE100003YB7,603516779,4B1,EUR,2023-04-11,0.153,0.153,0.153,0.153,0,0,0.153
CNE100003YB7,603516779,4B1,EUR,2023-04-12,0.152,0.152,0.152,0.152,0,0,0.152
CNE100003YB7,603516779,4B1,EUR,2023-04-13,0.151,0.151,0.151,0.151,0,0,0.151
CNE100003YB7,603516779,4B1,EUR,2023-04-14,0.149,0.149,0.149,0.149,0,0,0.149
CNE100003YB7,603516779,4B1,EUR,2023-04-17,0.149,0.149,0.149,0.149,0,0,0.149
CNE100003YB7,603516779,4B1,EUR,2023-04-18,0.152,0.152,0.152,0.152,0,0,0.152
CNE100003YB7,603516779,4B1,EUR,2023-04-19,0.152,0.152,0.152,0.152,0,0,0.152
CNE100003YB7,603516779,4B1,EUR,2023-04-20,0.145,0.145,0.145,0.145,0,0,0.145
CNE100003YB7,603516779,4B1,EUR,2023-04-21,0.14,0.14,0.14,0.14,0,0,0.14
CNE100003YB7,603516779,4B1,EUR,2023-04-24,0.137,0.137,0.137,0.137,0,0,0.137
CNE100003YB7,603516779,4B1,EUR,2023-04-25,0.137,0.137,0.137,0.137,0,0,0.137
CNE100003YB7,603516779,4B1,EUR,2023-04-26,0.139,0.139,0.139,0.139,0,0,0.139
CNE100003YB7,603516779,4B1,EUR,2023-04-27,0.137,0.137,0.137,0.137,0,0,0.137
CNE100003YB7,603516779,4B1,EUR,2023-04-28,0.14,0.14,0.14,0.14,0,0,0.14
CNE100003YB7,603516779,4B1,EUR,2023-05-02,0.139,0.139,0.139,0.139,0,0,0.139
CNE100003YB7,603516779,4B1,EUR,2023-05-03,0.137,0.137,0.137,0.137,0,0,0.137
CNE100003YB7,603516779,4B1,EUR,2023-05-04,0.143,0.143,0.143,0.143,0,0,0.143
CNE100003YB7,603516779,4B1,EUR,2023-05-05,0.145,0.145,0.145,0.145,0,0,0.145
CNE100003YB7,603516779,4B1,EUR,2023-05-08,0.151,0.151,0.151,0.151,0,0,0.151
CNE100003YB7,603516779,4B1,EUR,2023-05-09,0.148,0.148,0.148,0.148,0,0,0.148
CNE100003YB7,603516779,4B1,EUR,2023-05-10,0.145,0.145,0.145,0.145,0,0,0.145
CNE100003YB7,603516779,4B1,EUR,2023-05-11,0.141,0.141,0.141,0.141,0,0,0.141
CNE100003YB7,603516779,4B1,EUR,2023-05-12,0.139,0.139,0.139,0.139,0,0,0.139
CNE100003YB7,603516779,4B1,EUR,2023-05-15,0.141,0.141,0.141,0.141,0,0,0.141
CNE100003YB7,603516779,4B1,EUR,2023-05-16,0.14,0.14,0.14,0.14,0,0,0.14
CNE100003YB7,603516779,4B1,EUR,2023-05-17,0.14,0.14,0.14,0.14,0,0,0.14
CNE100003YB7,603516779,4B1,EUR,2023-05-18,0.141,0.141,0.141,0.141,0,0,0.141
CNE100003YB7,603516779,4B1,EUR,2023-05-19,0.14,0.14,0.14,0.14,0,0,0.14
CNE100003YB7,603516779,4B1,EUR,2023-05-22,0.14,0.14,0.14,0.14,0,0,0.14
CNE100003YB7,603516779,4B1,EUR,2023-05-23,0.131,0.131,0.131,0.131,0,0,0.131
CNE100003YB7,603516779,4B1,EUR,2023-05-24,0.131,0.131,0.131,0.131,0,0,0.131
CNE100003YB7,603516779,4B1,EUR,2023-05-25,0.131,0.131,0.131,0.131,0,0,0.131
CNE100003YB7,603516779,4B1,EUR,2023-05-26,0.143,0.143,0.143,0.143,0,0,0.143
CNE100003YB7,603516779,4B1,EUR,2023-05-29,0.132,0.132,0.132,0.132,0,0,0.132
CNE100003YB7,603516779,4B1,EUR,2023-05-30,0.131,0.131,0.131,0.131,0,0,0.131
CNE100003YB7,603516779,4B1,EUR,2023-05-31,0.127,0.127,0.127,0.127,0,0,0.127
CNE100003YB7,603516779,4B1,EUR,2023-06-01,0.129,0.129,0.129,0.129,0,0,0.129
CNE100003YB7,603516779,4B1,EUR,2023-06-02,0.128,0.128,0.128,0.128,0,0,0.128
CNE100003YB7,603516779,4B1,EUR,2023-06-05,0.126,0.126,0.126,0.126,0,0,0.126
CNE100003YB7,603516779,4B1,EUR,2023-06-06,0.126,0.126,0.126,0.126,1639,1,0.126
CNE100003YB7,603516779,4B1,EUR,2023-06-07,0.125,0.125,0.125,0.125,0,0,0.125
CNE100003YB7,603516779,4B1,EUR,2023-06-08,0.126,0.126,0.126,0.126,0,0,0.126
CNE100003YB7,603516779,4B1,EUR,2023-06-09,0.125,0.125,0.125,0.125,0,0,0.125
CNE100003YB7,603516779,4B1,EUR,2023-06-12,0.125,0.125,0.125,0.125,0,0,0.125
CNE100003YB7,603516779,4B1,EUR,2023-06-13,0.124,0.124,0.124,0.124,0,0,0.124
CNE100003YB7,603516779,4B1,EUR,2023-06-14,0.142,0.142,0.142,0.142,0,0,0.142
CNE100003YB7,603516779,4B1,EUR,2023-06-15,0.133,0.133,0.133,0.133,0,0,0.133
CNE100003YB7,603516779,4B1,EUR,2023-06-16,0.133,0.133,0.133,0.133,0,0,0.133
CNE100003YB7,603516779,4B1,EUR,2023-06-19,0.134,0.134,0.134,0.134,0,0,0.134
CNE100003YB7,603516779,4B1,EUR,2023-06-20,0.138,0.138,0.138,0.138,0,0,0.138
CNE100003YB7,603516779,4B1,EUR,2023-06-21,0.13,0.13,0.13,0.13,0,0,0.13
CNE100003YB7,603516779,4B1,EUR,2023-06-22,0.126,0.126,0.126,0.126,0,0,0.126
CNE100003YB7,603516779,4B1,EUR,2023-06-23,0.126,0.126,0.126,0.126,0,0,0.126
CNE100003YB7,603516779,4B1,EUR,2023-06-26,0.126,0.126,0.126,0.126,0,0,0.126
CNE100003YB7,603516779,4B1,EUR,2023-06-27,0.131,0.131,0.131,0.131,0,0,0.131
CNE100003YB7,603516779,4B1,EUR,2023-06-28,0.129,0.129,0.129,0.129,0,0,0.129
CNE100003YB7,603516779,4B1,EUR,2023-06-29,0.133,0.133,0.133,0.133,0,0,0.133
CNE100003YB7,603516779,4B1,EUR,2023-06-30,0.134,0.134,0.134,0.134,0,0,0.134
CNE100003YB7,603516779,4B1,EUR,2023-07-03,0.136,0.136,0.136,0.136,0,0,0.136
CNE100003YB7,603516779,4B1,EUR,2023-07-04,0.136,0.136,0.136,0.136,0,0,0.136
CNE100003YB7,603516779,4B1,EUR,2023-07-05,0.135,0.135,0.135,0.135,0,0,0.135
CNE100003YB7,603516779,4B1,EUR,2023-07-06,0.134,0.134,0.134,0.134,0,0,0.134
CNE100003YB7,603516779,4B1,EUR,2023-07-07,0.132,0.132,0.132,0.132,0,0,0.132
CNE100003YB7,603516779,4B1,EUR,2023-07-10,0.131,0.131,0.131,0.131,0,0,0.131
CNE100003YB7,603516779,4B1,EUR,2023-07-11,0.145,0.145,0.129,0.129,2068,1,0.145
CNE100003YB7,603516779,4B1,EUR,2023-07-12,0.129,0.129,0.129,0.129,0,0,0.129
CNE100003YB7,603516779,4B1,EUR,2023-07-13,0.129,0.129,0.129,0.129,0,0,0.129
CNE100003YB7,603516779,4B1,EUR,2023-07-14,0.127,0.127,0.127,0.127,0,0,0.127
CNE100003YB7,603516779,4B1,EUR,2023-07-17,0.127,0.127,0.127,0.127,0,0,0.127
CNE100003YB7,603516779,4B1,EUR,2023-07-18,0.131,0.131,0.131,0.131,0,0,0.131
CNE100003YB7,603516779,4B1,EUR,2023-07-19,0.129,0.129,0.129,0.129,0,0,0.129
CNE100003YB7,603516779,4B1,EUR,2023-07-20,0.131,0.131,0.131,0.131,0,0,0.131
CNE100003YB7,603516779,4B1,EUR,2023-07-21,0.133,0.133,0.133,0.133,0,0,0.133
CNE100003YB7,603516779,4B1,EUR,2023-07-24,0.125,0.125,0.125,0.125,0,0,0.125
CNE100003YB7,603516779,4B1,EUR,2023-07-25,0.142,0.142,0.128,0.128,126,1,0.142
CNE100003YB7,603516779,4B1,EUR,2023-07-26,0.125,0.125,0.125,0.125,0,0,0.125
CNE100003YB7,603516779,4B1,EUR,2023-07-27,0.128,0.128,0.128,0.128,0,0,0.128
CNE100003YB7,603516779,4B1,EUR,2023-07-28,0.149,0.149,0.134,0.134,672,1,0.149
CNE100003YB7,603516779,4B1,EUR,2023-07-31,0.134,0.134,0.134,0.134,0,0,0.134
CNE100003YB7,603516779,4B1,EUR,2023-08-01,0.13,0.13,0.13,0.13,0,0,0.13
CNE100003YB7,603516779,4B1,EUR,2023-08-02,0.128,0.128,0.128,0.128,0,0,0.128
CNE100003YB7,603516779,4B1,EUR,2023-08-03,0.144,0.144,0.144,0.144,2128,2,0.144
CNE100003YB7,603516779,4B1,EUR,2023-08-04,0.128,0.128,0.128,0.128,0,0,0.128
CNE100003YB7,603516779,4B1,EUR,2023-08-07,0.126,0.126,0.126,0.126,0,0,0.126
CNE100003YB7,603516779,4B1,EUR,2023-08-08,0.137,0.137,0.12,0.12,2189,1,0.137
CNE100003YB7,603516779,4B1,EUR,2023-08-09,0.137,0.137,0.122,0.122,145,1,0.137
CNE100003YB7,603516779,4B1,EUR,2023-08-10,0.123,0.123,0.123,0.123,0,0,0.123
CNE100003YB7,603516779,4B1,EUR,2023-08-11,0.121,0.121,0.121,0.121,0,0,0.121
CNE100003YB7,603516779,4B1,EUR,2023-08-14,0.123,0.123,0.123,0.123,0,0,0.123
CNE100003YB7,603516779,4B1,EUR,2023-08-15,0.122,0.122,0.122,0.122,0,0,0.122
CNE100003YB7,603516779,4B1,EUR,2023-08-16,0.121,0.121,0.121,0.121,0,0,0.121
CNE100003YB7,603516779,4B1,EUR,2023-08-17,0.122,0.122,0.121,0.121,672,1,0.122
CNE100003YB7,603516779,4B1,EUR,2023-08-18,0.134,0.134,0.12,0.12,2014,1,0.134
CNE100003YB7,603516779,4B1,EUR,2023-08-21,0.115,0.115,0.115,0.115,0,0,0.115
CNE100003YB7,603516779,4B1,EUR,2023-08-22,0.116,0.116,0.116,0.116,0,0,0.116
CNE100003YB7,603516779,4B1,EUR,2023-08-23,0.113,0.113,0.113,0.113,0,0,0.113
CNE100003YB7,603516779,4B1,EUR,2023-08-24,0.129,0.129,0.114,0.114,2170,1,0.129
CNE100003YB7,603516779,4B1,EUR,2023-08-25,0.118,0.118,0.118,0.118,0,0,0.118
CNE100003YB7,603516779,4B1,EUR,2023-08-28,0.121,0.121,0.121,0.121,0,0,0.121
CNE100003YB7,603516779,4B1,EUR,2023-08-29,0.124,0.124,0.124,0.124,0,0,0.124
CNE100003YB7,603516779,4B1,EUR,2023-08-30,0.13,0.13,0.13,0.13,0,0,0.13
CNE100003YB7,603516779,4B1,EUR,2023-08-31,0.131,0.131,0.131,0.131,0,0,0.131
CNE100003YB7,603516779,4B1,EUR,2023-09-01,0.133,0.133,0.133,0.133,0,0,0.133
CNE100003YB7,603516779,4B1,EUR,2023-09-04,0.134,0.134,0.134,0.134,0,0,0.134
CNE100003YB7,603516779,4B1,EUR,2023-09-05,0.137,0.137,0.137,0.137,0,0,0.137
CNE100003YB7,603516779,4B1,EUR,2023-09-06,0.151,0.151,0.13,0.13,364,1,0.151
CNE100003YB7,603516779,4B1,EUR,2023-09-07,0.134,0.134,0.134,0.134,0,0,0.134
CNE100003YB7,603516779,4B1,EUR,2023-09-08,0.124,0.124,0.124,0.124,0,0,0.124
CNE100003YB7,603516779,4B1,EUR,2023-09-11,0.136,0.136,0.136,0.136,0,0,0.136
CNE100003YB7,603516779,4B1,EUR,2023-09-12,0.137,0.137,0.137,0.137,0,0,0.137
CNE100003YB7,603516779,4B1,EUR,2023-09-13,0.141,0.141,0.141,0.141,0,0,0.141
CNE100003YB7,603516779,4B1,EUR,2023-09-14,0.144,0.144,0.144,0.144,10524,1,0.144
CNE100003YB7,603516779,4B1,EUR,2023-09-15,0.144,0.144,0.144,0.144,0,0,0.144
CNE100003YB7,603516779,4B1,EUR,2023-09-18,0.141,0.141,0.141,0.141,0,0,0.141
CNE100003YB7,603516779,4B1,EUR,2023-09-19,0.139,0.139,0.139,0.139,0,0,0.139
CNE100003YB7,603516779,4B1,EUR,2023-09-20,0.136,0.136,0.136,0.136,0,0,0.136
CNE100003YB7,603516779,4B1,EUR,2023-09-21,0.133,0.133,0.133,0.133,0,0,0.133
CNE100003YB7,603516779,4B1,EUR,2023-09-22,0.136,0.136,0.136,0.136,0,0,0.136
CNE100003YB7,603516779,4B1,EUR,2023-09-25,0.152,0.152,0.135,0.135,131,1,0.152
CNE100003YB7,603516779,4B1,EUR,2023-09-26,0.151,0.151,0.134,0.134,32,1,0.151
CNE100003YB7,603516779,4B1,EUR,2023-09-27,0.133,0.133,0.133,0.133,0,0,0.133
CNE100003YB7,603516779,4B1,EUR,2023-09-28,0.131,0.131,0.131,0.131,0,0,0.131
CNE100003YB7,603516779,4B1,EUR,2023-09-29,0.131,0.131,0.131,0.131,0,0,0.131
CNE100003YB7,603516779,4B1,EUR,2023-10-02,0.131,0.131,0.131,0.131,0,0,0.131
CNE100003YB7,603516779,4B1,EUR,2023-10-03,0.13,0.13,0.13,0.13,0,0,0.13
CNE100003YB7,603516779,4B1,EUR,2023-10-04,0.136,0.136,0.136,0.136,0,0,0.136
CNE100003YB7,603516779,4B1,EUR,2023-10-05,0.135,0.135,0.135,0.135,0,0,0.135
CNE100003YB7,603516779,4B1,EUR,2023-10-06,0.14,0.14,0.14,0.14,0,0,0.14
CNE100003YB7,603516779,4B1,EUR,2023-10-09,0.133,0.133,0.133,0.133,0,0,0.133
CNE100003YB7,603516779,4B1,EUR,2023-10-10,0.129,0.129,0.129,0.129,0,0,0.129
CNE100003YB7,603516779,4B1,EUR,2023-10-11,0.13,0.13,0.13,0.13,0,0,0.13
CNE100003YB7,603516779,4B1,EUR,2023-10-12,0.135,0.135,0.135,0.135,0,0,0.135
CNE100003YB7,603516779,4B1,EUR,2023-10-13,0.137,0.137,0.137,0.137,0,0,0.137
CNE100003YB7,603516779,4B1,EUR,2023-10-16,0.133,0.133,0.133,0.133,0,0,0.133
CNE100003YB7,603516779,4B1,EUR,2023-10-17,0.132,0.132,0.132,0.132,0,0,0.132
CNE100003YB7,603516779,4B1,EUR,2023-10-18,0.133,0.133,0.133,0.133,0,0,0.133
CNE100003YB7,603516779,4B1,EUR,2023-10-19,0.131,0.131,0.131,0.131,0,0,0.131
CNE100003YB7,603516779,4B1,EUR,2023-10-20,0.13,0.13,0.13,0.13,0,0,0.13
CNE100003YB7,603516779,4B1,EUR,2023-10-23,0.13,0.13,0.13,0.13,0,0,0.13
CNE100003YB7,603516779,4B1,EUR,2023-10-24,0.129,0.129,0.129,0.129,0,0,0.129
CNE100003YB7,603516779,4B1,EUR,2023-10-25,0.131,0.131,0.131,0.131,0,0,0.131
CNE100003YB7,603516779,4B1,EUR,2023-10-26,0.131,0.131,0.131,0.131,0,0,0.131
CNE100003YB7,603516779,4B1,EUR,2023-10-27,0.131,0.131,0.131,0.131,0,0,0.131
CNE100003YB7,603516779,4B1,EUR,2023-10-30,0.132,0.132,0.132,0.132,0,0,0.132
CNE100003YB7,603516779,4B1,EUR,2023-10-31,0.13,0.13,0.13,0.13,0,0,0.13
CNE100003YB7,603516779,4B1,EUR,2023-11-01,0.13,0.13,0.13,0.13,0,0,0.13
CNE100003YB7,603516779,4B1,EUR,2023-11-02,0.131,0.131,0.131,0.131,0,0,0.131
CNE100003YB7,603516779,4B1,EUR,2023-11-03,0.131,0.131,0.131,0.131,0,0,0.131
CNE100003YB7,603516779,4B1,EUR,2023-11-06,0.131,0.131,0.131,0.131,0,0,0.131
CNE100003YB7,603516779,4B1,EUR,2023-11-07,0.13,0.13,0.13,0.13,0,0,0.13
CNE100003YB7,603516779,4B1,EUR,2023-11-08,0.129,0.129,0.129,0.129,0,0,0.129
CNE100003YB7,603516779,4B1,EUR,2023-11-09,0.129,0.129,0.129,0.129,0,0,0.129
CNE100003YB7,603516779,4B1,EUR,2023-11-10,0.129,0.129,0.129,0.129,0,0,0.129
CNE100003YB7,603516779,4B1,EUR,2023-11-13,0.13,0.13,0.13,0.13,0,0,0.13
CNE100003YB7,603516779,4B1,EUR,2023-11-14,0.129,0.129,0.129,0.129,0,0,0.129
CNE100003YB7,603516779,4B1,EUR,2023-11-15,0.128,0.128,0.128,0.128,0,0,0.128
CNE100003YB7,603516779,4B1,EUR,2023-11-16,0.129,0.129,0.129,0.129,0,0,0.129
CNE100003YB7,603516779,4B1,EUR,2023-11-17,0.125,0.125,0.125,0.125,0,0,0.125
CNE100003YB7,603516779,4B1,EUR,2023-11-20,0.14,0.14,0.14,0.14,0,0,0.14
CNE100003YB7,603516779,4B1,EUR,2023-11-21,0.126,0.126,0.126,0.126,0,0,0.126
CNE100003YB7,603516779,4B1,EUR,2023-11-22,0.127,0.127,0.127,0.127,0,0,0.127
CNE100003YB7,603516779,4B1,EUR,2023-11-23,0.14,0.14,0.14,0.14,0,0,0.14
CNE100003YB7,603516779,4B1,EUR,2023-11-24,0.14,0.14,0.14,0.14,0,0,0.14
CNE100003YB7,603516779,4B1,EUR,2023-11-27,0.14,0.14,0.14,0.14,0,0,0.14
CNE100003YB7,603516779,4B1,EUR,2023-11-28,0.14,0.14,0.14,0.14,0,0,0.14
CNE100003YB7,603516779,4B1,EUR,2023-11-29,0.139,0.139,0.139,0.139,0,0,0.139
CNE100003YB7,603516779,4B1,EUR,2023-11-30,0.139,0.139,0.139,0.139,0,0,0.139
CNE100003YB7,603516779,4B1,EUR,2023-12-01,0.139,0.139,0.139,0.139,0,0,0.139
CNE100003YB7,603516779,4B1,EUR,2023-12-04,0.139,0.139,0.139,0.139,0,0,0.139
CNE100003YB7,603516779,4B1,EUR,2023-12-05,0.139,0.139,0.139,0.139,0,0,0.139
CNE100003YB7,603516779,4B1,EUR,2023-12-06,0.137,0.137,0.137,0.137,32,1,0.137
CNE100003YB7,603516779,4B1,EUR,2023-12-07,0.137,0.137,0.137,0.137,0,0,0.137
CNE100003YB7,603516779,4B1,EUR,2023-12-08,0.139,0.139,0.139,0.139,0,0,0.139
CNE100003YB7,603516779,4B1,EUR,2023-12-11,0.139,0.139,0.139,0.139,0,0,0.139
CNE100003YB7,603516779,4B1,EUR,2023-12-12,0.139,0.139,0.139,0.139,0,0,0.139
CNE100003YB7,603516779,4B1,EUR,2023-12-13,0.139,0.139,0.139,0.139,0,0,0.139
CNE100003YB7,603516779,4B1,EUR,2023-12-14,0.139,0.139,0.139,0.139,0,0,0.139
CNE100003YB7,603516779,4B1,EUR,2023-12-15,0.139,0.139,0.139,0.139,0,0,0.139
CNE100003YB7,603516779,4B1,EUR,2023-12-18,0.152,0.153,0.14,0.14,380,2,0.15245
CNE100003YB7,603516779,4B1,EUR,2023-12-19,0.151,0.151,0.151,0.151,0,0,0.151
CNE100003YB7,603516779,4B1,EUR,2023-12-20,0.15,0.15,0.15,0.15,0,0,0.15
CNE100003YB7,603516779,4B1,EUR,2023-12-21,0.15,0.15,0.15,0.15,0,0,0.15
CNE100003YB7,603516779,4B1,EUR,2023-12-22,0.146,0.146,0.146,0.146,0,0,0.146
CNE100003YB7,603516779,4B1,EUR,2023-12-27,0.142,0.142,0.142,0.142,0,0,0.142
CNE100003YB7,603516779,4B1,EUR,2023-12-28,0.142,0.142,0.142,0.142,0,0,0.142
CNE100003YB7,603516779,4B1,EUR,2023-12-29,0.125,0.125,0.125,0.125,0,0,0.125
