ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
FR0014004EC4,501276768,ALPM,EUR,2021-11-18,34.0,34.05,34.0,34.0,446,8,34.0
FR0014004EC4,501276768,ALPM,EUR,2021-11-19,33.9,34.05,33.85,34.0,2115,8,34.0
FR0014004EC4,501276768,ALPM,EUR,2021-11-22,33.9,34.3,33.9,34.2,75,7,34.12
FR0014004EC4,501276768,ALPM,EUR,2021-11-23,34.0,34.2,33.85,33.9,119,6,33.915
FR0014004EC4,501276768,ALPM,EUR,2021-11-24,33.9,34.3,33.7,33.7,900,14,33.87
FR0014004EC4,501276768,ALPM,EUR,2021-11-25,34.2,34.2,34.15,34.2,14,1,34.195
FR0014004EC4,501276768,ALPM,EUR,2021-11-26,33.7,34.25,33.65,33.7,382,9,34.03
FR0014004EC4,501276768,ALPM,EUR,2021-11-29,33.7,34.2,33.7,34.0,831,12,33.795
FR0014004EC4,501276768,ALPM,EUR,2021-11-30,33.7,34.25,33.7,33.7,508,6,33.74
FR0014004EC4,501276768,ALPM,EUR,2021-12-01,34.2,34.3,33.7,34.3,2055,10,34.265
FR0014004EC4,501276768,ALPM,EUR,2021-12-02,34.3,34.35,33.7,34.3,923,12,34.28
FR0014004EC4,501276768,ALPM,EUR,2021-12-03,34.3,35.0,34.3,35.0,1544,27,34.495
FR0014004EC4,501276768,ALPM,EUR,2021-12-06,35.3,40.0,35.3,37.0,1711,64,38.0
FR0014004EC4,501276768,ALPM,EUR,2021-12-07,37.5,39.55,37.45,39.55,787,31,38.83
FR0014004EC4,501276768,ALPM,EUR,2021-12-08,36.5,39.6,36.0,37.3,840,43,37.565
FR0014004EC4,501276768,ALPM,EUR,2021-12-09,39.0,39.0,37.15,38.95,270,9,38.635
FR0014004EC4,501276768,ALPM,EUR,2021-12-10,38.8,38.8,38.8,38.8,3,1,38.8
FR0014004EC4,501276768,ALPM,EUR,2021-12-13,38.7,38.7,36.6,38.6,276,20,38.165
FR0014004EC4,501276768,ALPM,EUR,2021-12-14,36.6,38.0,35.2,36.0,1252,48,36.355
FR0014004EC4,501276768,ALPM,EUR,2021-12-15,36.5,38.0,36.5,37.0,144,4,36.95
FR0014004EC4,501276768,ALPM,EUR,2021-12-16,37.3,37.8,36.75,36.75,568,12,37.205
FR0014004EC4,501276768,ALPM,EUR,2021-12-17,36.6,36.6,35.2,35.7,499,17,35.755
FR0014004EC4,501276768,ALPM,EUR,2021-12-20,35.0,37.8,35.0,37.15,1179,23,36.33
FR0014004EC4,501276768,ALPM,EUR,2021-12-21,37.8,37.8,35.15,37.75,752,12,36.955
FR0014004EC4,501276768,ALPM,EUR,2021-12-22,37.2,37.75,36.8,37.75,486,6,37.02
FR0014004EC4,501276768,ALPM,EUR,2021-12-23,36.8,37.0,36.8,36.8,123,4,36.805
FR0014004EC4,501276768,ALPM,EUR,2021-12-24,36.8,37.8,36.8,36.9,210,8,36.97
FR0014004EC4,501276768,ALPM,EUR,2021-12-27,36.5,36.5,36.0,36.0,26,3,36.27
FR0014004EC4,501276768,ALPM,EUR,2021-12-28,36.9,36.95,35.4,36.9,86,6,36.665
FR0014004EC4,501276768,ALPM,EUR,2021-12-29,36.9,36.95,36.9,36.9,3,1,36.9
FR0014004EC4,501276768,ALPM,EUR,2021-12-30,36.9,38.0,36.9,38.0,974,19,37.425
FR0014004EC4,501276768,ALPM,EUR,2021-12-31,38.0,38.0,36.0,37.5,404,13,36.81
FR0014004EC4,501276768,ALPM,EUR,2022-01-03,37.9,37.9,37.85,37.9,106,4,37.895
FR0014004EC4,501276768,ALPM,EUR,2022-01-04,37.9,37.9,36.0,36.8,246,5,36.4
FR0014004EC4,501276768,ALPM,EUR,2022-01-05,36.7,37.9,36.7,37.9,53,3,37.875
FR0014004EC4,501276768,ALPM,EUR,2022-01-06,37.9,37.9,37.85,37.9,0,0,37.9
FR0014004EC4,501276768,ALPM,EUR,2022-01-07,36.3,36.6,36.3,36.6,374,17,36.415
FR0014004EC4,501276768,ALPM,EUR,2022-01-10,36.4,36.5,36.1,36.5,401,9,36.37
FR0014004EC4,501276768,ALPM,EUR,2022-01-11,36.15,36.6,36.1,36.2,166,10,36.39
FR0014004EC4,501276768,ALPM,EUR,2022-01-12,36.15,36.5,36.1,36.5,186,3,36.13
FR0014004EC4,501276768,ALPM,EUR,2022-01-13,36.15,36.6,36.1,36.3,1104,26,36.49
FR0014004EC4,501276768,ALPM,EUR,2022-01-14,36.3,36.35,36.3,36.3,10,1,36.305
FR0014004EC4,501276768,ALPM,EUR,2022-01-17,36.8,37.8,36.65,36.65,711,18,36.925
FR0014004EC4,501276768,ALPM,EUR,2022-01-18,36.7,37.05,36.65,37.0,151,4,36.98
FR0014004EC4,501276768,ALPM,EUR,2022-01-19,36.75,36.8,36.1,36.15,51,4,36.725
FR0014004EC4,501276768,ALPM,EUR,2022-01-20,36.95,37.15,36.1,37.15,179,9,36.725
FR0014004EC4,501276768,ALPM,EUR,2022-01-21,37.8,37.8,36.2,36.2,239,4,37.575
FR0014004EC4,501276768,ALPM,EUR,2022-01-24,36.4,36.45,36.05,36.05,622,15,36.17
FR0014004EC4,501276768,ALPM,EUR,2022-01-25,36.05,36.1,35.0,36.0,1141,18,35.68
FR0014004EC4,501276768,ALPM,EUR,2022-01-26,35.5,35.5,35.45,35.5,20,2,35.5
FR0014004EC4,501276768,ALPM,EUR,2022-01-27,35.1,36.0,35.0,36.0,235,10,35.145
FR0014004EC4,501276768,ALPM,EUR,2022-01-28,35.9,36.0,35.0,36.0,712,14,35.935
FR0014004EC4,501276768,ALPM,EUR,2022-01-31,36.0,36.0,34.3,34.6,1456,22,35.22
FR0014004EC4,501276768,ALPM,EUR,2022-02-01,34.6,35.95,34.4,35.95,220,12,34.65
FR0014004EC4,501276768,ALPM,EUR,2022-02-02,36.0,36.0,35.0,35.0,208,13,35.495
FR0014004EC4,501276768,ALPM,EUR,2022-02-03,35.0,35.0,35.0,35.0,77,2,35.0
FR0014004EC4,501276768,ALPM,EUR,2022-02-04,35.0,35.0,34.0,34.0,611,18,34.31
FR0014004EC4,501276768,ALPM,EUR,2022-02-07,34.0,35.0,34.0,34.05,29,3,34.065
FR0014004EC4,501276768,ALPM,EUR,2022-02-08,34.45,34.45,34.0,34.0,144,5,34.19
FR0014004EC4,501276768,ALPM,EUR,2022-02-09,34.0,34.25,34.0,34.0,421,12,34.045
FR0014004EC4,501276768,ALPM,EUR,2022-02-10,34.0,34.1,34.0,34.05,326,7,34.025
FR0014004EC4,501276768,ALPM,EUR,2022-02-11,34.0,34.0,33.2,33.25,2531,23,33.925
FR0014004EC4,501276768,ALPM,EUR,2022-02-14,33.25,34.0,33.25,34.0,2534,48,33.805
FR0014004EC4,501276768,ALPM,EUR,2022-02-15,34.0,34.0,33.25,33.9,83,6,33.655
FR0014004EC4,501276768,ALPM,EUR,2022-02-16,33.9,34.0,33.85,33.9,156,6,33.92
FR0014004EC4,501276768,ALPM,EUR,2022-02-17,34.0,34.0,34.0,34.0,6,1,34.0
FR0014004EC4,501276768,ALPM,EUR,2022-02-18,33.5,34.0,33.25,34.0,281,10,33.845
FR0014004EC4,501276768,ALPM,EUR,2022-02-21,34.85,35.9,34.75,34.75,293,9,35.295
FR0014004EC4,501276768,ALPM,EUR,2022-02-22,33.5,35.9,33.5,35.15,333,16,34.645
FR0014004EC4,501276768,ALPM,EUR,2022-02-23,34.0,35.9,34.0,35.9,160,5,34.81
FR0014004EC4,501276768,ALPM,EUR,2022-02-24,34.1,35.9,33.25,35.9,772,30,34.195
FR0014004EC4,501276768,ALPM,EUR,2022-02-25,33.3,35.0,33.25,34.5,2603,87,33.61
FR0014004EC4,501276768,ALPM,EUR,2022-02-28,33.0,33.8,33.0,33.5,416,18,33.13
FR0014004EC4,501276768,ALPM,EUR,2022-03-01,33.5,33.5,32.6,33.0,2603,135,33.095
FR0014004EC4,501276768,ALPM,EUR,2022-03-02,33.5,34.0,33.0,33.75,566,35,33.635
FR0014004EC4,501276768,ALPM,EUR,2022-03-03,33.0,33.55,32.6,32.7,296,13,33.325
FR0014004EC4,501276768,ALPM,EUR,2022-03-04,34.0,34.0,30.05,30.5,1408,39,31.865
FR0014004EC4,501276768,ALPM,EUR,2022-03-07,28.2,30.05,25.35,30.0,1090,47,28.24
FR0014004EC4,501276768,ALPM,EUR,2022-03-08,31.0,31.0,30.1,30.1,64,3,30.38
FR0014004EC4,501276768,ALPM,EUR,2022-03-09,30.1,31.2,30.1,31.1,161,6,30.995
FR0014004EC4,501276768,ALPM,EUR,2022-03-10,29.6,30.0,29.6,30.0,244,10,29.76
FR0014004EC4,501276768,ALPM,EUR,2022-03-11,30.0,30.6,28.8,29.4,748,29,29.555
FR0014004EC4,501276768,ALPM,EUR,2022-03-14,32.0,32.0,30.85,30.9,209,6,31.615
FR0014004EC4,501276768,ALPM,EUR,2022-03-15,30.8,30.8,30.6,30.6,150,4,30.675
FR0014004EC4,501276768,ALPM,EUR,2022-03-16,31.0,33.8,31.0,33.8,1867,31,33.235
FR0014004EC4,501276768,ALPM,EUR,2022-03-17,31.8,33.05,31.8,33.05,946,31,32.225
FR0014004EC4,501276768,ALPM,EUR,2022-03-18,33.1,34.0,32.1,32.4,197,7,32.775
FR0014004EC4,501276768,ALPM,EUR,2022-03-21,34.0,34.0,32.2,32.2,101,9,33.44
FR0014004EC4,501276768,ALPM,EUR,2022-03-22,31.85,33.5,31.2,32.0,424,21,32.36
FR0014004EC4,501276768,ALPM,EUR,2022-03-23,32.5,32.55,32.0,32.0,330,10,32.41
FR0014004EC4,501276768,ALPM,EUR,2022-03-24,32.0,33.0,29.2,33.0,956,43,30.86
FR0014004EC4,501276768,ALPM,EUR,2022-03-25,31.9,32.45,31.85,32.4,155,6,31.98
FR0014004EC4,501276768,ALPM,EUR,2022-03-28,32.0,34.0,32.0,34.0,163,4,33.335
FR0014004EC4,501276768,ALPM,EUR,2022-03-29,33.5,33.5,33.0,33.0,40,2,33.125
FR0014004EC4,501276768,ALPM,EUR,2022-03-30,33.5,34.0,33.05,33.5,523,17,33.585
FR0014004EC4,501276768,ALPM,EUR,2022-03-31,33.0,33.5,32.0,33.5,253,15,33.205
FR0014004EC4,501276768,ALPM,EUR,2022-04-01,32.5,34.0,32.3,32.3,1642,17,33.76
FR0014004EC4,501276768,ALPM,EUR,2022-04-04,33.3,34.0,33.3,34.0,250,13,33.855
FR0014004EC4,501276768,ALPM,EUR,2022-04-05,34.0,34.8,34.0,34.8,537,10,34.065
FR0014004EC4,501276768,ALPM,EUR,2022-04-06,34.2,35.5,33.6,34.1,443,18,34.82
FR0014004EC4,501276768,ALPM,EUR,2022-04-07,34.1,34.1,33.5,33.6,5217,12,33.535
FR0014004EC4,501276768,ALPM,EUR,2022-04-08,35.7,35.7,33.8,35.5,387,11,35.245
FR0014004EC4,501276768,ALPM,EUR,2022-04-11,35.1,35.1,34.0,35.0,232,9,34.66
FR0014004EC4,501276768,ALPM,EUR,2022-04-12,35.0,35.0,35.0,35.0,0,0,35.0
FR0014004EC4,501276768,ALPM,EUR,2022-04-13,34.8,34.8,34.7,34.7,12,3,34.715
FR0014004EC4,501276768,ALPM,EUR,2022-04-14,34.0,34.0,33.5,33.8,144,4,33.715
FR0014004EC4,501276768,ALPM,EUR,2022-04-19,34.6,34.6,33.8,33.8,107,9,33.935
FR0014004EC4,501276768,ALPM,EUR,2022-04-20,33.8,33.8,32.0,33.5,1463,18,33.42
FR0014004EC4,501276768,ALPM,EUR,2022-04-21,33.5,33.5,33.5,33.5,25,3,33.5
FR0014004EC4,501276768,ALPM,EUR,2022-04-22,33.4,33.5,33.0,33.0,66,7,33.465
FR0014004EC4,501276768,ALPM,EUR,2022-04-25,32.0,33.3,32.0,33.3,200,6,32.64
FR0014004EC4,501276768,ALPM,EUR,2022-04-26,33.4,33.4,31.9,32.0,914,14,32.335
FR0014004EC4,501276768,ALPM,EUR,2022-04-27,31.6,32.0,31.0,31.0,344,15,31.335
FR0014004EC4,501276768,ALPM,EUR,2022-04-28,31.2,32.0,31.0,32.0,4207,12,31.005
FR0014004EC4,501276768,ALPM,EUR,2022-04-29,31.8,32.8,31.8,32.8,59,7,32.095
FR0014004EC4,501276768,ALPM,EUR,2022-05-02,32.4,32.4,31.0,32.2,52,7,31.89
FR0014004EC4,501276768,ALPM,EUR,2022-05-03,31.1,32.6,31.0,32.4,187,9,32.245
FR0014004EC4,501276768,ALPM,EUR,2022-05-04,32.0,32.0,32.0,32.0,112,2,32.0
FR0014004EC4,501276768,ALPM,EUR,2022-05-05,34.6,34.6,32.1,34.0,648,25,34.21
FR0014004EC4,501276768,ALPM,EUR,2022-05-06,32.4,33.9,31.4,33.5,1020,29,32.87
FR0014004EC4,501276768,ALPM,EUR,2022-05-09,33.4,34.0,31.2,34.0,1311,19,33.68
FR0014004EC4,501276768,ALPM,EUR,2022-05-10,33.5,34.0,31.3,31.3,389,12,33.845
FR0014004EC4,501276768,ALPM,EUR,2022-05-11,33.0,33.0,31.7,32.9,19,4,32.79
FR0014004EC4,501276768,ALPM,EUR,2022-05-12,32.9,32.9,31.6,32.3,485,15,32.31
FR0014004EC4,501276768,ALPM,EUR,2022-05-13,32.3,33.0,31.5,32.5,298,8,32.625
FR0014004EC4,501276768,ALPM,EUR,2022-05-16,33.0,33.0,31.3,31.5,361,14,32.22
FR0014004EC4,501276768,ALPM,EUR,2022-05-17,32.8,32.9,31.6,32.9,96,7,32.79
FR0014004EC4,501276768,ALPM,EUR,2022-05-18,32.8,32.8,31.7,31.7,91,8,32.305
FR0014004EC4,501276768,ALPM,EUR,2022-05-19,32.8,33.15,32.7,33.0,514,12,33.04
FR0014004EC4,501276768,ALPM,EUR,2022-05-20,33.0,33.0,33.0,33.0,301,5,33.0
FR0014004EC4,501276768,ALPM,EUR,2022-05-23,33.0,33.9,33.0,33.9,60,2,33.75
FR0014004EC4,501276768,ALPM,EUR,2022-05-24,33.9,33.9,33.9,33.9,75,3,33.9
FR0014004EC4,501276768,ALPM,EUR,2022-05-25,33.9,33.9,33.9,33.9,30,2,33.9
FR0014004EC4,501276768,ALPM,EUR,2022-05-26,32.1,33.8,32.0,33.8,456,11,32.995
FR0014004EC4,501276768,ALPM,EUR,2022-05-27,33.8,33.9,33.8,33.8,87,5,33.835
FR0014004EC4,501276768,ALPM,EUR,2022-05-30,32.1,33.8,32.1,33.0,491,9,32.765
FR0014004EC4,501276768,ALPM,EUR,2022-05-31,33.7,33.7,33.0,33.0,8,2,33.615
FR0014004EC4,501276768,ALPM,EUR,2022-06-01,33.0,33.6,33.0,33.6,328,8,33.52
FR0014004EC4,501276768,ALPM,EUR,2022-06-02,33.6,34.2,32.9,34.2,498,10,33.875
FR0014004EC4,501276768,ALPM,EUR,2022-06-03,34.2,34.2,34.2,34.2,24,2,34.2
FR0014004EC4,501276768,ALPM,EUR,2022-06-06,33.1,34.1,33.1,33.1,96,5,33.255
FR0014004EC4,501276768,ALPM,EUR,2022-06-07,33.1,34.5,33.0,34.5,1295,29,34.1
FR0014004EC4,501276768,ALPM,EUR,2022-06-08,34.1,34.5,32.9,33.1,821,14,34.335
FR0014004EC4,501276768,ALPM,EUR,2022-06-09,33.8,35.0,33.1,34.9,1415,29,34.465
FR0014004EC4,501276768,ALPM,EUR,2022-06-10,34.8,35.1,34.4,34.5,12104,41,34.54
FR0014004EC4,501276768,ALPM,EUR,2022-06-13,34.0,34.5,34.0,34.5,183,6,34.025
FR0014004EC4,501276768,ALPM,EUR,2022-06-14,34.0,34.5,34.0,34.5,365,7,34.275
FR0014004EC4,501276768,ALPM,EUR,2022-06-15,34.0,34.4,33.1,34.4,1287,11,33.98
FR0014004EC4,501276768,ALPM,EUR,2022-06-16,34.3,34.4,34.3,34.4,15,2,34.395
FR0014004EC4,501276768,ALPM,EUR,2022-06-17,33.0,33.9,32.0,33.9,599,19,33.085
FR0014004EC4,501276768,ALPM,EUR,2022-06-20,33.8,33.8,33.8,33.8,96,2,33.8
FR0014004EC4,501276768,ALPM,EUR,2022-06-21,34.0,34.0,33.8,33.8,114,3,33.855
FR0014004EC4,501276768,ALPM,EUR,2022-06-22,33.0,33.8,33.0,33.0,57,3,33.07
FR0014004EC4,501276768,ALPM,EUR,2022-06-23,33.9,34.0,33.9,34.0,38,2,33.995
FR0014004EC4,501276768,ALPM,EUR,2022-06-24,33.0,33.0,33.0,33.0,157,4,33.0
FR0014004EC4,501276768,ALPM,EUR,2022-06-27,33.9,34.0,32.3,34.0,173,13,33.375
FR0014004EC4,501276768,ALPM,EUR,2022-06-28,32.9,34.0,32.9,34.0,3,1,32.9
FR0014004EC4,501276768,ALPM,EUR,2022-06-29,32.9,34.1,32.9,34.1,2161,9,34.01
FR0014004EC4,501276768,ALPM,EUR,2022-06-30,34.0,34.0,32.4,32.4,107,3,32.505
FR0014004EC4,501276768,ALPM,EUR,2022-07-01,33.0,33.9,33.0,33.9,341,5,33.37
FR0014004EC4,501276768,ALPM,EUR,2022-07-04,33.2,33.9,33.0,33.9,227,8,33.38
FR0014004EC4,501276768,ALPM,EUR,2022-07-05,33.0,33.0,33.0,33.0,489,9,33.0
FR0014004EC4,501276768,ALPM,EUR,2022-07-06,34.0,34.0,33.0,34.0,958,11,33.69
FR0014004EC4,501276768,ALPM,EUR,2022-07-07,33.0,33.9,33.0,33.9,905,6,33.325
FR0014004EC4,501276768,ALPM,EUR,2022-07-08,33.8,33.8,33.8,33.8,10,1,33.8
FR0014004EC4,501276768,ALPM,EUR,2022-07-11,33.9,33.9,33.8,33.9,1030,6,33.9
FR0014004EC4,501276768,ALPM,EUR,2022-07-12,33.0,33.0,32.9,32.9,18,2,32.985
