ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000007G2,603522759,33X1,EUR,2023-01-18,0.131,0.131,0.131,0.131,0,0,0.131
CNE1000007G2,603522759,33X1,EUR,2023-01-19,0.133,0.133,0.133,0.133,0,0,0.133
CNE1000007G2,603522759,33X1,EUR,2023-01-20,0.144,0.144,0.144,0.144,0,0,0.144
CNE1000007G2,603522759,33X1,EUR,2023-01-23,0.144,0.144,0.144,0.144,0,0,0.144
CNE1000007G2,603522759,33X1,EUR,2023-01-24,0.144,0.144,0.144,0.144,0,0,0.144
CNE1000007G2,603522759,33X1,EUR,2023-01-25,0.145,0.145,0.145,0.145,0,0,0.145
CNE1000007G2,603522759,33X1,EUR,2023-01-26,0.151,0.151,0.151,0.151,0,0,0.151
CNE1000007G2,603522759,33X1,EUR,2023-01-27,0.153,0.153,0.153,0.153,0,0,0.153
CNE1000007G2,603522759,33X1,EUR,2023-01-30,0.152,0.152,0.152,0.152,0,0,0.152
CNE1000007G2,603522759,33X1,EUR,2023-01-31,0.153,0.153,0.153,0.153,0,0,0.153
CNE1000007G2,603522759,33X1,EUR,2023-02-01,0.161,0.161,0.161,0.161,0,0,0.161
CNE1000007G2,603522759,33X1,EUR,2023-02-02,0.157,0.157,0.157,0.157,0,0,0.157
CNE1000007G2,603522759,33X1,EUR,2023-02-03,0.157,0.157,0.157,0.157,0,0,0.157
CNE1000007G2,603522759,33X1,EUR,2023-02-06,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000007G2,603522759,33X1,EUR,2023-02-07,0.161,0.161,0.161,0.161,0,0,0.161
CNE1000007G2,603522759,33X1,EUR,2023-02-08,0.157,0.157,0.157,0.157,0,0,0.157
CNE1000007G2,603522759,33X1,EUR,2023-02-09,0.156,0.156,0.156,0.156,0,0,0.156
CNE1000007G2,603522759,33X1,EUR,2023-02-10,0.155,0.155,0.155,0.155,0,0,0.155
CNE1000007G2,603522759,33X1,EUR,2023-02-13,0.181,0.181,0.181,0.181,0,0,0.181
CNE1000007G2,603522759,33X1,EUR,2023-02-14,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000007G2,603522759,33X1,EUR,2023-02-15,0.161,0.161,0.161,0.161,0,0,0.161
CNE1000007G2,603522759,33X1,EUR,2023-02-16,0.161,0.161,0.161,0.161,0,0,0.161
CNE1000007G2,603522759,33X1,EUR,2023-02-17,0.161,0.161,0.161,0.161,0,0,0.161
CNE1000007G2,603522759,33X1,EUR,2023-02-20,0.17,0.17,0.17,0.17,0,0,0.17
CNE1000007G2,603522759,33X1,EUR,2023-02-21,0.17,0.17,0.17,0.17,0,0,0.17
CNE1000007G2,603522759,33X1,EUR,2023-02-22,0.17,0.17,0.17,0.17,0,0,0.17
CNE1000007G2,603522759,33X1,EUR,2023-02-23,0.17,0.17,0.17,0.17,0,0,0.17
CNE1000007G2,603522759,33X1,EUR,2023-02-24,0.17,0.17,0.169,0.169,69,1,0.17
CNE1000007G2,603522759,33X1,EUR,2023-02-27,0.16,0.16,0.16,0.16,0,0,0.16
CNE1000007G2,603522759,33X1,EUR,2023-02-28,0.16,0.16,0.16,0.16,0,0,0.16
CNE1000007G2,603522759,33X1,EUR,2023-03-01,0.16,0.16,0.16,0.16,0,0,0.16
CNE1000007G2,603522759,33X1,EUR,2023-03-02,0.16,0.16,0.16,0.16,0,0,0.16
CNE1000007G2,603522759,33X1,EUR,2023-03-03,0.16,0.16,0.16,0.16,0,0,0.16
CNE1000007G2,603522759,33X1,EUR,2023-03-06,0.16,0.16,0.16,0.16,0,0,0.16
CNE1000007G2,603522759,33X1,EUR,2023-03-07,0.16,0.16,0.16,0.16,0,0,0.16
CNE1000007G2,603522759,33X1,EUR,2023-03-08,0.141,0.141,0.141,0.141,0,0,0.141
CNE1000007G2,603522759,33X1,EUR,2023-03-09,0.16,0.16,0.16,0.16,0,0,0.16
CNE1000007G2,603522759,33X1,EUR,2023-03-10,0.158,0.158,0.158,0.158,0,0,0.158
CNE1000007G2,603522759,33X1,EUR,2023-03-13,0.158,0.158,0.158,0.158,0,0,0.158
CNE1000007G2,603522759,33X1,EUR,2023-03-14,0.158,0.158,0.158,0.158,0,0,0.158
CNE1000007G2,603522759,33X1,EUR,2023-03-15,0.158,0.158,0.158,0.158,0,0,0.158
CNE1000007G2,603522759,33X1,EUR,2023-03-16,0.158,0.158,0.158,0.158,0,0,0.158
CNE1000007G2,603522759,33X1,EUR,2023-03-17,0.158,0.158,0.158,0.158,0,0,0.158
CNE1000007G2,603522759,33X1,EUR,2023-03-20,0.157,0.157,0.157,0.157,0,0,0.157
CNE1000007G2,603522759,33X1,EUR,2023-03-21,0.14,0.157,0.14,0.157,1235,1,0.14
CNE1000007G2,603522759,33X1,EUR,2023-03-22,0.157,0.157,0.157,0.157,0,0,0.157
CNE1000007G2,603522759,33X1,EUR,2023-03-23,0.14,0.157,0.14,0.157,3000,1,0.14
CNE1000007G2,603522759,33X1,EUR,2023-03-24,0.157,0.157,0.157,0.157,0,0,0.157
CNE1000007G2,603522759,33X1,EUR,2023-03-27,0.136,0.136,0.136,0.136,0,0,0.136
CNE1000007G2,603522759,33X1,EUR,2023-03-28,0.137,0.137,0.137,0.137,0,0,0.137
CNE1000007G2,603522759,33X1,EUR,2023-03-29,0.139,0.139,0.139,0.139,0,0,0.139
CNE1000007G2,603522759,33X1,EUR,2023-03-30,0.142,0.142,0.142,0.142,0,0,0.142
CNE1000007G2,603522759,33X1,EUR,2023-03-31,0.146,0.146,0.146,0.146,0,0,0.146
CNE1000007G2,603522759,33X1,EUR,2023-04-03,0.14,0.14,0.14,0.14,0,0,0.14
CNE1000007G2,603522759,33X1,EUR,2023-04-04,0.142,0.142,0.142,0.142,0,0,0.142
CNE1000007G2,603522759,33X1,EUR,2023-04-05,0.141,0.141,0.141,0.141,0,0,0.141
CNE1000007G2,603522759,33X1,EUR,2023-04-06,0.138,0.138,0.138,0.138,0,0,0.138
CNE1000007G2,603522759,33X1,EUR,2023-04-11,0.143,0.143,0.143,0.143,0,0,0.143
CNE1000007G2,603522759,33X1,EUR,2023-04-12,0.142,0.142,0.142,0.142,0,0,0.142
CNE1000007G2,603522759,33X1,EUR,2023-04-13,0.158,0.158,0.158,0.158,0,0,0.158
CNE1000007G2,603522759,33X1,EUR,2023-04-14,0.158,0.158,0.158,0.158,0,0,0.158
CNE1000007G2,603522759,33X1,EUR,2023-04-17,0.158,0.158,0.158,0.158,0,0,0.158
CNE1000007G2,603522759,33X1,EUR,2023-04-18,0.155,0.155,0.155,0.155,0,0,0.155
CNE1000007G2,603522759,33X1,EUR,2023-04-19,0.159,0.159,0.159,0.159,0,0,0.159
CNE1000007G2,603522759,33X1,EUR,2023-04-20,0.157,0.157,0.157,0.157,0,0,0.157
CNE1000007G2,603522759,33X1,EUR,2023-04-21,0.149,0.149,0.149,0.149,0,0,0.149
CNE1000007G2,603522759,33X1,EUR,2023-04-24,0.16,0.16,0.16,0.16,0,0,0.16
CNE1000007G2,603522759,33X1,EUR,2023-04-25,0.16,0.16,0.16,0.16,0,0,0.16
CNE1000007G2,603522759,33X1,EUR,2023-04-26,0.16,0.16,0.16,0.16,0,0,0.16
CNE1000007G2,603522759,33X1,EUR,2023-04-27,0.16,0.16,0.16,0.16,0,0,0.16
CNE1000007G2,603522759,33X1,EUR,2023-04-28,0.16,0.16,0.16,0.16,0,0,0.16
CNE1000007G2,603522759,33X1,EUR,2023-05-02,0.16,0.16,0.16,0.16,0,0,0.16
CNE1000007G2,603522759,33X1,EUR,2023-05-03,0.16,0.16,0.16,0.16,0,0,0.16
CNE1000007G2,603522759,33X1,EUR,2023-05-04,0.171,0.171,0.16,0.16,13,1,0.171
CNE1000007G2,603522759,33X1,EUR,2023-05-05,0.16,0.16,0.16,0.16,0,0,0.16
CNE1000007G2,603522759,33X1,EUR,2023-05-08,0.152,0.152,0.152,0.152,0,0,0.152
CNE1000007G2,603522759,33X1,EUR,2023-05-09,0.147,0.147,0.147,0.147,0,0,0.147
CNE1000007G2,603522759,33X1,EUR,2023-05-10,0.147,0.147,0.147,0.147,0,0,0.147
CNE1000007G2,603522759,33X1,EUR,2023-05-11,0.145,0.145,0.145,0.145,0,0,0.145
CNE1000007G2,603522759,33X1,EUR,2023-05-12,0.141,0.141,0.141,0.141,0,0,0.141
CNE1000007G2,603522759,33X1,EUR,2023-05-15,0.142,0.142,0.142,0.142,0,0,0.142
CNE1000007G2,603522759,33X1,EUR,2023-05-16,0.17,0.17,0.17,0.17,15,1,0.17
CNE1000007G2,603522759,33X1,EUR,2023-05-17,0.141,0.141,0.141,0.141,0,0,0.141
CNE1000007G2,603522759,33X1,EUR,2023-05-18,0.169,0.169,0.169,0.169,49,1,0.169
CNE1000007G2,603522759,33X1,EUR,2023-05-19,0.14,0.14,0.14,0.14,0,0,0.14
CNE1000007G2,603522759,33X1,EUR,2023-05-22,0.167,0.167,0.167,0.167,2138,2,0.167
CNE1000007G2,603522759,33X1,EUR,2023-05-23,0.165,0.165,0.165,0.165,200,1,0.165
CNE1000007G2,603522759,33X1,EUR,2023-05-24,0.138,0.138,0.138,0.138,0,0,0.138
CNE1000007G2,603522759,33X1,EUR,2023-05-25,0.135,0.135,0.135,0.135,0,0,0.135
CNE1000007G2,603522759,33X1,EUR,2023-05-26,0.136,0.136,0.136,0.136,0,0,0.136
CNE1000007G2,603522759,33X1,EUR,2023-05-29,0.137,0.137,0.137,0.137,0,0,0.137
CNE1000007G2,603522759,33X1,EUR,2023-05-30,0.151,0.161,0.151,0.161,52,2,0.1514
CNE1000007G2,603522759,33X1,EUR,2023-05-31,0.16,0.163,0.16,0.163,1602,3,0.163
CNE1000007G2,603522759,33X1,EUR,2023-06-01,0.15,0.15,0.15,0.15,1000,1,0.15
CNE1000007G2,603522759,33X1,EUR,2023-06-02,0.14,0.148,0.14,0.148,1032,3,0.1402
CNE1000007G2,603522759,33X1,EUR,2023-06-05,0.116,0.116,0.116,0.116,0,0,0.116
CNE1000007G2,603522759,33X1,EUR,2023-06-06,0.146,0.146,0.145,0.145,10150,2,0.146
CNE1000007G2,603522759,33X1,EUR,2023-06-07,0.121,0.121,0.121,0.121,0,0,0.121
CNE1000007G2,603522759,33X1,EUR,2023-06-08,0.117,0.117,0.117,0.117,0,0,0.117
CNE1000007G2,603522759,33X1,EUR,2023-06-09,0.146,0.146,0.119,0.119,8,1,0.146
CNE1000007G2,603522759,33X1,EUR,2023-06-12,0.145,0.145,0.143,0.143,1,1,0.145
CNE1000007G2,603522759,33X1,EUR,2023-06-13,0.145,0.145,0.145,0.145,1730,1,0.145
CNE1000007G2,603522759,33X1,EUR,2023-06-14,0.142,0.142,0.142,0.142,0,0,0.142
CNE1000007G2,603522759,33X1,EUR,2023-06-15,0.12,0.12,0.12,0.12,0,0,0.12
CNE1000007G2,603522759,33X1,EUR,2023-06-16,0.118,0.118,0.118,0.118,0,0,0.118
CNE1000007G2,603522759,33X1,EUR,2023-06-19,0.115,0.115,0.115,0.115,0,0,0.115
CNE1000007G2,603522759,33X1,EUR,2023-06-20,0.112,0.112,0.112,0.112,0,0,0.112
CNE1000007G2,603522759,33X1,EUR,2023-06-21,0.136,0.136,0.136,0.136,0,0,0.136
CNE1000007G2,603522759,33X1,EUR,2023-06-22,0.134,0.134,0.134,0.134,118,1,0.134
CNE1000007G2,603522759,33X1,EUR,2023-06-23,0.12,0.12,0.12,0.12,1000,1,0.12
CNE1000007G2,603522759,33X1,EUR,2023-06-26,0.13,0.13,0.13,0.13,7,1,0.13
CNE1000007G2,603522759,33X1,EUR,2023-06-27,0.129,0.129,0.129,0.129,0,0,0.129
CNE1000007G2,603522759,33X1,EUR,2023-06-28,0.107,0.107,0.107,0.107,0,0,0.107
CNE1000007G2,603522759,33X1,EUR,2023-06-29,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-06-30,0.131,0.131,0.131,0.131,0,0,0.131
CNE1000007G2,603522759,33X1,EUR,2023-07-03,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000007G2,603522759,33X1,EUR,2023-07-04,0.134,0.134,0.134,0.134,165,1,0.134
CNE1000007G2,603522759,33X1,EUR,2023-07-05,0.113,0.113,0.113,0.113,0,0,0.113
CNE1000007G2,603522759,33X1,EUR,2023-07-06,0.129,0.129,0.129,0.129,0,0,0.129
CNE1000007G2,603522759,33X1,EUR,2023-07-07,0.138,0.138,0.138,0.138,400,1,0.138
CNE1000007G2,603522759,33X1,EUR,2023-07-10,0.129,0.129,0.129,0.129,0,0,0.129
CNE1000007G2,603522759,33X1,EUR,2023-07-11,0.129,0.129,0.129,0.129,0,0,0.129
CNE1000007G2,603522759,33X1,EUR,2023-07-12,0.144,0.144,0.144,0.144,1758,1,0.144
CNE1000007G2,603522759,33X1,EUR,2023-07-13,0.122,0.129,0.122,0.129,1,1,0.122
CNE1000007G2,603522759,33X1,EUR,2023-07-14,0.119,0.119,0.119,0.119,0,0,0.119
CNE1000007G2,603522759,33X1,EUR,2023-07-17,0.118,0.118,0.118,0.118,0,0,0.118
CNE1000007G2,603522759,33X1,EUR,2023-07-18,0.116,0.116,0.116,0.116,0,0,0.116
CNE1000007G2,603522759,33X1,EUR,2023-07-19,0.117,0.117,0.117,0.117,0,0,0.117
CNE1000007G2,603522759,33X1,EUR,2023-07-20,0.129,0.129,0.129,0.129,0,0,0.129
CNE1000007G2,603522759,33X1,EUR,2023-07-21,0.143,0.143,0.129,0.129,69,1,0.143
CNE1000007G2,603522759,33X1,EUR,2023-07-24,0.112,0.112,0.112,0.112,0,0,0.112
CNE1000007G2,603522759,33X1,EUR,2023-07-25,0.116,0.116,0.116,0.116,0,0,0.116
CNE1000007G2,603522759,33X1,EUR,2023-07-26,0.141,0.141,0.141,0.141,133,1,0.141
CNE1000007G2,603522759,33X1,EUR,2023-07-27,0.144,0.144,0.126,0.129,1002,2,0.14395
CNE1000007G2,603522759,33X1,EUR,2023-07-28,0.129,0.129,0.129,0.129,0,0,0.129
CNE1000007G2,603522759,33X1,EUR,2023-07-31,0.124,0.124,0.124,0.124,0,0,0.124
CNE1000007G2,603522759,33X1,EUR,2023-08-01,0.129,0.129,0.129,0.129,0,0,0.129
CNE1000007G2,603522759,33X1,EUR,2023-08-02,0.129,0.129,0.129,0.129,0,0,0.129
CNE1000007G2,603522759,33X1,EUR,2023-08-03,0.129,0.129,0.129,0.129,0,0,0.129
CNE1000007G2,603522759,33X1,EUR,2023-08-04,0.129,0.129,0.129,0.129,0,0,0.129
CNE1000007G2,603522759,33X1,EUR,2023-08-07,0.129,0.129,0.129,0.129,0,0,0.129
CNE1000007G2,603522759,33X1,EUR,2023-08-08,0.109,0.109,0.109,0.109,0,0,0.109
CNE1000007G2,603522759,33X1,EUR,2023-08-09,0.111,0.111,0.111,0.111,0,0,0.111
CNE1000007G2,603522759,33X1,EUR,2023-08-10,0.12,0.12,0.12,0.12,0,0,0.12
CNE1000007G2,603522759,33X1,EUR,2023-08-11,0.107,0.107,0.107,0.107,0,0,0.107
CNE1000007G2,603522759,33X1,EUR,2023-08-14,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-08-15,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000007G2,603522759,33X1,EUR,2023-08-16,0.105,0.105,0.105,0.105,3,1,0.105
CNE1000007G2,603522759,33X1,EUR,2023-08-17,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000007G2,603522759,33X1,EUR,2023-08-18,0.129,0.129,0.129,0.129,0,0,0.129
CNE1000007G2,603522759,33X1,EUR,2023-08-21,0.1,0.1,0.1,0.1,0,0,0.1
CNE1000007G2,603522759,33X1,EUR,2023-08-22,0.097,0.097,0.097,0.097,0,0,0.097
CNE1000007G2,603522759,33X1,EUR,2023-08-23,0.1,0.1,0.1,0.1,0,0,0.1
CNE1000007G2,603522759,33X1,EUR,2023-08-24,0.126,0.126,0.105,0.105,26349,2,0.11405
CNE1000007G2,603522759,33X1,EUR,2023-08-25,0.101,0.101,0.101,0.101,0,0,0.101
CNE1000007G2,603522759,33X1,EUR,2023-08-28,0.1,0.1,0.1,0.1,0,0,0.1
CNE1000007G2,603522759,33X1,EUR,2023-08-29,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000007G2,603522759,33X1,EUR,2023-08-30,0.098,0.098,0.098,0.098,0,0,0.098
CNE1000007G2,603522759,33X1,EUR,2023-08-31,0.0975,0.0975,0.0975,0.0975,0,0,0.0975
CNE1000007G2,603522759,33X1,EUR,2023-09-01,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-09-04,0.104,0.104,0.104,0.104,6600,1,0.104
CNE1000007G2,603522759,33X1,EUR,2023-09-05,0.129,0.129,0.105,0.105,3006,1,0.129
CNE1000007G2,603522759,33X1,EUR,2023-09-06,0.131,0.131,0.131,0.131,1500,1,0.131
CNE1000007G2,603522759,33X1,EUR,2023-09-07,0.125,0.126,0.102,0.102,2141,2,0.12505
CNE1000007G2,603522759,33X1,EUR,2023-09-08,0.1,0.1,0.1,0.1,0,0,0.1
CNE1000007G2,603522759,33X1,EUR,2023-09-11,0.1,0.1,0.1,0.1,0,0,0.1
CNE1000007G2,603522759,33X1,EUR,2023-09-12,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-09-13,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-09-14,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-09-15,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-09-18,0.098,0.121,0.098,0.119,5400,2,0.0997
CNE1000007G2,603522759,33X1,EUR,2023-09-19,0.109,0.109,0.109,0.109,0,0,0.109
CNE1000007G2,603522759,33X1,EUR,2023-09-20,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-09-21,0.098,0.098,0.098,0.098,0,0,0.098
CNE1000007G2,603522759,33X1,EUR,2023-09-22,0.097,0.097,0.097,0.097,0,0,0.097
CNE1000007G2,603522759,33X1,EUR,2023-09-25,0.096,0.096,0.096,0.096,0,0,0.096
CNE1000007G2,603522759,33X1,EUR,2023-09-26,0.12,0.12,0.12,0.12,182,1,0.12
CNE1000007G2,603522759,33X1,EUR,2023-09-27,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-09-28,0.12,0.12,0.105,0.105,37,1,0.12
CNE1000007G2,603522759,33X1,EUR,2023-09-29,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-10-02,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-10-03,0.094,0.094,0.094,0.094,0,0,0.094
CNE1000007G2,603522759,33X1,EUR,2023-10-04,0.094,0.094,0.094,0.094,0,0,0.094
CNE1000007G2,603522759,33X1,EUR,2023-10-05,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-10-06,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-10-09,0.089,0.089,0.089,0.089,3006,1,0.089
CNE1000007G2,603522759,33X1,EUR,2023-10-10,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-10-11,0.096,0.096,0.096,0.096,0,0,0.096
CNE1000007G2,603522759,33X1,EUR,2023-10-12,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-10-13,0.092,0.105,0.092,0.105,109,1,0.092
CNE1000007G2,603522759,33X1,EUR,2023-10-16,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-10-17,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-10-18,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-10-19,0.088,0.088,0.088,0.088,0,0,0.088
CNE1000007G2,603522759,33X1,EUR,2023-10-20,0.0845,0.0845,0.0845,0.0845,0,0,0.0845
CNE1000007G2,603522759,33X1,EUR,2023-10-23,0.0845,0.0845,0.0845,0.0845,0,0,0.0845
CNE1000007G2,603522759,33X1,EUR,2023-10-24,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-10-25,0.0885,0.0885,0.0885,0.0885,0,0,0.0885
CNE1000007G2,603522759,33X1,EUR,2023-10-26,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-10-27,0.087,0.087,0.087,0.087,0,0,0.087
CNE1000007G2,603522759,33X1,EUR,2023-10-30,0.09,0.09,0.09,0.09,0,0,0.09
CNE1000007G2,603522759,33X1,EUR,2023-10-31,0.0865,0.0865,0.0865,0.0865,0,0,0.0865
CNE1000007G2,603522759,33X1,EUR,2023-11-01,0.0885,0.0885,0.0885,0.0885,0,0,0.0885
CNE1000007G2,603522759,33X1,EUR,2023-11-02,0.108,0.108,0.108,0.108,2350,1,0.108
CNE1000007G2,603522759,33X1,EUR,2023-11-03,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-11-06,0.0885,0.0885,0.0885,0.0885,0,0,0.0885
CNE1000007G2,603522759,33X1,EUR,2023-11-07,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-11-08,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-11-09,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-11-10,0.111,0.111,0.105,0.105,900,1,0.111
CNE1000007G2,603522759,33X1,EUR,2023-11-13,0.0875,0.0875,0.0875,0.0875,0,0,0.0875
CNE1000007G2,603522759,33X1,EUR,2023-11-14,0.086,0.086,0.086,0.086,0,0,0.086
CNE1000007G2,603522759,33X1,EUR,2023-11-15,0.114,0.114,0.09,0.09,8,1,0.114
CNE1000007G2,603522759,33X1,EUR,2023-11-16,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-11-17,0.114,0.114,0.114,0.114,920,1,0.114
CNE1000007G2,603522759,33X1,EUR,2023-11-20,0.107,0.107,0.107,0.107,4000,1,0.107
CNE1000007G2,603522759,33X1,EUR,2023-11-21,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-11-22,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-11-23,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-11-24,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-11-27,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000007G2,603522759,33X1,EUR,2023-11-28,0.0915,0.0915,0.0915,0.0915,0,0,0.0915
CNE1000007G2,603522759,33X1,EUR,2023-11-29,0.09,0.09,0.09,0.09,0,0,0.09
CNE1000007G2,603522759,33X1,EUR,2023-11-30,0.09,0.09,0.09,0.09,0,0,0.09
CNE1000007G2,603522759,33X1,EUR,2023-12-01,0.104,0.105,0.085,0.085,2096,3,0.1035
CNE1000007G2,603522759,33X1,EUR,2023-12-04,0.084,0.084,0.084,0.084,0,0,0.084
CNE1000007G2,603522759,33X1,EUR,2023-12-05,0.0825,0.0825,0.0825,0.0825,0,0,0.0825
CNE1000007G2,603522759,33X1,EUR,2023-12-06,0.103,0.103,0.103,0.103,84,1,0.103
CNE1000007G2,603522759,33X1,EUR,2023-12-07,0.105,0.105,0.084,0.084,19,1,0.105
CNE1000007G2,603522759,33X1,EUR,2023-12-08,0.0875,0.0875,0.0875,0.0875,0,0,0.0875
CNE1000007G2,603522759,33X1,EUR,2023-12-11,0.0875,0.0875,0.0875,0.0875,0,0,0.0875
CNE1000007G2,603522759,33X1,EUR,2023-12-12,0.094,0.094,0.0935,0.0935,7,1,0.094
CNE1000007G2,603522759,33X1,EUR,2023-12-13,0.1,0.1,0.082,0.082,2941,1,0.1
CNE1000007G2,603522759,33X1,EUR,2023-12-14,0.081,0.081,0.081,0.081,0,0,0.081
CNE1000007G2,603522759,33X1,EUR,2023-12-15,0.082,0.095,0.082,0.095,1124,2,0.08345
CNE1000007G2,603522759,33X1,EUR,2023-12-18,0.0835,0.0835,0.0835,0.0835,0,0,0.0835
CNE1000007G2,603522759,33X1,EUR,2023-12-19,0.078,0.078,0.078,0.078,0,0,0.078
CNE1000007G2,603522759,33X1,EUR,2023-12-20,0.08,0.08,0.08,0.08,0,0,0.08
CNE1000007G2,603522759,33X1,EUR,2023-12-21,0.082,0.082,0.082,0.082,0,0,0.082
CNE1000007G2,603522759,33X1,EUR,2023-12-22,0.0805,0.0805,0.0805,0.0805,0,0,0.0805
CNE1000007G2,603522759,33X1,EUR,2023-12-27,0.078,0.0935,0.078,0.0935,8,1,0.078
CNE1000007G2,603522759,33X1,EUR,2023-12-28,0.0835,0.0835,0.0835,0.0835,0,0,0.0835
CNE1000007G2,603522759,33X1,EUR,2023-12-29,0.085,0.085,0.085,0.085,0,0,0.085
