ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE100001NV2,603517311,1NS,EUR,2023-02-24,0.474,0.474,0.474,0.474,0,0,0.474
CNE100001NV2,603517311,1NS,EUR,2023-02-27,0.5,0.5,0.466,0.466,200,1,0.5
CNE100001NV2,603517311,1NS,EUR,2023-02-28,0.44,0.44,0.44,0.44,0,0,0.44
CNE100001NV2,603517311,1NS,EUR,2023-03-01,0.5,0.506,0.454,0.454,1010,2,0.50495
CNE100001NV2,603517311,1NS,EUR,2023-03-02,0.474,0.474,0.474,0.474,0,0,0.474
CNE100001NV2,603517311,1NS,EUR,2023-03-03,0.526,0.526,0.464,0.464,127,2,0.51449
CNE100001NV2,603517311,1NS,EUR,2023-03-06,0.51,0.51,0.466,0.466,105,1,0.51
CNE100001NV2,603517311,1NS,EUR,2023-03-07,0.506,0.506,0.482,0.482,1000,1,0.505
CNE100001NV2,603517311,1NS,EUR,2023-03-08,0.526,0.526,0.506,0.506,1000,1,0.525
CNE100001NV2,603517311,1NS,EUR,2023-03-09,0.474,0.474,0.474,0.474,0,0,0.474
CNE100001NV2,603517311,1NS,EUR,2023-03-10,0.468,0.468,0.468,0.468,0,0,0.468
CNE100001NV2,603517311,1NS,EUR,2023-03-13,0.53,0.53,0.47,0.47,7200,1,0.53
CNE100001NV2,603517311,1NS,EUR,2023-03-14,0.422,0.422,0.422,0.422,0,0,0.422
CNE100001NV2,603517311,1NS,EUR,2023-03-15,0.5,0.5,0.482,0.482,15020,2,0.49945
CNE100001NV2,603517311,1NS,EUR,2023-03-16,0.462,0.462,0.462,0.462,0,0,0.462
CNE100001NV2,603517311,1NS,EUR,2023-03-17,0.51,0.51,0.47,0.47,1000,1,0.51
CNE100001NV2,603517311,1NS,EUR,2023-03-20,0.458,0.458,0.458,0.458,0,0,0.458
CNE100001NV2,603517311,1NS,EUR,2023-03-21,0.46,0.46,0.45,0.45,15,1,0.46
CNE100001NV2,603517311,1NS,EUR,2023-03-22,0.44,0.44,0.44,0.44,0,0,0.44
CNE100001NV2,603517311,1NS,EUR,2023-03-23,0.442,0.442,0.442,0.442,0,0,0.442
CNE100001NV2,603517311,1NS,EUR,2023-03-24,0.448,0.448,0.418,0.418,560,1,0.448
CNE100001NV2,603517311,1NS,EUR,2023-03-27,0.462,0.462,0.418,0.418,33,1,0.462
CNE100001NV2,603517311,1NS,EUR,2023-03-28,0.436,0.436,0.422,0.422,224,1,0.436
CNE100001NV2,603517311,1NS,EUR,2023-03-29,0.424,0.424,0.424,0.424,0,0,0.424
CNE100001NV2,603517311,1NS,EUR,2023-03-30,0.476,0.476,0.422,0.422,1000,1,0.476
CNE100001NV2,603517311,1NS,EUR,2023-03-31,0.436,0.436,0.436,0.436,0,0,0.436
CNE100001NV2,603517311,1NS,EUR,2023-04-03,0.438,0.438,0.438,0.438,0,0,0.438
CNE100001NV2,603517311,1NS,EUR,2023-04-04,0.478,0.478,0.42,0.42,3000,1,0.478
CNE100001NV2,603517311,1NS,EUR,2023-04-05,0.472,0.472,0.42,0.42,5090,2,0.44057
CNE100001NV2,603517311,1NS,EUR,2023-04-06,0.486,0.486,0.426,0.426,4040,2,0.48224
CNE100001NV2,603517311,1NS,EUR,2023-04-11,0.446,0.446,0.446,0.446,0,0,0.446
CNE100001NV2,603517311,1NS,EUR,2023-04-12,0.496,0.496,0.452,0.452,2526,2,0.4865
CNE100001NV2,603517311,1NS,EUR,2023-04-13,0.452,0.452,0.452,0.452,0,0,0.452
CNE100001NV2,603517311,1NS,EUR,2023-04-14,0.452,0.452,0.448,0.448,3800,1,0.452
CNE100001NV2,603517311,1NS,EUR,2023-04-17,0.446,0.446,0.434,0.434,200,1,0.446
CNE100001NV2,603517311,1NS,EUR,2023-04-18,0.456,0.456,0.456,0.456,0,0,0.456
CNE100001NV2,603517311,1NS,EUR,2023-04-19,0.452,0.452,0.452,0.452,0,0,0.452
CNE100001NV2,603517311,1NS,EUR,2023-04-20,0.5,0.5,0.456,0.456,70,1,0.5
CNE100001NV2,603517311,1NS,EUR,2023-04-21,0.436,0.436,0.436,0.436,0,0,0.436
CNE100001NV2,603517311,1NS,EUR,2023-04-24,0.452,0.452,0.452,0.452,0,0,0.452
CNE100001NV2,603517311,1NS,EUR,2023-04-25,0.476,0.478,0.456,0.456,131,3,0.47798
CNE100001NV2,603517311,1NS,EUR,2023-04-26,0.458,0.458,0.458,0.458,0,0,0.458
CNE100001NV2,603517311,1NS,EUR,2023-04-27,0.48,0.48,0.456,0.456,1050,1,0.48
CNE100001NV2,603517311,1NS,EUR,2023-04-28,0.456,0.456,0.456,0.456,0,0,0.456
CNE100001NV2,603517311,1NS,EUR,2023-05-02,0.49,0.49,0.46,0.46,510,2,0.4892
CNE100001NV2,603517311,1NS,EUR,2023-05-03,0.498,0.498,0.498,0.498,8500,1,0.498
CNE100001NV2,603517311,1NS,EUR,2023-05-04,0.486,0.486,0.456,0.456,182,2,0.48424
CNE100001NV2,603517311,1NS,EUR,2023-05-05,0.454,0.456,0.454,0.456,10,1,0.454
CNE100001NV2,603517311,1NS,EUR,2023-05-08,0.462,0.462,0.462,0.462,0,0,0.462
CNE100001NV2,603517311,1NS,EUR,2023-05-09,0.492,0.494,0.462,0.462,1215,2,0.49367
CNE100001NV2,603517311,1NS,EUR,2023-05-10,0.458,0.458,0.458,0.458,0,0,0.458
CNE100001NV2,603517311,1NS,EUR,2023-05-11,0.48,0.48,0.454,0.454,8000,1,0.48
CNE100001NV2,603517311,1NS,EUR,2023-05-12,0.442,0.442,0.442,0.442,0,0,0.442
CNE100001NV2,603517311,1NS,EUR,2023-05-15,0.432,0.442,0.432,0.442,89,1,0.432
CNE100001NV2,603517311,1NS,EUR,2023-05-16,0.42,0.42,0.42,0.42,0,0,0.42
CNE100001NV2,603517311,1NS,EUR,2023-05-17,0.438,0.438,0.438,0.438,0,0,0.438
CNE100001NV2,603517311,1NS,EUR,2023-05-18,0.486,0.486,0.486,0.486,12,1,0.486
CNE100001NV2,603517311,1NS,EUR,2023-05-19,0.442,0.442,0.442,0.442,0,0,0.442
CNE100001NV2,603517311,1NS,EUR,2023-05-22,0.42,0.42,0.42,0.42,0,0,0.42
CNE100001NV2,603517311,1NS,EUR,2023-05-23,0.434,0.434,0.434,0.434,0,0,0.434
CNE100001NV2,603517311,1NS,EUR,2023-05-24,0.458,0.458,0.424,0.424,1200,1,0.458
CNE100001NV2,603517311,1NS,EUR,2023-05-25,0.422,0.422,0.422,0.422,0,0,0.422
CNE100001NV2,603517311,1NS,EUR,2023-05-26,0.422,0.422,0.422,0.422,0,0,0.422
CNE100001NV2,603517311,1NS,EUR,2023-05-29,0.452,0.452,0.402,0.402,2,1,0.452
CNE100001NV2,603517311,1NS,EUR,2023-05-30,0.382,0.382,0.382,0.382,0,0,0.382
CNE100001NV2,603517311,1NS,EUR,2023-05-31,0.416,0.416,0.384,0.384,2500,1,0.416
CNE100001NV2,603517311,1NS,EUR,2023-06-01,0.384,0.384,0.384,0.384,0,0,0.384
CNE100001NV2,603517311,1NS,EUR,2023-06-02,0.43,0.43,0.396,0.396,2,1,0.43
CNE100001NV2,603517311,1NS,EUR,2023-06-05,0.43,0.43,0.398,0.398,605,1,0.43
CNE100001NV2,603517311,1NS,EUR,2023-06-06,0.402,0.402,0.402,0.402,0,0,0.402
CNE100001NV2,603517311,1NS,EUR,2023-06-07,0.444,0.444,0.4,0.4,2842,2,0.43604
CNE100001NV2,603517311,1NS,EUR,2023-06-08,0.398,0.398,0.398,0.398,0,0,0.398
CNE100001NV2,603517311,1NS,EUR,2023-06-09,0.404,0.404,0.404,0.404,0,0,0.404
CNE100001NV2,603517311,1NS,EUR,2023-06-12,0.404,0.404,0.404,0.404,0,0,0.404
CNE100001NV2,603517311,1NS,EUR,2023-06-13,0.428,0.43,0.398,0.398,48,2,0.42988
CNE100001NV2,603517311,1NS,EUR,2023-06-14,0.388,0.394,0.388,0.394,605,1,0.388
CNE100001NV2,603517311,1NS,EUR,2023-06-15,0.428,0.428,0.39,0.39,1832,4,0.42732
CNE100001NV2,603517311,1NS,EUR,2023-06-16,0.416,0.416,0.39,0.39,48,1,0.416
CNE100001NV2,603517311,1NS,EUR,2023-06-19,0.424,0.424,0.372,0.372,589,1,0.424
CNE100001NV2,603517311,1NS,EUR,2023-06-20,0.388,0.388,0.388,0.388,0,0,0.388
CNE100001NV2,603517311,1NS,EUR,2023-06-21,0.386,0.386,0.386,0.386,0,0,0.386
CNE100001NV2,603517311,1NS,EUR,2023-06-22,0.386,0.386,0.386,0.386,0,0,0.386
CNE100001NV2,603517311,1NS,EUR,2023-06-23,0.384,0.384,0.384,0.384,0,0,0.384
CNE100001NV2,603517311,1NS,EUR,2023-06-26,0.382,0.382,0.382,0.382,0,0,0.382
CNE100001NV2,603517311,1NS,EUR,2023-06-27,0.384,0.384,0.384,0.384,0,0,0.384
CNE100001NV2,603517311,1NS,EUR,2023-06-28,0.428,0.428,0.396,0.396,11,1,0.428
CNE100001NV2,603517311,1NS,EUR,2023-06-29,0.392,0.392,0.392,0.392,0,0,0.392
CNE100001NV2,603517311,1NS,EUR,2023-06-30,0.43,0.43,0.396,0.396,185,1,0.43
CNE100001NV2,603517311,1NS,EUR,2023-07-03,0.382,0.382,0.382,0.382,0,0,0.382
CNE100001NV2,603517311,1NS,EUR,2023-07-04,0.4,0.4,0.4,0.4,0,0,0.4
CNE100001NV2,603517311,1NS,EUR,2023-07-05,0.4,0.4,0.4,0.4,0,0,0.4
CNE100001NV2,603517311,1NS,EUR,2023-07-06,0.4,0.4,0.4,0.4,0,0,0.4
CNE100001NV2,603517311,1NS,EUR,2023-07-07,0.378,0.4,0.378,0.4,950,1,0.378
CNE100001NV2,603517311,1NS,EUR,2023-07-10,0.4,0.4,0.4,0.4,0,0,0.4
CNE100001NV2,603517311,1NS,EUR,2023-07-11,0.4,0.4,0.4,0.4,0,0,0.4
CNE100001NV2,603517311,1NS,EUR,2023-07-12,0.414,0.414,0.4,0.4,1220,1,0.414
CNE100001NV2,603517311,1NS,EUR,2023-07-13,0.376,0.4,0.376,0.4,204,2,0.376
CNE100001NV2,603517311,1NS,EUR,2023-07-14,0.408,0.408,0.4,0.4,122,1,0.408
CNE100001NV2,603517311,1NS,EUR,2023-07-17,0.416,0.416,0.4,0.4,25,1,0.416
CNE100001NV2,603517311,1NS,EUR,2023-07-18,0.4,0.4,0.4,0.4,0,0,0.4
CNE100001NV2,603517311,1NS,EUR,2023-07-19,0.408,0.41,0.4,0.4,2500,2,0.409
CNE100001NV2,603517311,1NS,EUR,2023-07-20,0.414,0.414,0.4,0.4,1910,2,0.414
CNE100001NV2,603517311,1NS,EUR,2023-07-21,0.41,0.42,0.4,0.4,3829,6,0.40893
CNE100001NV2,603517311,1NS,EUR,2023-07-24,0.4,0.4,0.4,0.4,0,0,0.4
CNE100001NV2,603517311,1NS,EUR,2023-07-25,0.422,0.424,0.4,0.4,1011,3,0.42386
CNE100001NV2,603517311,1NS,EUR,2023-07-26,0.4,0.4,0.4,0.4,0,0,0.4
CNE100001NV2,603517311,1NS,EUR,2023-07-27,0.422,0.422,0.4,0.4,683,1,0.422
CNE100001NV2,603517311,1NS,EUR,2023-07-28,0.4,0.4,0.4,0.4,0,0,0.4
CNE100001NV2,603517311,1NS,EUR,2023-07-31,0.434,0.434,0.4,0.4,1759,2,0.434
CNE100001NV2,603517311,1NS,EUR,2023-08-01,0.386,0.386,0.386,0.386,0,0,0.386
CNE100001NV2,603517311,1NS,EUR,2023-08-02,0.418,0.418,0.376,0.376,1200,1,0.418
CNE100001NV2,603517311,1NS,EUR,2023-08-03,0.37,0.37,0.37,0.37,0,0,0.37
CNE100001NV2,603517311,1NS,EUR,2023-08-04,0.412,0.412,0.36,0.36,1250,1,0.412
CNE100001NV2,603517311,1NS,EUR,2023-08-07,0.38,0.38,0.38,0.38,0,0,0.38
CNE100001NV2,603517311,1NS,EUR,2023-08-08,0.38,0.38,0.38,0.38,0,0,0.38
CNE100001NV2,603517311,1NS,EUR,2023-08-09,0.38,0.38,0.38,0.38,0,0,0.38
CNE100001NV2,603517311,1NS,EUR,2023-08-10,0.376,0.38,0.376,0.38,400,1,0.376
CNE100001NV2,603517311,1NS,EUR,2023-08-11,0.412,0.412,0.38,0.38,1000,1,0.412
CNE100001NV2,603517311,1NS,EUR,2023-08-14,0.38,0.38,0.38,0.38,0,0,0.38
CNE100001NV2,603517311,1NS,EUR,2023-08-15,0.38,0.38,0.38,0.38,0,0,0.38
CNE100001NV2,603517311,1NS,EUR,2023-08-16,0.38,0.38,0.38,0.38,0,0,0.38
CNE100001NV2,603517311,1NS,EUR,2023-08-17,0.356,0.356,0.356,0.356,0,0,0.356
CNE100001NV2,603517311,1NS,EUR,2023-08-18,0.406,0.406,0.356,0.356,1000,1,0.406
CNE100001NV2,603517311,1NS,EUR,2023-08-21,0.366,0.366,0.366,0.366,0,0,0.366
CNE100001NV2,603517311,1NS,EUR,2023-08-22,0.376,0.376,0.376,0.376,0,0,0.376
CNE100001NV2,603517311,1NS,EUR,2023-08-23,0.386,0.386,0.386,0.386,0,0,0.386
CNE100001NV2,603517311,1NS,EUR,2023-08-24,0.384,0.384,0.384,0.384,0,0,0.384
CNE100001NV2,603517311,1NS,EUR,2023-08-25,0.39,0.39,0.39,0.39,0,0,0.39
CNE100001NV2,603517311,1NS,EUR,2023-08-28,0.456,0.456,0.396,0.396,1000,1,0.456
CNE100001NV2,603517311,1NS,EUR,2023-08-29,0.398,0.398,0.398,0.398,0,0,0.398
CNE100001NV2,603517311,1NS,EUR,2023-08-30,0.39,0.39,0.39,0.39,0,0,0.39
CNE100001NV2,603517311,1NS,EUR,2023-08-31,0.394,0.394,0.394,0.394,0,0,0.394
CNE100001NV2,603517311,1NS,EUR,2023-09-01,0.408,0.44,0.388,0.388,365,2,0.43605
CNE100001NV2,603517311,1NS,EUR,2023-09-04,0.42,0.42,0.42,0.42,0,0,0.42
CNE100001NV2,603517311,1NS,EUR,2023-09-05,0.382,0.382,0.382,0.382,0,0,0.382
CNE100001NV2,603517311,1NS,EUR,2023-09-06,0.446,0.446,0.386,0.386,2610,1,0.446
CNE100001NV2,603517311,1NS,EUR,2023-09-07,0.394,0.394,0.394,0.394,0,0,0.394
CNE100001NV2,603517311,1NS,EUR,2023-09-08,0.398,0.398,0.398,0.398,0,0,0.398
CNE100001NV2,603517311,1NS,EUR,2023-09-11,0.436,0.436,0.384,0.384,45,1,0.436
CNE100001NV2,603517311,1NS,EUR,2023-09-12,0.38,0.38,0.38,0.38,0,0,0.38
CNE100001NV2,603517311,1NS,EUR,2023-09-13,0.444,0.444,0.382,0.382,3222,1,0.444
CNE100001NV2,603517311,1NS,EUR,2023-09-14,0.446,0.446,0.398,0.398,1200,1,0.446
CNE100001NV2,603517311,1NS,EUR,2023-09-15,0.404,0.404,0.392,0.392,320,1,0.404
CNE100001NV2,603517311,1NS,EUR,2023-09-18,0.418,0.418,0.404,0.404,12,1,0.418
CNE100001NV2,603517311,1NS,EUR,2023-09-19,0.474,0.474,0.474,0.474,256,1,0.474
CNE100001NV2,603517311,1NS,EUR,2023-09-20,0.41,0.41,0.41,0.41,0,0,0.41
CNE100001NV2,603517311,1NS,EUR,2023-09-21,0.47,0.47,0.402,0.402,188,1,0.47
CNE100001NV2,603517311,1NS,EUR,2023-09-22,0.408,0.408,0.408,0.408,0,0,0.408
CNE100001NV2,603517311,1NS,EUR,2023-09-25,0.418,0.42,0.406,0.406,8070,2,0.4197
CNE100001NV2,603517311,1NS,EUR,2023-09-26,0.4,0.4,0.4,0.4,0,0,0.4
CNE100001NV2,603517311,1NS,EUR,2023-09-27,0.404,0.404,0.404,0.404,0,0,0.404
CNE100001NV2,603517311,1NS,EUR,2023-09-28,0.446,0.446,0.396,0.396,224,1,0.446
CNE100001NV2,603517311,1NS,EUR,2023-09-29,0.39,0.39,0.39,0.39,0,0,0.39
CNE100001NV2,603517311,1NS,EUR,2023-10-02,0.39,0.39,0.39,0.39,0,0,0.39
CNE100001NV2,603517311,1NS,EUR,2023-10-03,0.384,0.384,0.384,0.384,0,0,0.384
CNE100001NV2,603517311,1NS,EUR,2023-10-04,0.402,0.402,0.39,0.39,22,1,0.402
CNE100001NV2,603517311,1NS,EUR,2023-10-05,0.384,0.384,0.384,0.384,0,0,0.384
CNE100001NV2,603517311,1NS,EUR,2023-10-06,0.388,0.388,0.388,0.388,0,0,0.388
CNE100001NV2,603517311,1NS,EUR,2023-10-09,0.404,0.404,0.404,0.404,0,0,0.404
CNE100001NV2,603517311,1NS,EUR,2023-10-10,0.4,0.4,0.4,0.4,0,0,0.4
CNE100001NV2,603517311,1NS,EUR,2023-10-11,0.444,0.444,0.396,0.396,20,1,0.444
CNE100001NV2,603517311,1NS,EUR,2023-10-12,0.406,0.406,0.406,0.406,0,0,0.406
CNE100001NV2,603517311,1NS,EUR,2023-10-13,0.422,0.422,0.41,0.41,182,1,0.422
CNE100001NV2,603517311,1NS,EUR,2023-10-16,0.456,0.456,0.456,0.456,392,1,0.456
CNE100001NV2,603517311,1NS,EUR,2023-10-17,0.41,0.41,0.41,0.41,0,0,0.41
CNE100001NV2,603517311,1NS,EUR,2023-10-18,0.408,0.408,0.408,0.408,0,0,0.408
CNE100001NV2,603517311,1NS,EUR,2023-10-19,0.4,0.4,0.4,0.4,0,0,0.4
CNE100001NV2,603517311,1NS,EUR,2023-10-20,0.412,0.412,0.412,0.412,0,0,0.412
CNE100001NV2,603517311,1NS,EUR,2023-10-23,0.41,0.41,0.41,0.41,0,0,0.41
CNE100001NV2,603517311,1NS,EUR,2023-10-24,0.418,0.418,0.418,0.418,0,0,0.418
CNE100001NV2,603517311,1NS,EUR,2023-10-25,0.426,0.426,0.426,0.426,0,0,0.426
CNE100001NV2,603517311,1NS,EUR,2023-10-26,0.46,0.47,0.448,0.46,14148,3,0.45876
CNE100001NV2,603517311,1NS,EUR,2023-10-27,0.476,0.476,0.436,0.436,100,1,0.476
CNE100001NV2,603517311,1NS,EUR,2023-10-30,0.448,0.448,0.448,0.448,0,0,0.448
CNE100001NV2,603517311,1NS,EUR,2023-10-31,0.442,0.442,0.442,0.442,0,0,0.442
CNE100001NV2,603517311,1NS,EUR,2023-11-01,0.494,0.494,0.446,0.446,20,1,0.494
CNE100001NV2,603517311,1NS,EUR,2023-11-02,0.458,0.458,0.458,0.458,0,0,0.458
CNE100001NV2,603517311,1NS,EUR,2023-11-03,0.506,0.506,0.43,0.43,115,1,0.50501
CNE100001NV2,603517311,1NS,EUR,2023-11-06,0.474,0.474,0.436,0.436,300,1,0.474
CNE100001NV2,603517311,1NS,EUR,2023-11-07,0.432,0.432,0.432,0.432,0,0,0.432
CNE100001NV2,603517311,1NS,EUR,2023-11-08,0.444,0.444,0.444,0.444,0,0,0.444
CNE100001NV2,603517311,1NS,EUR,2023-11-09,0.472,0.472,0.438,0.438,1256,1,0.472
CNE100001NV2,603517311,1NS,EUR,2023-11-10,0.462,0.462,0.462,0.462,0,0,0.462
CNE100001NV2,603517311,1NS,EUR,2023-11-13,0.464,0.464,0.464,0.464,0,0,0.464
CNE100001NV2,603517311,1NS,EUR,2023-11-14,0.496,0.52,0.468,0.468,2103,3,0.50012
CNE100001NV2,603517311,1NS,EUR,2023-11-15,0.492,0.492,0.492,0.492,0,0,0.492
CNE100001NV2,603517311,1NS,EUR,2023-11-16,0.452,0.452,0.452,0.452,0,0,0.452
CNE100001NV2,603517311,1NS,EUR,2023-11-17,0.5,0.5,0.448,0.448,20,1,0.5
CNE100001NV2,603517311,1NS,EUR,2023-11-20,0.452,0.452,0.452,0.452,0,0,0.452
CNE100001NV2,603517311,1NS,EUR,2023-11-21,0.45,0.45,0.45,0.45,0,0,0.45
CNE100001NV2,603517311,1NS,EUR,2023-11-22,0.454,0.454,0.454,0.454,0,0,0.454
CNE100001NV2,603517311,1NS,EUR,2023-11-23,0.46,0.46,0.46,0.46,0,0,0.46
CNE100001NV2,603517311,1NS,EUR,2023-11-24,0.5,0.5,0.448,0.448,210,2,0.5
CNE100001NV2,603517311,1NS,EUR,2023-11-27,0.458,0.458,0.458,0.458,0,0,0.458
CNE100001NV2,603517311,1NS,EUR,2023-11-28,0.44,0.44,0.44,0.44,0,0,0.44
CNE100001NV2,603517311,1NS,EUR,2023-11-29,0.452,0.452,0.452,0.452,0,0,0.452
CNE100001NV2,603517311,1NS,EUR,2023-11-30,0.454,0.454,0.454,0.454,0,0,0.454
CNE100001NV2,603517311,1NS,EUR,2023-12-01,0.44,0.44,0.44,0.44,0,0,0.44
CNE100001NV2,603517311,1NS,EUR,2023-12-04,0.456,0.458,0.456,0.458,4650,2,0.45772
CNE100001NV2,603517311,1NS,EUR,2023-12-05,0.438,0.438,0.438,0.438,0,0,0.438
CNE100001NV2,603517311,1NS,EUR,2023-12-06,0.456,0.456,0.456,0.456,0,0,0.456
CNE100001NV2,603517311,1NS,EUR,2023-12-07,0.44,0.44,0.44,0.44,0,0,0.44
CNE100001NV2,603517311,1NS,EUR,2023-12-08,0.444,0.444,0.444,0.444,0,0,0.444
CNE100001NV2,603517311,1NS,EUR,2023-12-11,0.444,0.444,0.444,0.444,0,0,0.444
CNE100001NV2,603517311,1NS,EUR,2023-12-12,0.446,0.446,0.44,0.44,200,1,0.446
CNE100001NV2,603517311,1NS,EUR,2023-12-13,0.444,0.444,0.444,0.444,0,0,0.444
CNE100001NV2,603517311,1NS,EUR,2023-12-14,0.432,0.432,0.432,0.432,0,0,0.432
CNE100001NV2,603517311,1NS,EUR,2023-12-15,0.43,0.43,0.43,0.43,0,0,0.43
CNE100001NV2,603517311,1NS,EUR,2023-12-18,0.438,0.438,0.438,0.438,0,0,0.438
CNE100001NV2,603517311,1NS,EUR,2023-12-19,0.43,0.43,0.43,0.43,0,0,0.43
CNE100001NV2,603517311,1NS,EUR,2023-12-20,0.422,0.422,0.422,0.422,0,0,0.422
CNE100001NV2,603517311,1NS,EUR,2023-12-21,0.438,0.438,0.426,0.426,1250,1,0.438
CNE100001NV2,603517311,1NS,EUR,2023-12-22,0.44,0.44,0.44,0.44,0,0,0.44
CNE100001NV2,603517311,1NS,EUR,2023-12-27,0.44,0.44,0.44,0.44,600,1,0.44
CNE100001NV2,603517311,1NS,EUR,2023-12-28,0.428,0.428,0.428,0.428,0,0,0.428
CNE100001NV2,603517311,1NS,EUR,2023-12-29,0.428,0.428,0.428,0.428,0,0,0.428
