ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
GB00BNDRLN84,483631855,PBEE,GBP,2021-07-22,163.0,172.0,163.0,170.2,55859,27,168.5
GB00BNDRLN84,483631855,PBEE,GBP,2021-07-23,173.0,173.0,169.0,169.0,24355,10,170.26
GB00BNDRLN84,483631855,PBEE,GBP,2021-07-26,169.2,172.2,169.0,172.2,750,2,169.14
GB00BNDRLN84,483631855,PBEE,GBP,2021-07-27,171.0,172.2,171.0,172.2,294,1,171.0
GB00BNDRLN84,483631855,PBEE,GBP,2021-07-28,170.0,172.0,170.0,172.0,500,1,170.0
GB00BNDRLN84,483631855,PBEE,GBP,2021-07-29,169.0,169.0,169.0,169.0,5000,2,169.0
GB00BNDRLN84,483631855,PBEE,GBP,2021-07-30,170.0,171.4,168.0,170.8,15481,14,171.34
GB00BNDRLN84,483631855,PBEE,GBP,2021-08-02,170.4,170.4,166.0,167.2,89754,85,170.02
GB00BNDRLN84,483631855,PBEE,GBP,2021-08-03,166.0,166.0,165.0,166.0,3156,22,165.08
GB00BNDRLN84,483631855,PBEE,GBP,2021-08-04,163.4,163.4,163.4,163.4,693,3,163.4
GB00BNDRLN84,483631855,PBEE,GBP,2021-08-05,163.4,165.4,158.0,158.0,10670,3,158.3
GB00BNDRLN84,483631855,PBEE,GBP,2021-08-06,160.8,163.0,160.0,160.0,3344,9,160.94
GB00BNDRLN84,483631855,PBEE,GBP,2021-08-09,162.0,163.0,161.0,162.0,2938,5,161.98
GB00BNDRLN84,483631855,PBEE,GBP,2021-08-10,161.0,161.8,160.6,161.8,2557,9,161.0
GB00BNDRLN84,483631855,PBEE,GBP,2021-08-11,162.0,162.0,162.0,162.0,0,0,162.0
GB00BNDRLN84,483631855,PBEE,GBP,2021-08-12,160.6,160.6,160.0,160.4,6705,8,160.2
GB00BNDRLN84,483631855,PBEE,GBP,2021-08-13,161.0,161.0,160.8,160.8,1042,2,160.98
GB00BNDRLN84,483631855,PBEE,GBP,2021-08-16,160.2,161.8,159.4,159.4,7773,13,160.0
GB00BNDRLN84,483631855,PBEE,GBP,2021-08-17,160.8,160.8,157.0,157.0,18870,16,157.68
GB00BNDRLN84,483631855,PBEE,GBP,2021-08-18,156.6,157.0,156.4,157.0,273,4,156.58
GB00BNDRLN84,483631855,PBEE,GBP,2021-08-19,156.4,156.8,155.2,156.6,4618,13,156.18
GB00BNDRLN84,483631855,PBEE,GBP,2021-08-20,155.2,155.2,153.0,153.0,8729,14,154.52
GB00BNDRLN84,483631855,PBEE,GBP,2021-08-23,153.0,153.0,152.0,152.0,1850,2,152.18
GB00BNDRLN84,483631855,PBEE,GBP,2021-08-24,153.0,154.0,150.0,154.0,5703,9,152.26
GB00BNDRLN84,483631855,PBEE,GBP,2021-08-25,150.8,154.0,145.0,145.0,42972,57,149.08
GB00BNDRLN84,483631855,PBEE,GBP,2021-08-26,147.2,148.8,145.0,146.4,4983,6,145.68
GB00BNDRLN84,483631855,PBEE,GBP,2021-08-27,145.0,145.0,145.0,145.0,780,3,145.0
GB00BNDRLN84,483631855,PBEE,GBP,2021-08-31,147.0,148.2,142.0,148.2,7850,18,144.9
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-01,145.0,145.2,144.2,144.2,4639,12,144.94
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-02,143.4,150.0,143.0,143.0,8556,35,146.82
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-03,143.4,143.4,143.4,143.4,5000,16,143.4
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-06,145.0,145.0,143.0,145.0,1274,3,144.52
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-07,143.8,145.2,143.0,143.0,5126,22,144.8
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-08,145.2,146.8,143.4,145.0,7117,11,144.38
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-09,147.0,147.0,143.0,145.0,1403,8,145.48
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-10,145.0,146.8,143.2,143.2,6368,5,145.06
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-13,145.2,145.2,143.0,143.0,11618,7,143.58
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-14,143.8,144.6,143.2,143.2,25865,16,144.42
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-15,143.2,145.8,143.2,145.8,910,3,143.86
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-16,144.6,146.6,144.6,145.4,700,6,145.76
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-17,144.2,149.4,144.2,145.0,6913,12,145.88
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-20,148.6,152.8,147.0,147.0,81,3,149.92
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-21,148.0,150.4,145.0,147.0,33564,27,146.46
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-22,144.6,147.0,140.2,143.2,1052,7,145.96
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-23,146.8,147.0,142.4,147.0,461,3,146.7
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-24,149.8,149.8,144.0,144.2,459,2,147.84
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-27,142.4,142.4,142.0,142.0,723,5,142.24
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-28,141.6,141.6,135.8,140.0,17595,18,138.8
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-29,136.2,136.2,130.6,133.0,31977,58,133.66
GB00BNDRLN84,483631855,PBEE,GBP,2021-09-30,134.0,135.0,132.2,132.8,17007,37,133.48
GB00BNDRLN84,483631855,PBEE,GBP,2021-10-01,134.0,134.0,133.6,133.6,332,1,134.0
GB00BNDRLN84,483631855,PBEE,GBP,2021-10-04,132.8,136.0,131.8,134.0,12981,13,132.48
GB00BNDRLN84,483631855,PBEE,GBP,2021-10-05,135.0,140.8,133.0,135.0,5087,5,136.7
GB00BNDRLN84,483631855,PBEE,GBP,2021-10-06,141.4,141.4,134.6,138.0,328,11,141.08
GB00BNDRLN84,483631855,PBEE,GBP,2021-10-07,138.8,138.8,138.8,138.8,0,0,138.8
GB00BNDRLN84,483631855,PBEE,GBP,2021-10-08,135.0,138.8,134.8,138.8,18825,6,136.24
GB00BNDRLN84,483631855,PBEE,GBP,2021-10-11,135.4,135.4,135.4,135.4,0,0,135.4
GB00BNDRLN84,483631855,PBEE,GBP,2021-10-12,134.0,135.8,132.2,134.2,1363,8,134.5
GB00BNDRLN84,483631855,PBEE,GBP,2021-10-13,133.4,133.8,133.4,133.8,2500,2,133.5
GB00BNDRLN84,483631855,PBEE,GBP,2021-10-14,133.0,133.0,133.0,133.0,166,1,133.0
GB00BNDRLN84,483631855,PBEE,GBP,2021-10-15,133.0,133.0,132.0,132.0,5380,13,132.54
GB00BNDRLN84,483631855,PBEE,GBP,2021-10-18,131.0,133.0,131.0,133.0,637,1,131.0
GB00BNDRLN84,483631855,PBEE,GBP,2021-10-19,133.0,133.0,133.0,133.0,1180,10,133.0
GB00BNDRLN84,483631855,PBEE,GBP,2021-10-20,132.0,134.6,132.0,133.0,34172,28,134.16
GB00BNDRLN84,483631855,PBEE,GBP,2021-10-21,135.0,139.4,135.0,135.0,95175,81,136.54
GB00BNDRLN84,483631855,PBEE,GBP,2021-10-22,137.0,140.0,137.0,140.0,13257,4,139.66
GB00BNDRLN84,483631855,PBEE,GBP,2021-10-25,142.0,148.0,142.0,142.0,20446,17,142.58
GB00BNDRLN84,483631855,PBEE,GBP,2021-10-26,143.0,146.8,143.0,145.0,694,4,143.16
GB00BNDRLN84,483631855,PBEE,GBP,2021-10-27,145.0,147.6,144.0,146.0,25648,28,145.02
GB00BNDRLN84,483631855,PBEE,GBP,2021-10-28,146.0,150.0,146.0,148.2,3863,5,148.88
GB00BNDRLN84,483631855,PBEE,GBP,2021-10-29,150.4,150.4,147.2,147.6,926,3,150.36
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-01,147.0,148.0,147.0,148.0,80,1,147.0
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-02,148.0,148.0,145.2,145.4,9615,22,146.18
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-03,147.0,147.6,147.0,147.6,2157,1,147.0
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-04,146.0,149.0,146.0,148.6,620,2,148.26
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-05,148.8,148.8,146.2,146.2,159,2,147.84
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-08,146.0,146.0,144.4,144.4,16850,25,145.26
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-09,144.0,144.0,139.8,143.6,12678,15,142.82
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-10,143.2,143.2,143.2,143.2,0,0,143.2
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-11,142.0,142.0,141.0,142.0,452,4,141.96
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-12,143.0,143.0,143.0,143.0,13,1,143.0
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-15,142.2,142.8,140.0,142.8,1206,6,141.92
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-16,142.2,146.4,142.0,142.0,691,8,142.14
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-17,141.4,143.0,141.4,143.0,210,3,142.36
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-18,145.4,145.4,145.4,145.4,0,0,145.4
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-19,145.2,145.2,145.2,145.2,0,0,145.2
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-22,141.4,141.4,140.0,140.0,5845,7,141.0
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-23,142.2,142.2,142.2,142.2,0,0,142.2
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-24,139.2,139.2,138.0,138.4,8560,11,138.18
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-25,137.6,137.6,137.6,137.6,0,0,137.6
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-26,131.2,136.0,131.2,135.0,9037,16,134.78
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-29,133.8,134.8,131.0,131.2,29711,26,132.4
GB00BNDRLN84,483631855,PBEE,GBP,2021-11-30,131.0,131.0,131.0,131.0,3000,3,131.0
GB00BNDRLN84,483631855,PBEE,GBP,2021-12-01,131.0,131.0,129.6,131.0,3633,5,130.82
GB00BNDRLN84,483631855,PBEE,GBP,2021-12-02,134.2,134.2,134.2,134.2,0,0,134.2
GB00BNDRLN84,483631855,PBEE,GBP,2021-12-03,133.0,133.0,131.6,132.2,1052,3,132.96
GB00BNDRLN84,483631855,PBEE,GBP,2021-12-06,131.0,131.0,129.0,130.0,7395,19,129.7
GB00BNDRLN84,483631855,PBEE,GBP,2021-12-07,130.6,130.6,127.0,127.4,11072,20,128.38
GB00BNDRLN84,483631855,PBEE,GBP,2021-12-08,128.0,128.0,128.0,128.0,2,1,128.0
GB00BNDRLN84,483631855,PBEE,GBP,2021-12-09,130.4,130.4,130.4,130.4,0,0,130.4
GB00BNDRLN84,483631855,PBEE,GBP,2021-12-10,129.0,130.4,129.0,130.4,159,3,129.0
GB00BNDRLN84,483631855,PBEE,GBP,2021-12-13,137.6,137.6,130.0,130.0,11113,12,133.06
GB00BNDRLN84,483631855,PBEE,GBP,2021-12-14,129.6,129.6,129.6,129.6,181,3,129.6
GB00BNDRLN84,483631855,PBEE,GBP,2021-12-15,129.2,132.8,129.0,132.8,242,4,129.2
GB00BNDRLN84,483631855,PBEE,GBP,2021-12-16,128.6,130.0,128.6,130.0,7,2,129.4
GB00BNDRLN84,483631855,PBEE,GBP,2021-12-17,128.8,128.8,128.6,128.6,917,2,128.78
GB00BNDRLN84,483631855,PBEE,GBP,2021-12-20,128.2,134.8,125.0,129.4,78292,73,128.94
GB00BNDRLN84,483631855,PBEE,GBP,2021-12-21,127.6,131.0,127.0,127.2,12216,17,128.84
GB00BNDRLN84,483631855,PBEE,GBP,2021-12-22,127.8,132.8,127.2,132.8,4193,7,127.78
GB00BNDRLN84,483631855,PBEE,GBP,2021-12-23,129.8,130.0,129.8,130.0,2220,11,129.88
GB00BNDRLN84,483631855,PBEE,GBP,2021-12-24,132.4,132.4,132.4,132.4,0,0,132.4
GB00BNDRLN84,483631855,PBEE,GBP,2021-12-29,130.2,131.0,127.0,129.8,9804,22,129.54
GB00BNDRLN84,483631855,PBEE,GBP,2021-12-30,130.0,131.0,127.2,131.0,21173,35,129.72
GB00BNDRLN84,483631855,PBEE,GBP,2021-12-31,130.0,133.6,130.0,133.6,1074,3,130.04
GB00BNDRLN84,483631855,PBEE,GBP,2022-01-04,136.8,136.8,134.0,134.0,200,1,136.8
GB00BNDRLN84,483631855,PBEE,GBP,2022-01-05,134.0,134.0,134.0,134.0,0,0,134.0
GB00BNDRLN84,483631855,PBEE,GBP,2022-01-06,131.8,131.8,131.8,131.8,0,0,131.8
GB00BNDRLN84,483631855,PBEE,GBP,2022-01-07,130.4,130.4,129.4,129.4,750,2,130.14
GB00BNDRLN84,483631855,PBEE,GBP,2022-01-10,128.4,128.4,125.0,125.4,12167,8,127.18
GB00BNDRLN84,483631855,PBEE,GBP,2022-01-11,125.0,125.0,124.0,125.0,496,2,124.94
GB00BNDRLN84,483631855,PBEE,GBP,2022-01-12,125.0,127.0,123.0,125.4,32081,30,124.22
GB00BNDRLN84,483631855,PBEE,GBP,2022-01-13,124.6,126.0,124.6,126.0,51,3,125.96
GB00BNDRLN84,483631855,PBEE,GBP,2022-01-14,122.2,126.0,122.2,126.0,4276,9,124.72
GB00BNDRLN84,483631855,PBEE,GBP,2022-01-17,127.0,127.0,127.0,127.0,0,0,127.0
GB00BNDRLN84,483631855,PBEE,GBP,2022-01-18,126.0,126.0,122.0,126.0,8051,12,124.98
GB00BNDRLN84,483631855,PBEE,GBP,2022-01-19,127.0,127.0,127.0,127.0,0,0,127.0
GB00BNDRLN84,483631855,PBEE,GBP,2022-01-20,130.0,134.0,130.0,134.0,4400,3,133.04
GB00BNDRLN84,483631855,PBEE,GBP,2022-01-21,132.8,132.8,130.0,130.0,22873,20,130.92
GB00BNDRLN84,483631855,PBEE,GBP,2022-01-24,129.8,133.4,122.6,126.6,28915,29,125.8
GB00BNDRLN84,483631855,PBEE,GBP,2022-01-25,127.0,128.0,123.0,126.0,79335,45,127.12
GB00BNDRLN84,483631855,PBEE,GBP,2022-01-26,128.0,130.0,128.0,129.4,58179,11,128.66
GB00BNDRLN84,483631855,PBEE,GBP,2022-01-27,128.2,130.4,127.0,130.4,19367,12,128.74
GB00BNDRLN84,483631855,PBEE,GBP,2022-01-28,130.0,130.2,129.6,130.2,49477,28,129.98
GB00BNDRLN84,483631855,PBEE,GBP,2022-01-31,129.2,131.0,129.2,131.0,153,1,129.2
GB00BNDRLN84,483631855,PBEE,GBP,2022-02-01,131.8,131.8,131.4,131.6,2228,6,131.78
GB00BNDRLN84,483631855,PBEE,GBP,2022-02-02,130.0,137.8,130.0,135.2,8650,9,133.62
GB00BNDRLN84,483631855,PBEE,GBP,2022-02-03,136.0,136.0,136.0,136.0,0,0,136.0
GB00BNDRLN84,483631855,PBEE,GBP,2022-02-04,136.0,137.8,136.0,137.0,1022,3,136.04
GB00BNDRLN84,483631855,PBEE,GBP,2022-02-07,138.0,138.0,135.0,137.0,261,5,135.88
GB00BNDRLN84,483631855,PBEE,GBP,2022-02-08,139.8,139.8,139.0,139.0,74,1,139.8
GB00BNDRLN84,483631855,PBEE,GBP,2022-02-09,139.2,139.2,138.0,138.6,352,4,138.32
GB00BNDRLN84,483631855,PBEE,GBP,2022-02-10,138.4,138.6,137.2,138.6,1470,8,138.28
GB00BNDRLN84,483631855,PBEE,GBP,2022-02-11,136.8,139.6,136.8,139.6,8227,8,138.36
GB00BNDRLN84,483631855,PBEE,GBP,2022-02-14,139.0,139.6,139.0,139.6,122,2,139.0
GB00BNDRLN84,483631855,PBEE,GBP,2022-02-15,140.0,140.0,139.2,139.6,9803,3,139.6
GB00BNDRLN84,483631855,PBEE,GBP,2022-02-16,139.2,142.0,139.2,142.0,2,1,139.2
GB00BNDRLN84,483631855,PBEE,GBP,2022-02-17,140.0,140.0,140.0,140.0,4234,1,140.0
GB00BNDRLN84,483631855,PBEE,GBP,2022-02-18,140.0,143.4,140.0,143.4,3246,1,140.0
GB00BNDRLN84,483631855,PBEE,GBP,2022-02-21,141.0,142.0,140.0,141.0,35176,18,140.22
GB00BNDRLN84,483631855,PBEE,GBP,2022-02-22,140.2,141.0,140.0,140.0,9070,8,140.16
GB00BNDRLN84,483631855,PBEE,GBP,2022-02-23,140.2,145.0,140.0,145.0,47992,56,142.54
GB00BNDRLN84,483631855,PBEE,GBP,2022-02-24,140.0,144.0,140.0,144.0,15342,19,141.98
GB00BNDRLN84,483631855,PBEE,GBP,2022-02-25,143.0,143.0,140.0,140.0,12926,19,140.88
GB00BNDRLN84,483631855,PBEE,GBP,2022-02-28,140.2,142.0,140.0,142.0,5843,2,140.04
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-01,141.0,142.2,141.0,142.0,833,7,141.1
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-02,140.0,140.6,139.8,140.6,20338,13,139.94
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-03,141.0,141.0,140.0,141.0,5048,5,140.16
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-04,141.0,142.4,140.8,142.4,289,5,141.1
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-07,140.0,142.0,139.8,142.0,16585,16,140.0
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-08,140.0,140.0,140.0,140.0,6746,4,140.0
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-09,140.0,142.0,140.0,142.0,6,2,140.34
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-10,140.0,140.0,140.0,140.0,48,1,140.0
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-11,141.0,141.0,141.0,141.0,0,0,141.0
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-14,140.0,142.0,139.6,142.0,2828,18,140.02
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-15,140.0,141.8,135.2,140.0,21122,11,139.16
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-16,141.2,141.2,141.2,141.2,0,0,141.2
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-17,142.0,142.0,140.8,140.8,195,2,141.84
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-18,142.0,146.0,142.0,146.0,439,3,142.08
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-21,145.0,146.0,144.0,144.0,13017,7,144.48
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-22,144.0,144.0,143.2,143.2,879,4,143.5
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-23,142.0,142.2,142.0,142.2,679,2,142.0
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-24,141.0,142.0,140.0,142.0,5575,11,140.34
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-25,141.8,142.0,140.4,142.0,502,5,141.06
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-28,142.0,142.0,142.0,142.0,3990,1,142.0
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-29,139.4,139.4,139.4,139.4,80,1,139.4
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-30,138.6,139.8,134.0,135.0,13393,26,136.32
GB00BNDRLN84,483631855,PBEE,GBP,2022-03-31,135.0,135.0,132.0,134.0,740,5,134.86
GB00BNDRLN84,483631855,PBEE,GBP,2022-04-01,135.4,135.6,135.4,135.4,392,2,135.5
GB00BNDRLN84,483631855,PBEE,GBP,2022-04-04,133.4,133.4,133.4,133.4,0,0,133.4
GB00BNDRLN84,483631855,PBEE,GBP,2022-04-05,133.0,135.6,130.0,135.4,3869,4,132.4
GB00BNDRLN84,483631855,PBEE,GBP,2022-04-06,134.8,134.8,134.8,134.8,0,0,134.8
GB00BNDRLN84,483631855,PBEE,GBP,2022-04-07,135.0,135.2,135.0,135.2,802,2,135.0
GB00BNDRLN84,483631855,PBEE,GBP,2022-04-08,135.0,135.0,135.0,135.0,0,0,135.0
GB00BNDRLN84,483631855,PBEE,GBP,2022-04-11,133.8,133.8,133.8,133.8,0,0,133.8
GB00BNDRLN84,483631855,PBEE,GBP,2022-04-12,133.0,135.2,133.0,135.2,56,1,133.0
GB00BNDRLN84,483631855,PBEE,GBP,2022-04-13,132.0,134.8,132.0,134.8,3030,3,132.0
GB00BNDRLN84,483631855,PBEE,GBP,2022-04-14,138.2,140.6,138.0,138.0,7047,9,139.28
