ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
JE00B78NPY84,580790599,00XJ,EUR,2022-10-05,7.0796,7.0796,7.0796,7.0796,0,0,7.0796
JE00B78NPY84,580790599,00XJ,EUR,2022-10-06,7.013,7.013,6.99,6.99,50,1,7.013
JE00B78NPY84,580790599,00XJ,EUR,2022-10-07,7.015,7.015,7.015,7.015,0,0,7.015
JE00B78NPY84,580790599,00XJ,EUR,2022-10-10,7.1794,7.1794,7.1794,7.1794,0,0,7.1794
JE00B78NPY84,580790599,00XJ,EUR,2022-10-11,7.155,7.155,7.155,7.155,0,0,7.155
JE00B78NPY84,580790599,00XJ,EUR,2022-10-12,7.0856,7.0856,7.0856,7.0856,0,0,7.0856
JE00B78NPY84,580790599,00XJ,EUR,2022-10-13,7.095,7.095,7.095,7.095,0,0,7.095
JE00B78NPY84,580790599,00XJ,EUR,2022-10-14,7.079,7.079,7.045,7.045,940,1,7.079
JE00B78NPY84,580790599,00XJ,EUR,2022-10-17,7.0206,7.0206,7.0206,7.0206,0,0,7.0206
JE00B78NPY84,580790599,00XJ,EUR,2022-10-18,6.9356,6.9356,6.9356,6.9356,0,0,6.9356
JE00B78NPY84,580790599,00XJ,EUR,2022-10-19,6.893,6.905,6.893,6.905,350,1,6.893
JE00B78NPY84,580790599,00XJ,EUR,2022-10-20,6.911,6.995,6.911,6.995,2,1,6.911
JE00B78NPY84,580790599,00XJ,EUR,2022-10-21,6.917,7.0096,6.917,7.0096,2000,1,6.917
JE00B78NPY84,580790599,00XJ,EUR,2022-10-24,6.991,6.991,6.955,6.955,8,1,6.991
JE00B78NPY84,580790599,00XJ,EUR,2022-10-25,6.95,6.96,6.95,6.96,6400,1,6.95
JE00B78NPY84,580790599,00XJ,EUR,2022-10-26,6.981,6.981,6.97,6.979,886,2,6.98098
JE00B78NPY84,580790599,00XJ,EUR,2022-10-27,6.925,6.925,6.925,6.925,0,0,6.925
JE00B78NPY84,580790599,00XJ,EUR,2022-10-28,6.88,6.88,6.844,6.844,151,3,6.85914
JE00B78NPY84,580790599,00XJ,EUR,2022-10-31,7.024,7.024,6.985,6.985,885,1,7.024
JE00B78NPY84,580790599,00XJ,EUR,2022-11-01,7.082,7.123,7.082,7.123,289,1,7.082
JE00B78NPY84,580790599,00XJ,EUR,2022-11-02,7.048,7.0936,7.048,7.0936,881,1,7.048
JE00B78NPY84,580790599,00XJ,EUR,2022-11-03,7.0556,7.0556,7.0556,7.0556,0,0,7.0556
JE00B78NPY84,580790599,00XJ,EUR,2022-11-04,7.2236,7.2236,7.2236,7.2236,0,0,7.2236
JE00B78NPY84,580790599,00XJ,EUR,2022-11-07,7.132,7.132,7.132,7.132,0,0,7.132
JE00B78NPY84,580790599,00XJ,EUR,2022-11-08,7.087,7.087,7.0754,7.0754,881,1,7.087
JE00B78NPY84,580790599,00XJ,EUR,2022-11-09,7.02,7.04,7.02,7.0326,800,3,7.02882
JE00B78NPY84,580790599,00XJ,EUR,2022-11-10,6.983,6.983,6.983,6.983,0,0,6.983
JE00B78NPY84,580790599,00XJ,EUR,2022-11-11,7.0456,7.0456,7.0456,7.0456,0,0,7.0456
JE00B78NPY84,580790599,00XJ,EUR,2022-11-14,7.025,7.025,7.025,7.025,0,0,7.025
JE00B78NPY84,580790599,00XJ,EUR,2022-11-15,7.015,7.015,7.015,7.015,0,0,7.015
JE00B78NPY84,580790599,00XJ,EUR,2022-11-16,7.024,7.024,7.003,7.003,1,1,7.024
JE00B78NPY84,580790599,00XJ,EUR,2022-11-17,6.964,6.964,6.8906,6.8906,750,1,6.964
JE00B78NPY84,580790599,00XJ,EUR,2022-11-18,6.971,6.971,6.959,6.959,4,1,6.971
JE00B78NPY84,580790599,00XJ,EUR,2022-11-21,6.902,6.902,6.902,6.902,0,0,6.902
JE00B78NPY84,580790599,00XJ,EUR,2022-11-22,6.949,6.949,6.949,6.949,0,0,6.949
JE00B78NPY84,580790599,00XJ,EUR,2022-11-23,6.9176,6.9176,6.9176,6.9176,0,0,6.9176
JE00B78NPY84,580790599,00XJ,EUR,2022-11-24,6.896,6.896,6.8,6.8506,2625,2,6.83668
JE00B78NPY84,580790599,00XJ,EUR,2022-11-25,6.9,6.98,6.9,6.968,675,2,6.97704
JE00B78NPY84,580790599,00XJ,EUR,2022-11-28,6.857,6.889,6.857,6.889,1,1,6.857
JE00B78NPY84,580790599,00XJ,EUR,2022-11-29,6.985,6.985,6.985,6.985,0,0,6.985
JE00B78NPY84,580790599,00XJ,EUR,2022-11-30,7.0,7.0,6.985,6.985,2,1,7.0
JE00B78NPY84,580790599,00XJ,EUR,2022-12-01,6.926,6.93,6.811,6.811,66,2,6.92606
JE00B78NPY84,580790599,00XJ,EUR,2022-12-02,6.815,6.815,6.815,6.815,0,0,6.815
JE00B78NPY84,580790599,00XJ,EUR,2022-12-05,6.8,6.8,6.775,6.775,133,1,6.8
JE00B78NPY84,580790599,00XJ,EUR,2022-12-06,6.797,6.815,6.797,6.815,1200,1,6.797
JE00B78NPY84,580790599,00XJ,EUR,2022-12-07,6.791,6.791,6.765,6.765,500,1,6.791
JE00B78NPY84,580790599,00XJ,EUR,2022-12-08,6.815,6.815,6.815,6.815,0,0,6.815
JE00B78NPY84,580790599,00XJ,EUR,2022-12-09,6.845,6.845,6.845,6.845,0,0,6.845
JE00B78NPY84,580790599,00XJ,EUR,2022-12-12,6.8196,6.845,6.786,6.845,40,2,6.81616
JE00B78NPY84,580790599,00XJ,EUR,2022-12-13,6.83,6.915,6.83,6.915,6000,1,6.83
JE00B78NPY84,580790599,00XJ,EUR,2022-12-14,6.9186,6.9186,6.9186,6.9186,0,0,6.9186
JE00B78NPY84,580790599,00XJ,EUR,2022-12-15,6.879,6.879,6.879,6.879,0,0,6.879
JE00B78NPY84,580790599,00XJ,EUR,2022-12-16,6.884,6.884,6.884,6.884,0,0,6.884
JE00B78NPY84,580790599,00XJ,EUR,2022-12-19,6.8696,6.8696,6.8696,6.8696,0,0,6.8696
JE00B78NPY84,580790599,00XJ,EUR,2022-12-20,6.923,6.945,6.923,6.945,700,1,6.923
JE00B78NPY84,580790599,00XJ,EUR,2022-12-21,6.99,6.99,6.99,6.99,0,0,6.99
JE00B78NPY84,580790599,00XJ,EUR,2022-12-22,6.9736,6.9736,6.9736,6.9736,0,0,6.9736
JE00B78NPY84,580790599,00XJ,EUR,2022-12-23,7.022,7.022,7.022,7.022,0,0,7.022
JE00B78NPY84,580790599,00XJ,EUR,2022-12-27,7.035,7.035,7.035,7.035,0,0,7.035
JE00B78NPY84,580790599,00XJ,EUR,2022-12-28,7.075,7.075,7.075,7.075,0,0,7.075
JE00B78NPY84,580790599,00XJ,EUR,2022-12-29,7.085,7.085,7.085,7.085,0,0,7.085
JE00B78NPY84,580790599,00XJ,EUR,2022-12-30,7.089,7.105,7.089,7.105,64,1,7.089
JE00B78NPY84,580790599,00XJ,EUR,2023-01-02,7.0616,7.0616,7.0616,7.0616,0,0,7.0616
JE00B78NPY84,580790599,00XJ,EUR,2023-01-03,7.005,7.005,7.005,7.005,0,0,7.005
JE00B78NPY84,580790599,00XJ,EUR,2023-01-04,6.89,6.89,6.89,6.89,0,0,6.89
JE00B78NPY84,580790599,00XJ,EUR,2023-01-05,6.865,6.865,6.865,6.865,0,0,6.865
JE00B78NPY84,580790599,00XJ,EUR,2023-01-06,6.905,6.905,6.905,6.905,0,0,6.905
JE00B78NPY84,580790599,00XJ,EUR,2023-01-09,6.842,6.92,6.842,6.92,100,1,6.842
JE00B78NPY84,580790599,00XJ,EUR,2023-01-10,6.885,6.885,6.885,6.885,0,0,6.885
JE00B78NPY84,580790599,00XJ,EUR,2023-01-11,6.855,6.855,6.855,6.855,0,0,6.855
JE00B78NPY84,580790599,00XJ,EUR,2023-01-12,6.835,6.835,6.835,6.835,0,0,6.835
JE00B78NPY84,580790599,00XJ,EUR,2023-01-13,7.014,7.014,6.955,6.955,290,1,7.014
JE00B78NPY84,580790599,00XJ,EUR,2023-01-16,6.9676,6.9676,6.9676,6.9676,0,0,6.9676
JE00B78NPY84,580790599,00XJ,EUR,2023-01-17,6.99,6.99,6.99,6.99,0,0,6.99
JE00B78NPY84,580790599,00XJ,EUR,2023-01-18,7.0,7.025,7.0,7.025,3650,2,7.00506
JE00B78NPY84,580790599,00XJ,EUR,2023-01-19,7.0,7.0,7.0,7.0,0,0,7.0
JE00B78NPY84,580790599,00XJ,EUR,2023-01-20,6.955,6.955,6.955,6.955,0,0,6.955
JE00B78NPY84,580790599,00XJ,EUR,2023-01-23,6.875,6.875,6.875,6.875,0,0,6.875
JE00B78NPY84,580790599,00XJ,EUR,2023-01-24,6.915,6.915,6.915,6.915,0,0,6.915
JE00B78NPY84,580790599,00XJ,EUR,2023-01-25,6.945,6.945,6.945,6.945,0,0,6.945
JE00B78NPY84,580790599,00XJ,EUR,2023-01-26,6.93,7.085,6.93,7.085,450,1,6.93
JE00B78NPY84,580790599,00XJ,EUR,2023-01-27,7.12,7.12,7.105,7.105,1000,1,7.12
JE00B78NPY84,580790599,00XJ,EUR,2023-01-30,7.145,7.145,7.145,7.145,0,0,7.145
JE00B78NPY84,580790599,00XJ,EUR,2023-01-31,7.22,7.22,7.22,7.22,0,0,7.22
JE00B78NPY84,580790599,00XJ,EUR,2023-02-01,7.2,7.2,7.0974,7.155,2602,2,7.19992
JE00B78NPY84,580790599,00XJ,EUR,2023-02-02,7.165,7.165,7.165,7.165,0,0,7.165
JE00B78NPY84,580790599,00XJ,EUR,2023-02-03,7.16,7.16,7.135,7.135,83,1,7.16
JE00B78NPY84,580790599,00XJ,EUR,2023-02-06,7.0286,7.09,7.0284,7.09,243,1,7.0285
JE00B78NPY84,580790599,00XJ,EUR,2023-02-07,7.181,7.181,7.115,7.115,320,1,7.181
JE00B78NPY84,580790599,00XJ,EUR,2023-02-08,7.125,7.125,7.125,7.125,0,0,7.125
JE00B78NPY84,580790599,00XJ,EUR,2023-02-09,7.125,7.125,7.125,7.125,0,0,7.125
JE00B78NPY84,580790599,00XJ,EUR,2023-02-10,7.0586,7.21,7.0584,7.21,10,1,7.0585
JE00B78NPY84,580790599,00XJ,EUR,2023-02-13,7.245,7.245,7.245,7.245,0,0,7.245
JE00B78NPY84,580790599,00XJ,EUR,2023-02-14,7.343,7.343,7.27,7.27,320,1,7.343
JE00B78NPY84,580790599,00XJ,EUR,2023-02-15,7.15,7.15,7.15,7.15,0,0,7.15
JE00B78NPY84,580790599,00XJ,EUR,2023-02-16,7.185,7.185,7.185,7.185,0,0,7.185
JE00B78NPY84,580790599,00XJ,EUR,2023-02-17,7.23,7.23,7.23,7.23,0,0,7.23
JE00B78NPY84,580790599,00XJ,EUR,2023-02-20,7.37,7.37,7.2216,7.2216,1152,2,7.34192
JE00B78NPY84,580790599,00XJ,EUR,2023-02-21,7.37,7.37,7.1774,7.26,97,3,7.20082
JE00B78NPY84,580790599,00XJ,EUR,2023-02-22,7.27,7.27,7.27,7.27,0,0,7.27
JE00B78NPY84,580790599,00XJ,EUR,2023-02-23,7.225,7.225,7.225,7.225,0,0,7.225
JE00B78NPY84,580790599,00XJ,EUR,2023-02-24,7.1256,7.127,7.1106,7.1106,454,2,7.12624
JE00B78NPY84,580790599,00XJ,EUR,2023-02-27,7.065,7.065,7.065,7.065,0,0,7.065
JE00B78NPY84,580790599,00XJ,EUR,2023-02-28,7.06,7.06,7.01,7.01,12,1,7.06
JE00B78NPY84,580790599,00XJ,EUR,2023-03-01,6.9326,6.9326,6.9326,6.9326,0,0,6.9326
JE00B78NPY84,580790599,00XJ,EUR,2023-03-02,7.06,7.06,7.06,7.06,0,0,7.06
JE00B78NPY84,580790599,00XJ,EUR,2023-03-03,7.08,7.08,7.08,7.08,0,0,7.08
JE00B78NPY84,580790599,00XJ,EUR,2023-03-06,6.9696,7.075,6.9694,7.075,13,8,6.9695
JE00B78NPY84,580790599,00XJ,EUR,2023-03-07,7.05,7.05,7.05,7.05,0,0,7.05
JE00B78NPY84,580790599,00XJ,EUR,2023-03-08,7.01,7.01,7.01,7.01,0,0,7.01
JE00B78NPY84,580790599,00XJ,EUR,2023-03-09,6.92,6.92,6.915,6.915,30,1,6.92
JE00B78NPY84,580790599,00XJ,EUR,2023-03-10,6.885,6.885,6.885,6.885,0,0,6.885
JE00B78NPY84,580790599,00XJ,EUR,2023-03-13,6.9736,6.9736,6.9736,6.9736,0,0,6.9736
JE00B78NPY84,580790599,00XJ,EUR,2023-03-14,6.905,6.905,6.905,6.905,0,0,6.905
JE00B78NPY84,580790599,00XJ,EUR,2023-03-15,6.959,6.9596,6.885,6.885,250,2,6.95916
JE00B78NPY84,580790599,00XJ,EUR,2023-03-16,6.885,6.925,6.885,6.925,3931,4,6.90846
JE00B78NPY84,580790599,00XJ,EUR,2023-03-17,6.915,6.915,6.915,6.915,0,0,6.915
JE00B78NPY84,580790599,00XJ,EUR,2023-03-20,6.801,6.895,6.801,6.895,6470,3,6.801
JE00B78NPY84,580790599,00XJ,EUR,2023-03-21,6.865,6.865,6.865,6.865,0,0,6.865
JE00B78NPY84,580790599,00XJ,EUR,2023-03-22,6.835,6.835,6.835,6.835,0,0,6.835
JE00B78NPY84,580790599,00XJ,EUR,2023-03-23,6.699,6.699,6.685,6.685,645,1,6.699
JE00B78NPY84,580790599,00XJ,EUR,2023-03-24,6.7346,6.785,6.7344,6.785,23,1,6.7345
JE00B78NPY84,580790599,00XJ,EUR,2023-03-27,6.835,6.835,6.835,6.835,0,0,6.835
JE00B78NPY84,580790599,00XJ,EUR,2023-03-28,6.891,6.915,6.891,6.915,37,1,6.891
JE00B78NPY84,580790599,00XJ,EUR,2023-03-29,6.915,6.9294,6.915,6.9294,943,1,6.915
JE00B78NPY84,580790599,00XJ,EUR,2023-03-30,6.938,6.938,6.938,6.938,0,0,6.938
JE00B78NPY84,580790599,00XJ,EUR,2023-03-31,6.9886,6.9886,6.9886,6.9886,0,0,6.9886
JE00B78NPY84,580790599,00XJ,EUR,2023-04-03,7.055,7.055,7.055,7.055,0,0,7.055
JE00B78NPY84,580790599,00XJ,EUR,2023-04-04,6.9946,6.9946,6.9946,6.9946,0,0,6.9946
JE00B78NPY84,580790599,00XJ,EUR,2023-04-05,7.0544,7.0544,7.0544,7.0544,0,0,7.0544
JE00B78NPY84,580790599,00XJ,EUR,2023-04-06,7.014,7.014,7.014,7.014,0,0,7.014
JE00B78NPY84,580790599,00XJ,EUR,2023-04-11,7.069,7.075,7.069,7.075,39,1,7.069
JE00B78NPY84,580790599,00XJ,EUR,2023-04-12,7.085,7.085,7.085,7.085,0,0,7.085
JE00B78NPY84,580790599,00XJ,EUR,2023-04-13,7.115,7.115,7.115,7.115,0,0,7.115
JE00B78NPY84,580790599,00XJ,EUR,2023-04-14,7.0736,7.1046,7.0734,7.1046,590,1,7.0735
JE00B78NPY84,580790599,00XJ,EUR,2023-04-17,7.156,7.179,7.156,7.179,97,2,7.16098
JE00B78NPY84,580790599,00XJ,EUR,2023-04-18,7.2586,7.2586,7.2586,7.2586,0,0,7.2586
JE00B78NPY84,580790599,00XJ,EUR,2023-04-19,7.223,7.265,7.223,7.265,1100,1,7.223
JE00B78NPY84,580790599,00XJ,EUR,2023-04-20,7.11,7.11,7.11,7.11,0,0,7.11
JE00B78NPY84,580790599,00XJ,EUR,2023-04-21,7.015,7.015,7.015,7.015,0,0,7.015
JE00B78NPY84,580790599,00XJ,EUR,2023-04-24,7.065,7.065,7.065,7.065,0,0,7.065
JE00B78NPY84,580790599,00XJ,EUR,2023-04-25,6.885,6.885,6.885,6.885,0,0,6.885
JE00B78NPY84,580790599,00XJ,EUR,2023-04-26,6.94,6.94,6.94,6.94,0,0,6.94
JE00B78NPY84,580790599,00XJ,EUR,2023-04-27,6.865,6.865,6.865,6.865,0,0,6.865
JE00B78NPY84,580790599,00XJ,EUR,2023-04-28,6.83,6.83,6.83,6.83,0,0,6.83
JE00B78NPY84,580790599,00XJ,EUR,2023-05-02,6.805,6.805,6.805,6.805,0,0,6.805
JE00B78NPY84,580790599,00XJ,EUR,2023-05-03,6.825,6.825,6.825,6.825,0,0,6.825
JE00B78NPY84,580790599,00XJ,EUR,2023-05-04,6.867,6.867,6.867,6.867,0,0,6.867
JE00B78NPY84,580790599,00XJ,EUR,2023-05-05,6.975,6.975,6.975,6.975,0,0,6.975
JE00B78NPY84,580790599,00XJ,EUR,2023-05-08,7.009,7.009,6.96,6.96,275,1,7.009
JE00B78NPY84,580790599,00XJ,EUR,2023-05-09,6.875,6.875,6.875,6.875,0,0,6.875
JE00B78NPY84,580790599,00XJ,EUR,2023-05-10,6.93,6.93,6.93,6.93,0,0,6.93
JE00B78NPY84,580790599,00XJ,EUR,2023-05-11,6.88,6.88,6.88,6.88,0,0,6.88
JE00B78NPY84,580790599,00XJ,EUR,2023-05-12,6.83,6.83,6.83,6.83,0,0,6.83
JE00B78NPY84,580790599,00XJ,EUR,2023-05-15,6.965,6.965,6.965,6.965,0,0,6.965
JE00B78NPY84,580790599,00XJ,EUR,2023-05-16,6.83,6.83,6.83,6.83,0,0,6.83
JE00B78NPY84,580790599,00XJ,EUR,2023-05-17,6.705,6.705,6.705,6.705,0,0,6.705
JE00B78NPY84,580790599,00XJ,EUR,2023-05-18,6.655,6.655,6.655,6.655,0,0,6.655
JE00B78NPY84,580790599,00XJ,EUR,2023-05-19,6.705,6.705,6.705,6.705,0,0,6.705
JE00B78NPY84,580790599,00XJ,EUR,2023-05-22,6.6386,6.725,6.6384,6.725,152,2,6.67576
JE00B78NPY84,580790599,00XJ,EUR,2023-05-23,6.7,6.7,6.7,6.7,0,0,6.7
JE00B78NPY84,580790599,00XJ,EUR,2023-05-24,6.659,6.695,6.659,6.695,100,1,6.659
JE00B78NPY84,580790599,00XJ,EUR,2023-05-25,6.64,6.64,6.64,6.64,0,0,6.64
JE00B78NPY84,580790599,00XJ,EUR,2023-05-26,6.7106,6.7106,6.7106,6.7106,0,0,6.7106
JE00B78NPY84,580790599,00XJ,EUR,2023-05-29,6.7084,6.7084,6.7084,6.7084,0,0,6.7084
JE00B78NPY84,580790599,00XJ,EUR,2023-05-30,6.6676,6.668,6.634,6.634,1500,2,6.66788
JE00B78NPY84,580790599,00XJ,EUR,2023-05-31,6.535,6.535,6.535,6.535,0,0,6.535
JE00B78NPY84,580790599,00XJ,EUR,2023-06-01,6.665,6.665,6.665,6.665,0,0,6.665
JE00B78NPY84,580790599,00XJ,EUR,2023-06-02,6.645,6.645,6.645,6.645,0,0,6.645
JE00B78NPY84,580790599,00XJ,EUR,2023-06-05,6.751,6.751,6.68,6.68,182,1,6.751
JE00B78NPY84,580790599,00XJ,EUR,2023-06-06,6.745,6.745,6.745,6.745,0,0,6.745
JE00B78NPY84,580790599,00XJ,EUR,2023-06-07,6.745,6.745,6.745,6.745,0,0,6.745
JE00B78NPY84,580790599,00XJ,EUR,2023-06-08,6.818,6.825,6.818,6.825,317,1,6.818
JE00B78NPY84,580790599,00XJ,EUR,2023-06-09,6.875,6.875,6.875,6.875,0,0,6.875
JE00B78NPY84,580790599,00XJ,EUR,2023-06-12,6.9,6.9,6.9,6.9,0,0,6.9
JE00B78NPY84,580790599,00XJ,EUR,2023-06-13,6.9,6.955,6.9,6.955,5,1,6.9
JE00B78NPY84,580790599,00XJ,EUR,2023-06-14,6.91,6.91,6.91,6.91,0,0,6.91
JE00B78NPY84,580790599,00XJ,EUR,2023-06-15,7.0,7.075,7.0,7.075,500,1,7.0
JE00B78NPY84,580790599,00XJ,EUR,2023-06-16,7.295,7.295,7.295,7.295,0,0,7.295
JE00B78NPY84,580790599,00XJ,EUR,2023-06-19,7.3616,7.3616,7.3616,7.3616,0,0,7.3616
JE00B78NPY84,580790599,00XJ,EUR,2023-06-20,7.289,7.34,7.289,7.34,1245,2,7.289
JE00B78NPY84,580790599,00XJ,EUR,2023-06-21,7.438,7.438,7.438,7.438,0,0,7.438
JE00B78NPY84,580790599,00XJ,EUR,2023-06-22,7.32,7.32,7.32,7.32,0,0,7.32
JE00B78NPY84,580790599,00XJ,EUR,2023-06-23,7.165,7.165,7.165,7.165,0,0,7.165
JE00B78NPY84,580790599,00XJ,EUR,2023-06-26,7.1926,7.1926,7.1926,7.1926,0,0,7.1926
JE00B78NPY84,580790599,00XJ,EUR,2023-06-27,6.975,6.975,6.975,6.975,0,0,6.975
JE00B78NPY84,580790599,00XJ,EUR,2023-06-28,6.94,6.94,6.845,6.845,143,1,6.94
JE00B78NPY84,580790599,00XJ,EUR,2023-06-29,6.775,6.775,6.775,6.775,0,0,6.775
JE00B78NPY84,580790599,00XJ,EUR,2023-06-30,6.87,6.87,6.87,6.87,0,0,6.87
JE00B78NPY84,580790599,00XJ,EUR,2023-07-03,6.97,6.97,6.97,6.97,0,0,6.97
JE00B78NPY84,580790599,00XJ,EUR,2023-07-04,6.9006,6.9006,6.9006,6.9006,0,0,6.9006
JE00B78NPY84,580790599,00XJ,EUR,2023-07-05,6.905,6.905,6.905,6.905,0,0,6.905
JE00B78NPY84,580790599,00XJ,EUR,2023-07-06,6.915,6.915,6.915,6.915,0,0,6.915
JE00B78NPY84,580790599,00XJ,EUR,2023-07-07,6.89,6.895,6.89,6.895,700,1,6.89
JE00B78NPY84,580790599,00XJ,EUR,2023-07-10,6.685,6.9266,6.685,6.9266,1,1,6.685
JE00B78NPY84,580790599,00XJ,EUR,2023-07-11,6.955,6.955,6.955,6.955,0,0,6.955
JE00B78NPY84,580790599,00XJ,EUR,2023-07-12,6.985,6.985,6.985,6.985,0,0,6.985
JE00B78NPY84,580790599,00XJ,EUR,2023-07-13,6.87,6.915,6.87,6.915,464,1,6.87
JE00B78NPY84,580790599,00XJ,EUR,2023-07-14,7.005,7.005,7.005,7.005,0,0,7.005
JE00B78NPY84,580790599,00XJ,EUR,2023-07-17,7.005,7.015,7.005,7.015,3,1,7.005
JE00B78NPY84,580790599,00XJ,EUR,2023-07-18,7.09,7.09,7.09,7.09,0,0,7.09
JE00B78NPY84,580790599,00XJ,EUR,2023-07-19,7.27,7.27,7.27,7.27,0,0,7.27
JE00B78NPY84,580790599,00XJ,EUR,2023-07-20,7.29,7.29,7.29,7.29,0,0,7.29
JE00B78NPY84,580790599,00XJ,EUR,2023-07-21,7.255,7.255,7.255,7.255,0,0,7.255
JE00B78NPY84,580790599,00XJ,EUR,2023-07-24,7.403,7.532,7.403,7.532,200,1,7.403
JE00B78NPY84,580790599,00XJ,EUR,2023-07-25,7.455,7.455,7.455,7.455,0,0,7.455
JE00B78NPY84,580790599,00XJ,EUR,2023-07-26,7.4,7.4,7.32,7.32,1400,1,7.4
JE00B78NPY84,580790599,00XJ,EUR,2023-07-27,7.4036,7.4036,7.32,7.32,141,1,7.4035
JE00B78NPY84,580790599,00XJ,EUR,2023-07-28,7.255,7.255,7.255,7.255,0,0,7.255
JE00B78NPY84,580790599,00XJ,EUR,2023-07-31,7.005,7.005,7.005,7.005,0,0,7.005
JE00B78NPY84,580790599,00XJ,EUR,2023-08-01,7.0,7.0,6.995,6.995,2000,1,7.0
JE00B78NPY84,580790599,00XJ,EUR,2023-08-02,6.95,6.95,6.95,6.95,0,0,6.95
JE00B78NPY84,580790599,00XJ,EUR,2023-08-03,6.904,6.915,6.904,6.915,2500,1,6.904
JE00B78NPY84,580790599,00XJ,EUR,2023-08-04,6.918,6.925,6.918,6.925,2578,2,6.92126
JE00B78NPY84,580790599,00XJ,EUR,2023-08-07,6.869,6.869,6.869,6.869,0,0,6.869
JE00B78NPY84,580790599,00XJ,EUR,2023-08-08,6.86,6.86,6.86,6.86,0,0,6.86
JE00B78NPY84,580790599,00XJ,EUR,2023-08-09,6.87,6.87,6.87,6.87,0,0,6.87
JE00B78NPY84,580790599,00XJ,EUR,2023-08-10,6.9146,6.9146,6.9146,6.9146,0,0,6.9146
JE00B78NPY84,580790599,00XJ,EUR,2023-08-11,6.804,6.865,6.804,6.865,650,1,6.804
JE00B78NPY84,580790599,00XJ,EUR,2023-08-14,6.795,6.795,6.795,6.795,0,0,6.795
JE00B78NPY84,580790599,00XJ,EUR,2023-08-15,6.7644,6.7644,6.7644,6.7644,0,0,6.7644
