ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000A2YN900,384928607,TMV,EUR,2019-11-07,24.4,25.1,24.4,25.0,212354,597,24.913
DE000A2YN900,384928607,TMV,EUR,2019-11-08,25.19,25.41,24.8,25.1,144793,535,25.087
DE000A2YN900,384928607,TMV,EUR,2019-11-11,25.92,27.0,25.61,26.0,1414619,4517,26.278
DE000A2YN900,384928607,TMV,EUR,2019-11-12,26.69,26.9,26.32,26.57,882682,2674,26.592
DE000A2YN900,384928607,TMV,EUR,2019-11-13,26.89,27.48,26.38,26.65,585789,1809,26.754
DE000A2YN900,384928607,TMV,EUR,2019-11-14,26.7,26.84,25.71,25.8,386803,1319,26.137
DE000A2YN900,384928607,TMV,EUR,2019-11-15,26.04,26.4,25.83,26.0,304054,954,26.073
DE000A2YN900,384928607,TMV,EUR,2019-11-18,26.64,26.73,24.85,24.86,413717,1391,25.267
DE000A2YN900,384928607,TMV,EUR,2019-11-19,25.2,25.65,24.88,25.5,420560,1323,25.334
DE000A2YN900,384928607,TMV,EUR,2019-11-20,25.56,25.66,24.33,24.58,363456,1066,24.89
DE000A2YN900,384928607,TMV,EUR,2019-11-21,24.7,24.9,24.24,24.67,259108,958,24.568
DE000A2YN900,384928607,TMV,EUR,2019-11-22,24.87,25.51,24.67,25.03,189488,752,25.148
DE000A2YN900,384928607,TMV,EUR,2019-11-25,25.14,25.5,25.05,25.26,183951,633,25.246
DE000A2YN900,384928607,TMV,EUR,2019-11-26,25.51,25.6,24.93,25.21,259218,718,25.177
DE000A2YN900,384928607,TMV,EUR,2019-11-27,25.36,26.13,25.35,25.75,388289,926,25.614
DE000A2YN900,384928607,TMV,EUR,2019-11-28,26.26,26.3,25.77,25.9,278157,794,25.917
DE000A2YN900,384928607,TMV,EUR,2019-11-29,26.05,26.3,25.67,25.93,370080,991,25.883
DE000A2YN900,384928607,TMV,EUR,2019-12-02,26.89,26.9,25.4,25.47,395937,1042,25.9
DE000A2YN900,384928607,TMV,EUR,2019-12-03,25.91,26.01,25.02,25.28,433730,1406,25.526
DE000A2YN900,384928607,TMV,EUR,2019-12-04,25.6,26.4,25.36,26.02,456541,1675,25.899
DE000A2YN900,384928607,TMV,EUR,2019-12-05,26.68,26.68,25.82,25.89,474569,1789,25.991
DE000A2YN900,384928607,TMV,EUR,2019-12-06,26.0,26.4,25.89,26.28,429439,1530,26.113
DE000A2YN900,384928607,TMV,EUR,2019-12-09,27.1,27.36,26.55,27.11,797197,2315,26.967
DE000A2YN900,384928607,TMV,EUR,2019-12-10,27.25,28.2,27.0,27.95,864690,2641,27.519
DE000A2YN900,384928607,TMV,EUR,2019-12-11,28.2,29.48,28.04,28.89,1206627,3896,28.913
DE000A2YN900,384928607,TMV,EUR,2019-12-12,29.26,29.35,28.3,28.8,552275,1756,28.912
DE000A2YN900,384928607,TMV,EUR,2019-12-13,29.25,29.29,28.44,28.54,432352,1451,28.793
DE000A2YN900,384928607,TMV,EUR,2019-12-16,28.88,29.2,28.66,29.05,443397,1370,28.914
DE000A2YN900,384928607,TMV,EUR,2019-12-17,29.17,29.59,29.03,29.46,563610,1440,29.268
DE000A2YN900,384928607,TMV,EUR,2019-12-18,29.54,30.06,29.3,29.79,546459,1677,29.771
DE000A2YN900,384928607,TMV,EUR,2019-12-19,30.0,30.13,29.4,29.9,376671,1388,29.794
DE000A2YN900,384928607,TMV,EUR,2019-12-20,29.99,30.6,29.69,30.27,2024055,1818,30.256
DE000A2YN900,384928607,TMV,EUR,2019-12-23,30.6,31.36,30.3,30.99,455844,2143,31.003
DE000A2YN900,384928607,TMV,EUR,2019-12-27,31.46,33.49,31.3,32.65,887483,3471,32.476
DE000A2YN900,384928607,TMV,EUR,2019-12-30,33.18,33.5,31.55,31.88,608806,2064,32.218
DE000A2YN900,384928607,TMV,EUR,2020-01-02,32.48,32.5,31.05,31.33,829231,2533,31.645
DE000A2YN900,384928607,TMV,EUR,2020-01-03,31.51,31.52,30.15,30.51,733218,3011,30.657
DE000A2YN900,384928607,TMV,EUR,2020-01-06,30.21,30.48,28.84,29.4,921282,3526,29.536
DE000A2YN900,384928607,TMV,EUR,2020-01-07,29.8,30.09,28.92,29.53,738407,2676,29.518
DE000A2YN900,384928607,TMV,EUR,2020-01-08,29.45,30.7,28.93,29.73,373086,1754,29.652
DE000A2YN900,384928607,TMV,EUR,2020-01-09,30.56,30.85,29.85,30.63,603918,2320,30.297
DE000A2YN900,384928607,TMV,EUR,2020-01-10,30.8,31.75,30.65,31.22,369980,1783,31.338
DE000A2YN900,384928607,TMV,EUR,2020-01-13,31.39,32.9,30.85,30.93,780664,2852,31.651
DE000A2YN900,384928607,TMV,EUR,2020-01-14,31.14,31.17,30.17,30.61,553864,2174,30.677
DE000A2YN900,384928607,TMV,EUR,2020-01-15,30.85,32.1,30.65,31.8,809107,2301,31.577
DE000A2YN900,384928607,TMV,EUR,2020-01-16,31.99,33.05,31.8,32.09,855962,2733,32.554
DE000A2YN900,384928607,TMV,EUR,2020-01-17,32.54,32.63,32.0,32.0,460500,1627,32.276
DE000A2YN900,384928607,TMV,EUR,2020-01-20,32.19,32.38,31.62,31.83,488566,1769,31.876
DE000A2YN900,384928607,TMV,EUR,2020-01-21,31.85,32.21,31.27,32.05,570185,1646,31.703
DE000A2YN900,384928607,TMV,EUR,2020-01-22,32.24,33.0,32.01,33.0,668077,2453,32.621
DE000A2YN900,384928607,TMV,EUR,2020-01-23,32.98,33.18,32.0,32.19,488137,1932,32.585
DE000A2YN900,384928607,TMV,EUR,2020-01-24,32.59,33.23,32.51,32.87,345981,1825,32.821
DE000A2YN900,384928607,TMV,EUR,2020-01-27,32.39,32.69,31.7,31.95,385149,2167,32.066
DE000A2YN900,384928607,TMV,EUR,2020-01-28,31.96,32.57,31.15,31.78,550897,2347,31.584
DE000A2YN900,384928607,TMV,EUR,2020-01-29,31.8,32.62,31.67,32.32,469619,3917,32.28
DE000A2YN900,384928607,TMV,EUR,2020-01-30,32.4,32.6,31.55,32.28,486706,2321,32.245
DE000A2YN900,384928607,TMV,EUR,2020-01-31,32.5,33.02,32.01,32.41,718146,2648,32.656
DE000A2YN900,384928607,TMV,EUR,2020-02-03,32.35,32.61,31.22,31.77,632434,2049,31.78
DE000A2YN900,384928607,TMV,EUR,2020-02-04,32.0,33.1,31.99,32.76,538971,2116,32.645
DE000A2YN900,384928607,TMV,EUR,2020-02-05,33.01,33.01,32.13,32.72,584583,2027,32.604
DE000A2YN900,384928607,TMV,EUR,2020-02-06,32.76,32.99,31.57,31.9,773935,2883,32.083
DE000A2YN900,384928607,TMV,EUR,2020-02-07,31.96,32.75,31.35,31.6,530608,1979,31.685
DE000A2YN900,384928607,TMV,EUR,2020-02-10,32.85,33.58,29.2,31.74,2669827,8996,31.04
DE000A2YN900,384928607,TMV,EUR,2020-02-11,31.9,32.72,31.8,32.39,1174630,4119,32.329
DE000A2YN900,384928607,TMV,EUR,2020-02-12,32.5,32.94,32.27,32.38,685290,2671,32.595
DE000A2YN900,384928607,TMV,EUR,2020-02-13,32.36,33.0,31.71,32.1,560092,1968,32.13
DE000A2YN900,384928607,TMV,EUR,2020-02-14,32.1,32.49,31.62,31.92,523413,1648,32.007
DE000A2YN900,384928607,TMV,EUR,2020-02-17,32.23,32.3,31.4,31.7,408191,1739,31.682
DE000A2YN900,384928607,TMV,EUR,2020-02-18,31.74,31.76,31.02,31.18,605849,2779,31.33
DE000A2YN900,384928607,TMV,EUR,2020-02-19,31.01,31.64,30.85,31.53,655179,2632,31.231
DE000A2YN900,384928607,TMV,EUR,2020-02-20,31.4,31.62,30.5,30.6,652399,2487,30.893
DE000A2YN900,384928607,TMV,EUR,2020-02-21,30.85,30.85,29.99,30.04,691984,2686,30.188
DE000A2YN900,384928607,TMV,EUR,2020-02-24,30.0,30.3,27.0,30.01,1790096,5893,29.39
DE000A2YN900,384928607,TMV,EUR,2020-02-25,29.53,30.23,28.01,29.1,974177,3727,29.207
DE000A2YN900,384928607,TMV,EUR,2020-02-26,28.05,29.55,27.0,29.1,1020723,4191,28.815
DE000A2YN900,384928607,TMV,EUR,2020-02-27,29.0,30.53,28.5,29.88,1411978,4812,29.646
DE000A2YN900,384928607,TMV,EUR,2020-02-28,28.01,32.4,27.92,32.15,2370338,8304,31.216
DE000A2YN900,384928607,TMV,EUR,2020-03-02,34.27,37.49,32.41,35.69,3146057,11547,34.497
DE000A2YN900,384928607,TMV,EUR,2020-03-03,38.45,38.45,33.0,34.94,2722359,10226,34.792
DE000A2YN900,384928607,TMV,EUR,2020-03-04,33.2,34.57,32.5,34.25,4139791,13903,33.499
DE000A2YN900,384928607,TMV,EUR,2020-03-05,34.71,35.49,34.2,35.02,2178334,6503,34.904
DE000A2YN900,384928607,TMV,EUR,2020-03-06,34.8,34.99,32.05,33.17,1878149,7475,33.187
DE000A2YN900,384928607,TMV,EUR,2020-03-09,32.0,32.0,29.36,31.09,1694778,5900,30.884
DE000A2YN900,384928607,TMV,EUR,2020-03-10,31.51,32.1,28.9,29.07,1479808,6558,30.044
DE000A2YN900,384928607,TMV,EUR,2020-03-11,29.8,30.14,28.7,29.24,1172874,5397,29.461
DE000A2YN900,384928607,TMV,EUR,2020-03-12,28.5,28.98,24.5,25.77,1843740,7242,26.441
DE000A2YN900,384928607,TMV,EUR,2020-03-13,25.5,28.2,25.03,26.01,1184829,4624,26.56
DE000A2YN900,384928607,TMV,EUR,2020-03-16,28.23,28.4,22.3,26.38,1573065,6354,24.882
DE000A2YN900,384928607,TMV,EUR,2020-03-17,27.24,28.4,23.75,24.81,1203543,5397,25.541
DE000A2YN900,384928607,TMV,EUR,2020-03-18,23.21,26.0,23.21,25.53,1234051,4838,25.455
DE000A2YN900,384928607,TMV,EUR,2020-03-19,26.87,30.5,25.85,29.56,1369882,5552,28.589
DE000A2YN900,384928607,TMV,EUR,2020-03-20,30.98,33.12,29.2,30.47,5376292,7406,30.569
DE000A2YN900,384928607,TMV,EUR,2020-03-23,30.0,30.71,28.54,29.51,1183009,5461,29.924
DE000A2YN900,384928607,TMV,EUR,2020-03-24,31.9,33.49,30.8,31.63,1512864,6308,32.216
DE000A2YN900,384928607,TMV,EUR,2020-03-25,31.96,33.25,30.0,31.7,1114529,5018,31.554
DE000A2YN900,384928607,TMV,EUR,2020-03-26,31.33,33.91,30.8,33.91,774767,3222,32.894
DE000A2YN900,384928607,TMV,EUR,2020-03-27,33.7,34.8,32.91,34.5,827410,3771,34.079
DE000A2YN900,384928607,TMV,EUR,2020-03-30,35.0,37.0,34.61,36.8,1058224,5857,36.142
DE000A2YN900,384928607,TMV,EUR,2020-03-31,36.4,38.66,35.6,36.39,1159190,6157,37.366
DE000A2YN900,384928607,TMV,EUR,2020-04-01,36.2,37.64,33.85,37.4,981591,5288,36.215
DE000A2YN900,384928607,TMV,EUR,2020-04-02,37.06,38.75,35.9,38.4,813101,4746,37.263
DE000A2YN900,384928607,TMV,EUR,2020-04-03,37.69,39.4,37.25,38.92,716370,4191,38.443
DE000A2YN900,384928607,TMV,EUR,2020-04-06,39.62,40.4,36.83,37.14,1153175,7416,38.105
DE000A2YN900,384928607,TMV,EUR,2020-04-07,37.96,38.7,34.1,35.49,1842345,10616,35.59
DE000A2YN900,384928607,TMV,EUR,2020-04-08,35.84,37.65,34.8,37.6,876059,4925,36.736
DE000A2YN900,384928607,TMV,EUR,2020-04-09,37.8,38.01,35.89,36.75,768392,4941,36.714
DE000A2YN900,384928607,TMV,EUR,2020-04-14,37.09,39.08,37.0,38.3,908381,4114,37.937
DE000A2YN900,384928607,TMV,EUR,2020-04-15,37.99,39.85,37.36,39.43,1073932,6838,38.704
DE000A2YN900,384928607,TMV,EUR,2020-04-16,39.26,41.3,38.74,40.95,939830,6140,40.6
DE000A2YN900,384928607,TMV,EUR,2020-04-17,40.96,41.53,38.61,39.75,1238691,8409,39.926
DE000A2YN900,384928607,TMV,EUR,2020-04-20,40.0,42.2,39.8,41.88,796763,5129,41.015
DE000A2YN900,384928607,TMV,EUR,2020-04-21,41.77,42.0,39.01,39.17,833293,5346,40.402
DE000A2YN900,384928607,TMV,EUR,2020-04-22,40.02,42.58,39.5,42.18,943469,6082,41.626
DE000A2YN900,384928607,TMV,EUR,2020-04-23,42.39,42.75,41.35,41.76,813081,5546,41.98
DE000A2YN900,384928607,TMV,EUR,2020-04-24,41.75,42.2,40.77,41.64,514749,3820,41.524
DE000A2YN900,384928607,TMV,EUR,2020-04-27,42.41,43.49,41.4,42.01,795469,4973,42.531
DE000A2YN900,384928607,TMV,EUR,2020-04-28,42.59,43.28,41.0,41.34,622493,4409,41.767
DE000A2YN900,384928607,TMV,EUR,2020-04-29,41.8,42.3,39.38,39.83,991996,6061,40.038
DE000A2YN900,384928607,TMV,EUR,2020-04-30,40.01,40.61,37.23,39.6,1080041,7512,39.499
DE000A2YN900,384928607,TMV,EUR,2020-05-04,39.51,40.84,38.5,40.32,837877,7337,40.136
DE000A2YN900,384928607,TMV,EUR,2020-05-05,40.8,41.54,40.5,41.53,739164,4961,41.096
DE000A2YN900,384928607,TMV,EUR,2020-05-06,41.58,43.18,41.27,42.72,728892,5098,42.613
DE000A2YN900,384928607,TMV,EUR,2020-05-07,43.07,44.8,42.54,43.26,916899,7275,43.712
DE000A2YN900,384928607,TMV,EUR,2020-05-08,43.99,44.1,42.53,42.66,523733,3443,43.014
DE000A2YN900,384928607,TMV,EUR,2020-05-11,43.8,44.5,42.48,43.0,1298292,7544,43.151
DE000A2YN900,384928607,TMV,EUR,2020-05-12,44.51,44.98,40.61,44.0,1865871,13574,43.535
DE000A2YN900,384928607,TMV,EUR,2020-05-13,43.57,45.65,41.74,45.16,1857888,11804,44.425
DE000A2YN900,384928607,TMV,EUR,2020-05-14,42.1,43.0,40.73,41.5,5834581,28784,41.867
DE000A2YN900,384928607,TMV,EUR,2020-05-15,42.48,42.73,41.25,42.43,1395381,7922,42.08
DE000A2YN900,384928607,TMV,EUR,2020-05-18,42.98,43.3,41.81,41.97,2608803,11852,42.418
DE000A2YN900,384928607,TMV,EUR,2020-05-19,42.21,42.58,40.9,42.55,1798359,12229,41.801
DE000A2YN900,384928607,TMV,EUR,2020-05-20,42.15,44.17,42.09,43.55,1451116,9950,43.585
DE000A2YN900,384928607,TMV,EUR,2020-05-21,43.77,44.36,43.4,43.75,718412,5139,43.825
DE000A2YN900,384928607,TMV,EUR,2020-05-22,43.3,45.76,43.0,44.7,1656255,9991,44.842
DE000A2YN900,384928607,TMV,EUR,2020-05-25,45.5,46.18,45.14,45.89,1099898,8111,45.73
DE000A2YN900,384928607,TMV,EUR,2020-05-26,46.12,47.75,44.83,45.22,1209137,7909,45.903
DE000A2YN900,384928607,TMV,EUR,2020-05-27,45.38,45.85,41.53,42.42,2976875,17301,42.513
DE000A2YN900,384928607,TMV,EUR,2020-05-28,43.18,44.46,42.51,44.31,1613234,9106,43.942
DE000A2YN900,384928607,TMV,EUR,2020-05-29,43.96,46.07,43.12,45.76,13360993,15359,45.642
DE000A2YN900,384928607,TMV,EUR,2020-06-02,46.0,48.08,45.95,48.07,1980996,10273,47.448
DE000A2YN900,384928607,TMV,EUR,2020-06-03,47.9,48.5,45.81,46.64,1254524,8096,47.209
DE000A2YN900,384928607,TMV,EUR,2020-06-04,46.83,47.38,45.57,46.16,1143549,7241,46.032
DE000A2YN900,384928607,TMV,EUR,2020-06-05,46.11,46.29,43.25,43.52,1881509,10454,44.085
DE000A2YN900,384928607,TMV,EUR,2020-06-08,44.18,44.68,41.23,43.4,1570167,8885,42.449
DE000A2YN900,384928607,TMV,EUR,2020-06-09,43.18,45.0,42.82,44.02,956268,6208,43.72
DE000A2YN900,384928607,TMV,EUR,2020-06-10,43.86,44.9,43.4,44.17,834068,5369,44.352
DE000A2YN900,384928607,TMV,EUR,2020-06-11,43.86,44.8,42.21,43.55,605457,3528,43.807
DE000A2YN900,384928607,TMV,EUR,2020-06-12,42.5,43.32,41.84,42.53,789716,4163,42.666
DE000A2YN900,384928607,TMV,EUR,2020-06-15,42.21,44.3,41.0,43.46,911787,4553,43.275
DE000A2YN900,384928607,TMV,EUR,2020-06-16,44.29,45.39,43.11,45.37,764521,4902,44.748
DE000A2YN900,384928607,TMV,EUR,2020-06-17,45.19,46.5,44.82,46.31,834882,4871,46.036
DE000A2YN900,384928607,TMV,EUR,2020-06-18,45.79,47.45,45.51,47.05,634973,3982,46.836
DE000A2YN900,384928607,TMV,EUR,2020-06-19,46.98,47.88,46.6,47.44,1671242,4206,47.482
DE000A2YN900,384928607,TMV,EUR,2020-06-22,47.0,47.49,45.77,47.4,623308,4949,47.051
DE000A2YN900,384928607,TMV,EUR,2020-06-23,47.21,48.36,46.61,47.62,784311,6832,47.609
DE000A2YN900,384928607,TMV,EUR,2020-06-24,47.02,48.26,46.73,47.74,520842,3982,47.613
DE000A2YN900,384928607,TMV,EUR,2020-06-25,47.48,48.77,46.72,48.09,868194,4977,47.856
DE000A2YN900,384928607,TMV,EUR,2020-06-26,47.84,48.54,47.06,47.64,767256,5409,47.812
DE000A2YN900,384928607,TMV,EUR,2020-06-29,47.19,47.83,45.01,45.86,985220,6709,46.16
DE000A2YN900,384928607,TMV,EUR,2020-06-30,46.29,48.78,46.05,48.6,994847,7186,48.024
DE000A2YN900,384928607,TMV,EUR,2020-07-01,48.55,49.47,47.82,49.47,564936,4942,49.042
DE000A2YN900,384928607,TMV,EUR,2020-07-02,49.02,51.64,49.0,51.2,1051690,6464,50.499
DE000A2YN900,384928607,TMV,EUR,2020-07-03,50.74,52.32,50.72,51.48,572368,4100,51.759
DE000A2YN900,384928607,TMV,EUR,2020-07-06,52.5,53.5,51.0,51.66,646305,4648,51.661
DE000A2YN900,384928607,TMV,EUR,2020-07-07,52.0,52.06,50.56,51.86,714612,4293,51.422
DE000A2YN900,384928607,TMV,EUR,2020-07-08,51.98,53.2,51.08,51.7,1129649,10521,52.072
DE000A2YN900,384928607,TMV,EUR,2020-07-09,52.64,55.08,51.76,53.62,977311,8468,53.922
DE000A2YN900,384928607,TMV,EUR,2020-07-10,52.88,53.56,51.14,51.18,955346,7427,52.203
DE000A2YN900,384928607,TMV,EUR,2020-07-13,52.52,52.74,51.12,51.44,629342,4372,51.892
DE000A2YN900,384928607,TMV,EUR,2020-07-14,51.52,51.52,49.02,50.38,1120487,8230,49.902
DE000A2YN900,384928607,TMV,EUR,2020-07-15,50.76,51.26,43.0,46.65,3207884,22048,47.615
DE000A2YN900,384928607,TMV,EUR,2020-07-16,47.69,48.46,46.5,47.63,1442128,11809,47.441
DE000A2YN900,384928607,TMV,EUR,2020-07-17,47.63,49.38,47.38,48.94,1186254,10185,48.607
DE000A2YN900,384928607,TMV,EUR,2020-07-20,49.39,49.39,46.66,48.55,1119779,9648,47.891
DE000A2YN900,384928607,TMV,EUR,2020-07-21,48.99,49.26,47.69,47.8,899253,6940,48.452
DE000A2YN900,384928607,TMV,EUR,2020-07-22,48.29,49.37,47.71,48.63,962908,7330,48.787
DE000A2YN900,384928607,TMV,EUR,2020-07-23,48.99,49.12,47.45,47.83,871174,8520,47.949
DE000A2YN900,384928607,TMV,EUR,2020-07-24,47.51,48.28,45.08,45.82,834447,6868,45.822
DE000A2YN900,384928607,TMV,EUR,2020-07-27,46.2,47.73,45.91,46.91,494475,4551,46.942
DE000A2YN900,384928607,TMV,EUR,2020-07-28,47.39,47.68,46.14,46.22,503855,4322,46.655
DE000A2YN900,384928607,TMV,EUR,2020-07-29,46.3,47.35,46.02,46.69,468106,5460,46.722
DE000A2YN900,384928607,TMV,EUR,2020-07-30,46.84,47.39,43.38,44.25,1034672,9696,44.48
DE000A2YN900,384928607,TMV,EUR,2020-07-31,44.39,46.46,43.9,45.75,767467,6948,45.741
DE000A2YN900,384928607,TMV,EUR,2020-08-03,46.0,47.38,45.38,47.23,761181,6206,46.74
DE000A2YN900,384928607,TMV,EUR,2020-08-04,48.69,49.3,43.44,43.45,1914008,9897,44.675
DE000A2YN900,384928607,TMV,EUR,2020-08-05,44.28,45.03,43.75,43.92,869296,5943,44.173
DE000A2YN900,384928607,TMV,EUR,2020-08-06,43.99,44.8,43.52,43.71,683992,4657,44.125
DE000A2YN900,384928607,TMV,EUR,2020-08-07,44.07,44.18,41.66,43.0,965223,7746,42.847
DE000A2YN900,384928607,TMV,EUR,2020-08-10,43.52,43.52,41.13,41.63,1026663,7239,42.037
DE000A2YN900,384928607,TMV,EUR,2020-08-11,41.68,43.0,41.42,42.63,884687,5736,42.503
DE000A2YN900,384928607,TMV,EUR,2020-08-12,42.68,43.4,42.0,43.36,748077,5743,42.883
DE000A2YN900,384928607,TMV,EUR,2020-08-13,43.38,44.42,42.84,44.17,694419,5517,43.789
DE000A2YN900,384928607,TMV,EUR,2020-08-14,44.41,44.64,43.29,44.05,627418,4573,43.946
DE000A2YN900,384928607,TMV,EUR,2020-08-17,44.01,45.11,43.5,44.63,556801,4191,44.711
DE000A2YN900,384928607,TMV,EUR,2020-08-18,44.88,44.99,43.71,44.21,398677,3142,44.153
DE000A2YN900,384928607,TMV,EUR,2020-08-19,44.01,44.4,43.16,43.45,462108,3885,43.655
DE000A2YN900,384928607,TMV,EUR,2020-08-20,43.18,44.52,42.5,44.21,571155,4831,44.031
DE000A2YN900,384928607,TMV,EUR,2020-08-21,44.03,45.19,44.02,45.16,820380,5867,44.863
DE000A2YN900,384928607,TMV,EUR,2020-08-24,45.19,46.04,43.99,44.14,622886,5432,44.941
DE000A2YN900,384928607,TMV,EUR,2020-08-25,44.6,44.82,43.66,44.29,427590,4003,44.349
DE000A2YN900,384928607,TMV,EUR,2020-08-26,44.11,45.15,44.0,45.1,460810,3954,44.704
DE000A2YN900,384928607,TMV,EUR,2020-08-27,44.86,46.17,44.86,45.34,671936,5383,45.455
DE000A2YN900,384928607,TMV,EUR,2020-08-28,45.39,45.45,44.06,45.28,388736,3246,44.96
DE000A2YN900,384928607,TMV,EUR,2020-08-31,45.19,45.8,45.01,45.37,457069,3243,45.421
DE000A2YN900,384928607,TMV,EUR,2020-09-01,46.03,46.91,45.05,45.05,1083083,8273,45.949
DE000A2YN900,384928607,TMV,EUR,2020-09-02,45.4,45.98,43.81,44.05,1265342,9658,44.754
DE000A2YN900,384928607,TMV,EUR,2020-09-03,44.4,44.9,41.4,41.6,1488442,10056,42.378
DE000A2YN900,384928607,TMV,EUR,2020-09-04,41.9,42.59,40.06,40.56,1305977,9176,41.181
DE000A2YN900,384928607,TMV,EUR,2020-09-07,40.99,41.89,39.97,41.5,649794,5311,41.531
DE000A2YN900,384928607,TMV,EUR,2020-09-08,41.89,41.89,39.4,40.68,1117651,6747,40.339
DE000A2YN900,384928607,TMV,EUR,2020-09-09,40.02,41.77,40.02,41.48,642722,5248,41.125
DE000A2YN900,384928607,TMV,EUR,2020-09-10,41.63,41.79,41.05,41.42,570303,4825,41.472
DE000A2YN900,384928607,TMV,EUR,2020-09-11,41.41,41.5,39.98,40.43,493427,4093,40.595
DE000A2YN900,384928607,TMV,EUR,2020-09-14,40.06,41.66,40.06,41.49,531604,3575,41.331
DE000A2YN900,384928607,TMV,EUR,2020-09-15,41.64,42.23,41.3,41.61,362963,2233,41.65
DE000A2YN900,384928607,TMV,EUR,2020-09-16,41.89,42.2,41.5,41.69,320429,3067,41.847
DE000A2YN900,384928607,TMV,EUR,2020-09-17,41.7,41.77,40.39,41.13,396583,3937,40.939
DE000A2YN900,384928607,TMV,EUR,2020-09-18,41.63,42.76,41.33,42.53,1340256,8133,42.465
DE000A2YN900,384928607,TMV,EUR,2020-09-21,42.7,43.28,41.2,42.23,743679,6174,42.13
DE000A2YN900,384928607,TMV,EUR,2020-09-22,42.33,43.57,42.01,42.94,620659,4813,43.062
DE000A2YN900,384928607,TMV,EUR,2020-09-23,43.49,44.06,42.81,43.18,786024,6457,43.26
DE000A2YN900,384928607,TMV,EUR,2020-09-24,42.89,43.12,41.54,41.85,694517,4848,42.019
DE000A2YN900,384928607,TMV,EUR,2020-09-25,42.15,42.81,41.01,42.6,547070,3722,42.056
DE000A2YN900,384928607,TMV,EUR,2020-09-28,42.97,43.59,42.51,43.0,563876,3462,43.124
DE000A2YN900,384928607,TMV,EUR,2020-09-29,42.86,43.46,42.28,42.95,367849,3475,42.763
DE000A2YN900,384928607,TMV,EUR,2020-09-30,42.8,43.34,41.96,42.12,557100,4999,42.238
DE000A2YN900,384928607,TMV,EUR,2020-10-01,42.19,42.66,41.35,42.37,720481,6064,42.053
