ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
FR0014004QR6,506958561,ALCYB,EUR,2021-10-06,0.58,0.58,0.492,0.5015,227780,342,0.50845
FR0014004QR6,506958561,ALCYB,EUR,2021-10-07,0.524,0.524,0.492,0.5045,70407,134,0.50425
FR0014004QR6,506958561,ALCYB,EUR,2021-10-08,0.5005,0.55,0.461,0.47,197250,319,0.4985
FR0014004QR6,506958561,ALCYB,EUR,2021-10-11,0.4745,0.4945,0.426,0.44,172840,205,0.4469
FR0014004QR6,506958561,ALCYB,EUR,2021-10-12,0.45,0.456,0.425,0.45,40467,84,0.43915
FR0014004QR6,506958561,ALCYB,EUR,2021-10-13,0.44,0.463,0.415,0.444,34322,109,0.4477
FR0014004QR6,506958561,ALCYB,EUR,2021-10-14,0.453,0.453,0.4,0.426,133937,215,0.42255
FR0014004QR6,506958561,ALCYB,EUR,2021-10-15,0.5035,0.658,0.4,0.42,1439983,1624,0.5268
FR0014004QR6,506958561,ALCYB,EUR,2021-10-18,0.447,0.447,0.37,0.403,316912,368,0.4008
FR0014004QR6,506958561,ALCYB,EUR,2021-10-19,0.39,0.406,0.375,0.404,70486,142,0.3915
FR0014004QR6,506958561,ALCYB,EUR,2021-10-20,0.406,0.424,0.3805,0.415,146617,186,0.4033
FR0014004QR6,506958561,ALCYB,EUR,2021-10-21,0.423,0.423,0.384,0.404,114279,151,0.39855
FR0014004QR6,506958561,ALCYB,EUR,2021-10-22,0.39,0.41,0.375,0.378,116589,181,0.3863
FR0014004QR6,506958561,ALCYB,EUR,2021-10-25,0.52,0.588,0.396,0.4005,1378297,1161,0.4729
FR0014004QR6,506958561,ALCYB,EUR,2021-10-26,0.404,0.43,0.379,0.379,356515,348,0.3983
FR0014004QR6,506958561,ALCYB,EUR,2021-10-27,0.3985,0.399,0.32,0.3425,297417,306,0.3609
FR0014004QR6,506958561,ALCYB,EUR,2021-10-28,0.33,0.362,0.33,0.342,109476,163,0.34435
FR0014004QR6,506958561,ALCYB,EUR,2021-10-29,0.34,0.362,0.34,0.341,197402,206,0.3479
FR0014004QR6,506958561,ALCYB,EUR,2021-11-01,0.349,0.349,0.314,0.317,165516,199,0.3292
FR0014004QR6,506958561,ALCYB,EUR,2021-11-02,0.312,0.328,0.305,0.3155,84328,119,0.3131
FR0014004QR6,506958561,ALCYB,EUR,2021-11-03,0.302,0.318,0.298,0.303,97944,142,0.30315
FR0014004QR6,506958561,ALCYB,EUR,2021-11-04,0.318,0.354,0.2835,0.314,164452,193,0.2961
FR0014004QR6,506958561,ALCYB,EUR,2021-11-05,0.31,0.314,0.286,0.302,167827,139,0.30405
FR0014004QR6,506958561,ALCYB,EUR,2021-11-08,0.302,0.302,0.29,0.29,71630,82,0.29665
FR0014004QR6,506958561,ALCYB,EUR,2021-11-09,0.54,0.835,0.473,0.564,12816286,6993,0.61655
FR0014004QR6,506958561,ALCYB,EUR,2021-11-10,0.441,0.51,0.306,0.338,7488353,3761,0.3844
FR0014004QR6,506958561,ALCYB,EUR,2021-11-11,0.34,0.388,0.304,0.304,3064957,1630,0.341
FR0014004QR6,506958561,ALCYB,EUR,2021-11-12,0.3005,0.32,0.254,0.261,3264312,1327,0.2794
FR0014004QR6,506958561,ALCYB,EUR,2021-11-15,0.268,0.268,0.22,0.247,2327366,1021,0.2349
FR0014004QR6,506958561,ALCYB,EUR,2021-11-16,0.2635,0.3,0.235,0.2695,5634831,1921,0.2679
FR0014004QR6,506958561,ALCYB,EUR,2021-11-17,0.2695,0.27,0.23,0.238,6281466,1573,0.25825
FR0014004QR6,506958561,ALCYB,EUR,2021-11-18,0.237,0.2635,0.22,0.2335,2149238,751,0.24245
FR0014004QR6,506958561,ALCYB,EUR,2021-11-19,0.23,0.238,0.214,0.237,707186,303,0.22745
FR0014004QR6,506958561,ALCYB,EUR,2021-11-22,0.238,0.288,0.229,0.279,3308283,971,0.26915
FR0014004QR6,506958561,ALCYB,EUR,2021-11-23,0.28,0.345,0.228,0.266,5202325,4023,0.30955
FR0014004QR6,506958561,ALCYB,EUR,2021-11-24,0.28,0.28,0.24,0.267,2063914,714,0.2603
FR0014004QR6,506958561,ALCYB,EUR,2021-11-25,0.271,0.326,0.252,0.314,2662334,705,0.29325
FR0014004QR6,506958561,ALCYB,EUR,2021-11-26,0.307,0.388,0.292,0.348,4306751,1313,0.3414
FR0014004QR6,506958561,ALCYB,EUR,2021-11-29,0.3775,0.425,0.3615,0.405,6167674,1705,0.4003
FR0014004QR6,506958561,ALCYB,EUR,2021-11-30,0.408,0.46,0.37,0.414,4445552,1522,0.4151
FR0014004QR6,506958561,ALCYB,EUR,2021-12-01,0.575,0.62,0.477,0.532,13075641,4849,0.54655
FR0014004QR6,506958561,ALCYB,EUR,2021-12-02,0.54,0.54,0.46,0.479,3813028,1617,0.49285
FR0014004QR6,506958561,ALCYB,EUR,2021-12-03,0.4975,0.498,0.424,0.448,2556067,1068,0.4507
FR0014004QR6,506958561,ALCYB,EUR,2021-12-06,0.444,0.48,0.413,0.4595,2149079,868,0.4469
FR0014004QR6,506958561,ALCYB,EUR,2021-12-07,0.46,0.472,0.434,0.4515,1408331,541,0.45445
FR0014004QR6,506958561,ALCYB,EUR,2021-12-08,0.463,0.517,0.4425,0.492,3479025,1238,0.4895
FR0014004QR6,506958561,ALCYB,EUR,2021-12-09,0.499,0.503,0.4615,0.482,972496,550,0.4811
FR0014004QR6,506958561,ALCYB,EUR,2021-12-10,0.482,0.498,0.45,0.493,920246,473,0.47725
FR0014004QR6,506958561,ALCYB,EUR,2021-12-13,0.496,0.525,0.48,0.4995,1327538,527,0.50155
FR0014004QR6,506958561,ALCYB,EUR,2021-12-14,0.4995,0.66,0.4995,0.6475,4383198,1694,0.57605
FR0014004QR6,506958561,ALCYB,EUR,2021-12-15,0.62,0.67,0.56,0.5685,4276481,1677,0.6023
FR0014004QR6,506958561,ALCYB,EUR,2021-12-16,0.5945,0.644,0.566,0.6,3281746,1315,0.6091
FR0014004QR6,506958561,ALCYB,EUR,2021-12-17,0.595,0.6,0.522,0.564,1913092,831,0.55985
FR0014004QR6,506958561,ALCYB,EUR,2021-12-20,0.56,0.56,0.5,0.5535,1610957,626,0.524
FR0014004QR6,506958561,ALCYB,EUR,2021-12-21,0.55,0.599,0.54,0.561,1875019,829,0.57395
FR0014004QR6,506958561,ALCYB,EUR,2021-12-22,0.5665,0.569,0.535,0.537,673581,347,0.5459
FR0014004QR6,506958561,ALCYB,EUR,2021-12-23,0.551,0.574,0.535,0.56,959746,451,0.55695
FR0014004QR6,506958561,ALCYB,EUR,2021-12-24,0.5695,0.57,0.555,0.5695,193505,105,0.5642
FR0014004QR6,506958561,ALCYB,EUR,2021-12-27,0.569,0.594,0.566,0.5805,1520023,637,0.582
FR0014004QR6,506958561,ALCYB,EUR,2021-12-28,0.5945,0.617,0.58,0.591,1384683,557,0.59665
FR0014004QR6,506958561,ALCYB,EUR,2021-12-29,0.599,0.599,0.564,0.575,707127,356,0.58175
FR0014004QR6,506958561,ALCYB,EUR,2021-12-30,0.5675,0.585,0.557,0.573,645096,384,0.5698
FR0014004QR6,506958561,ALCYB,EUR,2021-12-31,0.575,0.605,0.552,0.575,2844375,1025,0.58405
FR0014004QR6,506958561,ALCYB,EUR,2022-01-03,0.6,0.6,0.56,0.575,1636238,712,0.57586
FR0014004QR6,506958561,ALCYB,EUR,2022-01-04,0.57,0.5786,0.513,0.5584,2085380,920,0.54034
FR0014004QR6,506958561,ALCYB,EUR,2022-01-05,0.555,0.57,0.523,0.5434,1007052,449,0.54646
FR0014004QR6,506958561,ALCYB,EUR,2022-01-06,0.554,0.5946,0.533,0.583,1689168,869,0.57224
FR0014004QR6,506958561,ALCYB,EUR,2022-01-07,0.5706,0.617,0.547,0.597,2224414,779,0.58758
FR0014004QR6,506958561,ALCYB,EUR,2022-01-10,0.598,0.603,0.5584,0.588,798655,501,0.58048
FR0014004QR6,506958561,ALCYB,EUR,2022-01-11,0.57,0.595,0.5604,0.582,430506,217,0.57932
FR0014004QR6,506958561,ALCYB,EUR,2022-01-12,0.585,0.605,0.565,0.59,725535,351,0.58458
FR0014004QR6,506958561,ALCYB,EUR,2022-01-13,0.589,0.5986,0.565,0.59,685517,329,0.58134
FR0014004QR6,506958561,ALCYB,EUR,2022-01-14,0.5896,0.633,0.564,0.62,2748562,990,0.61214
FR0014004QR6,506958561,ALCYB,EUR,2022-01-17,0.628,0.757,0.6154,0.733,7300048,2548,0.6949
FR0014004QR6,506958561,ALCYB,EUR,2022-01-18,0.7176,0.77,0.691,0.7396,3048233,1470,0.72234
FR0014004QR6,506958561,ALCYB,EUR,2022-01-19,0.7136,0.726,0.654,0.673,2773015,1139,0.68626
FR0014004QR6,506958561,ALCYB,EUR,2022-01-20,0.674,0.7076,0.634,0.688,1314208,697,0.67088
FR0014004QR6,506958561,ALCYB,EUR,2022-01-21,0.677,0.702,0.652,0.6794,1086447,461,0.67166
FR0014004QR6,506958561,ALCYB,EUR,2022-01-24,0.66,0.662,0.56,0.573,2001430,974,0.59602
FR0014004QR6,506958561,ALCYB,EUR,2022-01-25,0.589,0.6,0.5454,0.573,1109250,459,0.56326
FR0014004QR6,506958561,ALCYB,EUR,2022-01-26,0.615,0.71,0.595,0.611,3144382,1563,0.64754
FR0014004QR6,506958561,ALCYB,EUR,2022-01-27,0.592,0.6066,0.556,0.584,950366,509,0.58206
FR0014004QR6,506958561,ALCYB,EUR,2022-01-28,0.572,0.5886,0.5524,0.5716,659608,342,0.56946
FR0014004QR6,506958561,ALCYB,EUR,2022-01-31,0.52,0.6036,0.52,0.585,743714,338,0.58866
FR0014004QR6,506958561,ALCYB,EUR,2022-02-01,0.6046,0.6046,0.57,0.582,469306,231,0.58098
FR0014004QR6,506958561,ALCYB,EUR,2022-02-02,0.616,0.6366,0.59,0.598,1126831,539,0.60884
FR0014004QR6,506958561,ALCYB,EUR,2022-02-03,0.586,0.61,0.58,0.604,495481,220,0.59306
FR0014004QR6,506958561,ALCYB,EUR,2022-02-04,0.6,0.608,0.5814,0.597,300386,170,0.59362
FR0014004QR6,506958561,ALCYB,EUR,2022-02-07,0.597,0.597,0.5594,0.5766,329636,186,0.57408
FR0014004QR6,506958561,ALCYB,EUR,2022-02-08,0.575,0.579,0.5644,0.576,296640,165,0.57036
FR0014004QR6,506958561,ALCYB,EUR,2022-02-09,0.565,0.58,0.56,0.5736,219946,184,0.56804
FR0014004QR6,506958561,ALCYB,EUR,2022-02-10,0.5746,0.5746,0.56,0.5676,341747,144,0.56598
FR0014004QR6,506958561,ALCYB,EUR,2022-02-11,0.562,0.586,0.562,0.58,262854,176,0.57182
FR0014004QR6,506958561,ALCYB,EUR,2022-02-14,0.57,0.5706,0.537,0.5484,509012,301,0.55052
FR0014004QR6,506958561,ALCYB,EUR,2022-02-15,0.56,0.5656,0.5454,0.5564,260685,167,0.55308
FR0014004QR6,506958561,ALCYB,EUR,2022-02-16,0.558,0.563,0.5254,0.5564,931149,682,0.54108
FR0014004QR6,506958561,ALCYB,EUR,2022-02-17,0.551,0.5546,0.527,0.54,604862,439,0.53838
FR0014004QR6,506958561,ALCYB,EUR,2022-02-18,0.55,0.55,0.5,0.5226,1828372,1003,0.52272
FR0014004QR6,506958561,ALCYB,EUR,2022-02-21,0.505,0.519,0.4806,0.49,1372560,704,0.49278
FR0014004QR6,506958561,ALCYB,EUR,2022-02-22,0.45,0.49,0.4446,0.472,880360,316,0.4683
FR0014004QR6,506958561,ALCYB,EUR,2022-02-23,0.46,0.5066,0.46,0.505,1055321,458,0.493
FR0014004QR6,506958561,ALCYB,EUR,2022-02-24,0.4552,0.48,0.4102,0.4326,1288542,720,0.44048
FR0014004QR6,506958561,ALCYB,EUR,2022-02-25,0.455,0.4648,0.43,0.4554,531251,373,0.45144
FR0014004QR6,506958561,ALCYB,EUR,2022-02-28,0.5,0.6436,0.45,0.6436,6000348,3421,0.55166
FR0014004QR6,506958561,ALCYB,EUR,2022-03-01,0.645,0.706,0.584,0.62,4604306,3077,0.64566
FR0014004QR6,506958561,ALCYB,EUR,2022-03-02,0.6316,0.6396,0.56,0.567,2324660,1020,0.58962
FR0014004QR6,506958561,ALCYB,EUR,2022-03-03,0.578,0.6786,0.5724,0.635,3650871,1687,0.63796
FR0014004QR6,506958561,ALCYB,EUR,2022-03-04,0.7,0.749,0.5014,0.5016,9280400,3653,0.6057
FR0014004QR6,506958561,ALCYB,EUR,2022-03-07,0.5,0.569,0.4334,0.5166,2575708,1295,0.5048
FR0014004QR6,506958561,ALCYB,EUR,2022-03-08,0.5454,0.5786,0.53,0.5584,1675665,810,0.55942
FR0014004QR6,506958561,ALCYB,EUR,2022-03-09,0.57,0.624,0.5504,0.574,2033160,1112,0.58272
FR0014004QR6,506958561,ALCYB,EUR,2022-03-10,0.608,0.618,0.57,0.61,1256857,540,0.59314
FR0014004QR6,506958561,ALCYB,EUR,2022-03-11,0.6,0.6146,0.548,0.5584,1594181,731,0.5805
FR0014004QR6,506958561,ALCYB,EUR,2022-03-14,0.565,0.5766,0.532,0.537,1366755,550,0.54718
FR0014004QR6,506958561,ALCYB,EUR,2022-03-15,0.52,0.549,0.482,0.52,1634650,689,0.51448
FR0014004QR6,506958561,ALCYB,EUR,2022-03-16,0.525,0.62,0.525,0.535,2142673,1070,0.56636
FR0014004QR6,506958561,ALCYB,EUR,2022-03-17,0.494,0.5406,0.494,0.527,444990,327,0.52892
FR0014004QR6,506958561,ALCYB,EUR,2022-03-18,0.536,0.545,0.52,0.524,352680,296,0.53272
FR0014004QR6,506958561,ALCYB,EUR,2022-03-21,0.506,0.528,0.496,0.51,658467,385,0.50802
FR0014004QR6,506958561,ALCYB,EUR,2022-03-22,0.504,0.5726,0.4906,0.555,1667541,758,0.54126
FR0014004QR6,506958561,ALCYB,EUR,2022-03-23,0.5676,0.5676,0.512,0.52,556310,257,0.53272
FR0014004QR6,506958561,ALCYB,EUR,2022-03-24,0.5106,0.524,0.506,0.512,191149,220,0.51368
FR0014004QR6,506958561,ALCYB,EUR,2022-03-25,0.5146,0.53,0.5144,0.525,189231,168,0.52318
FR0014004QR6,506958561,ALCYB,EUR,2022-03-28,0.528,0.5586,0.5204,0.5226,259966,219,0.53598
FR0014004QR6,506958561,ALCYB,EUR,2022-03-29,0.523,0.5586,0.5214,0.539,394206,263,0.5416
FR0014004QR6,506958561,ALCYB,EUR,2022-03-30,0.538,0.538,0.515,0.535,211624,200,0.5294
FR0014004QR6,506958561,ALCYB,EUR,2022-03-31,0.54,0.5476,0.518,0.5256,890081,489,0.52964
FR0014004QR6,506958561,ALCYB,EUR,2022-04-01,0.528,0.5376,0.518,0.518,476720,326,0.5281
FR0014004QR6,506958561,ALCYB,EUR,2022-04-04,0.525,0.526,0.5104,0.511,208998,266,0.51632
FR0014004QR6,506958561,ALCYB,EUR,2022-04-05,0.516,0.55,0.515,0.53,605229,603,0.53668
FR0014004QR6,506958561,ALCYB,EUR,2022-04-06,0.53,0.53,0.511,0.511,200229,168,0.5242
FR0014004QR6,506958561,ALCYB,EUR,2022-04-07,0.528,0.528,0.492,0.505,467025,310,0.50296
FR0014004QR6,506958561,ALCYB,EUR,2022-04-08,0.511,0.53,0.48,0.48,610322,398,0.50196
FR0014004QR6,506958561,ALCYB,EUR,2022-04-11,0.495,0.495,0.458,0.484,289566,313,0.47448
FR0014004QR6,506958561,ALCYB,EUR,2022-04-12,0.467,0.484,0.458,0.475,258297,212,0.46804
FR0014004QR6,506958561,ALCYB,EUR,2022-04-13,0.462,0.4892,0.461,0.4724,86453,120,0.4658
FR0014004QR6,506958561,ALCYB,EUR,2022-04-14,0.465,0.481,0.458,0.46,219273,155,0.46188
FR0014004QR6,506958561,ALCYB,EUR,2022-04-19,0.46,0.492,0.452,0.484,437334,263,0.47002
FR0014004QR6,506958561,ALCYB,EUR,2022-04-20,0.464,0.4878,0.464,0.4792,125339,139,0.48134
FR0014004QR6,506958561,ALCYB,EUR,2022-04-21,0.476,0.5026,0.476,0.486,128153,101,0.4827
FR0014004QR6,506958561,ALCYB,EUR,2022-04-22,0.4862,0.4866,0.461,0.462,274863,253,0.46968
FR0014004QR6,506958561,ALCYB,EUR,2022-04-25,0.466,0.467,0.45,0.459,243226,154,0.4569
FR0014004QR6,506958561,ALCYB,EUR,2022-04-26,0.462,0.4648,0.4268,0.448,300943,201,0.44786
FR0014004QR6,506958561,ALCYB,EUR,2022-04-27,0.4556,0.4556,0.4202,0.434,206197,162,0.43565
FR0014004QR6,506958561,ALCYB,EUR,2022-04-28,0.43,0.4398,0.4086,0.42,356235,214,0.42147
FR0014004QR6,506958561,ALCYB,EUR,2022-04-29,0.429,0.429,0.333,0.378,724899,424,0.39172
FR0014004QR6,506958561,ALCYB,EUR,2022-05-02,0.38,0.38,0.3356,0.3582,790746,637,0.35316
FR0014004QR6,506958561,ALCYB,EUR,2022-05-03,0.363,0.3896,0.3582,0.368,581587,505,0.37134
FR0014004QR6,506958561,ALCYB,EUR,2022-05-04,0.383,0.383,0.3322,0.339,812368,413,0.34632
FR0014004QR6,506958561,ALCYB,EUR,2022-05-05,0.349,0.349,0.3258,0.33,395261,309,0.33683
FR0014004QR6,506958561,ALCYB,EUR,2022-05-06,0.335,0.338,0.2912,0.295,1209575,523,0.30833
FR0014004QR6,506958561,ALCYB,EUR,2022-05-09,0.304,0.304,0.2662,0.2792,953192,601,0.28439
FR0014004QR6,506958561,ALCYB,EUR,2022-05-10,0.2818,0.329,0.27,0.3246,1509276,930,0.29975
FR0014004QR6,506958561,ALCYB,EUR,2022-05-11,0.32,0.32,0.2882,0.3,912296,391,0.30353
FR0014004QR6,506958561,ALCYB,EUR,2022-05-12,0.3,0.3058,0.276,0.29,307487,213,0.28372
FR0014004QR6,506958561,ALCYB,EUR,2022-05-13,0.29,0.29,0.2632,0.2786,839149,502,0.27282
FR0014004QR6,506958561,ALCYB,EUR,2022-05-16,0.28,0.3174,0.277,0.3092,2091310,1212,0.30466
FR0014004QR6,506958561,ALCYB,EUR,2022-05-17,0.3062,0.3578,0.3062,0.3574,2014390,917,0.33518
FR0014004QR6,506958561,ALCYB,EUR,2022-05-18,0.368,0.38,0.3122,0.329,2079289,1010,0.34987
FR0014004QR6,506958561,ALCYB,EUR,2022-05-19,0.3322,0.388,0.3026,0.38,4490237,1797,0.35149
FR0014004QR6,506958561,ALCYB,EUR,2022-05-20,0.3896,0.432,0.3752,0.3858,2795876,1273,0.40167
FR0014004QR6,506958561,ALCYB,EUR,2022-05-23,0.401,0.4118,0.3674,0.388,817932,346,0.38827
FR0014004QR6,506958561,ALCYB,EUR,2022-05-24,0.389,0.389,0.36,0.3688,469827,237,0.36711
FR0014004QR6,506958561,ALCYB,EUR,2022-05-25,0.3626,0.3674,0.28,0.315,6433043,1370,0.30947
FR0014004QR6,506958561,ALCYB,EUR,2022-05-26,0.3012,0.3234,0.29,0.3136,718883,292,0.30601
FR0014004QR6,506958561,ALCYB,EUR,2022-05-27,0.314,0.379,0.3128,0.37,2775873,875,0.35462
FR0014004QR6,506958561,ALCYB,EUR,2022-05-30,0.37,0.45,0.3546,0.4486,3570548,1129,0.41029
FR0014004QR6,506958561,ALCYB,EUR,2022-05-31,0.45,0.476,0.417,0.429,1544004,599,0.44706
FR0014004QR6,506958561,ALCYB,EUR,2022-06-01,0.4478,0.4478,0.389,0.4262,1549559,525,0.41158
FR0014004QR6,506958561,ALCYB,EUR,2022-06-02,0.3962,0.4162,0.3962,0.416,367702,160,0.40426
FR0014004QR6,506958561,ALCYB,EUR,2022-06-03,0.41,0.4162,0.3942,0.408,498626,173,0.40671
FR0014004QR6,506958561,ALCYB,EUR,2022-06-06,0.408,0.4296,0.4058,0.4204,318526,135,0.41896
FR0014004QR6,506958561,ALCYB,EUR,2022-06-07,0.404,0.4436,0.403,0.4354,706171,258,0.4247
FR0014004QR6,506958561,ALCYB,EUR,2022-06-08,0.4244,0.4378,0.4148,0.42,309764,129,0.42316
FR0014004QR6,506958561,ALCYB,EUR,2022-06-09,0.45,0.5445,0.45,0.4998,5515313,2127,0.50035
FR0014004QR6,506958561,ALCYB,EUR,2022-06-10,0.4952,0.497,0.462,0.471,676580,373,0.47971
FR0014004QR6,506958561,ALCYB,EUR,2022-06-13,0.452,0.4648,0.4258,0.4302,843637,373,0.43795
FR0014004QR6,506958561,ALCYB,EUR,2022-06-14,0.466,0.468,0.4222,0.4466,566168,262,0.45159
FR0014004QR6,506958561,ALCYB,EUR,2022-06-15,0.4616,0.505,0.4472,0.468,617733,310,0.47945
FR0014004QR6,506958561,ALCYB,EUR,2022-06-16,0.482,0.482,0.422,0.4248,726683,365,0.443
FR0014004QR6,506958561,ALCYB,EUR,2022-06-17,0.4204,0.442,0.4064,0.43,258886,182,0.42673
FR0014004QR6,506958561,ALCYB,EUR,2022-06-20,0.4552,0.4688,0.4362,0.4678,429541,241,0.45574
FR0014004QR6,506958561,ALCYB,EUR,2022-06-21,0.4678,0.49,0.46,0.4676,919406,395,0.4715
FR0014004QR6,506958561,ALCYB,EUR,2022-06-22,0.46,0.515,0.451,0.51,1180486,407,0.49121
FR0014004QR6,506958561,ALCYB,EUR,2022-06-23,0.519,0.5705,0.5185,0.544,1925118,877,0.54483
FR0014004QR6,506958561,ALCYB,EUR,2022-06-24,0.55,0.55,0.5055,0.532,396840,297,0.52565
FR0014004QR6,506958561,ALCYB,EUR,2022-06-27,0.527,0.55,0.525,0.525,248406,186,0.53634
FR0014004QR6,506958561,ALCYB,EUR,2022-06-28,0.538,0.5385,0.5,0.5055,310102,339,0.51536
FR0014004QR6,506958561,ALCYB,EUR,2022-06-29,0.4504,0.504,0.4504,0.485,970764,573,0.47674
FR0014004QR6,506958561,ALCYB,EUR,2022-06-30,0.473,0.4732,0.43,0.438,826658,547,0.44529
FR0014004QR6,506958561,ALCYB,EUR,2022-07-01,0.43,0.4638,0.41,0.4382,437903,354,0.42919
FR0014004QR6,506958561,ALCYB,EUR,2022-07-04,0.439,0.455,0.4132,0.42,453662,484,0.43361
FR0014004QR6,506958561,ALCYB,EUR,2022-07-05,0.426,0.4406,0.415,0.438,301282,282,0.42902
FR0014004QR6,506958561,ALCYB,EUR,2022-07-06,0.442,0.458,0.432,0.452,377351,312,0.44706
FR0014004QR6,506958561,ALCYB,EUR,2022-07-07,0.455,0.4648,0.4492,0.4498,471091,267,0.45467
FR0014004QR6,506958561,ALCYB,EUR,2022-07-08,0.4694,0.505,0.45,0.482,1453189,693,0.48509
FR0014004QR6,506958561,ALCYB,EUR,2022-07-11,0.48,0.5,0.4632,0.4648,632084,424,0.48404
FR0014004QR6,506958561,ALCYB,EUR,2022-07-12,0.493,0.493,0.4438,0.4526,497561,386,0.45502
FR0014004QR6,506958561,ALCYB,EUR,2022-07-13,0.4698,0.4698,0.4286,0.4586,139582,154,0.45371
FR0014004QR6,506958561,ALCYB,EUR,2022-07-14,0.46,0.46,0.443,0.46,59337,88,0.44811
FR0014004QR6,506958561,ALCYB,EUR,2022-07-15,0.4556,0.4596,0.44,0.4448,110138,166,0.44521
FR0014004QR6,506958561,ALCYB,EUR,2022-07-18,0.44,0.453,0.44,0.45,50851,73,0.44193
FR0014004QR6,506958561,ALCYB,EUR,2022-07-19,0.44,0.4604,0.44,0.45,121107,86,0.45117
FR0014004QR6,506958561,ALCYB,EUR,2022-07-20,0.4614,0.462,0.4476,0.46,186027,90,0.45473
FR0014004QR6,506958561,ALCYB,EUR,2022-07-21,0.46,0.46,0.4472,0.459,36716,89,0.45316
FR0014004QR6,506958561,ALCYB,EUR,2022-07-22,0.457,0.4618,0.4488,0.4504,89641,95,0.45266
FR0014004QR6,506958561,ALCYB,EUR,2022-07-25,0.45,0.4584,0.44,0.4568,121345,212,0.44866
FR0014004QR6,506958561,ALCYB,EUR,2022-07-26,0.445,0.4578,0.441,0.442,96488,92,0.44428
FR0014004QR6,506958561,ALCYB,EUR,2022-07-27,0.455,0.455,0.4254,0.4376,184375,135,0.43191
FR0014004QR6,506958561,ALCYB,EUR,2022-07-28,0.43,0.453,0.425,0.4518,100496,113,0.43801
FR0014004QR6,506958561,ALCYB,EUR,2022-07-29,0.451,0.479,0.435,0.479,377026,171,0.45674
FR0014004QR6,506958561,ALCYB,EUR,2022-08-01,0.479,0.485,0.451,0.456,342264,254,0.46881
FR0014004QR6,506958561,ALCYB,EUR,2022-08-02,0.4694,0.4694,0.4264,0.45,342589,156,0.43738
FR0014004QR6,506958561,ALCYB,EUR,2022-08-03,0.445,0.4586,0.439,0.455,115061,98,0.44725
FR0014004QR6,506958561,ALCYB,EUR,2022-08-04,0.455,0.4588,0.4366,0.455,69165,79,0.45359
FR0014004QR6,506958561,ALCYB,EUR,2022-08-05,0.45,0.484,0.45,0.4544,679178,296,0.46699
FR0014004QR6,506958561,ALCYB,EUR,2022-08-08,0.46,0.469,0.4448,0.469,449518,329,0.45258
FR0014004QR6,506958561,ALCYB,EUR,2022-08-09,0.4676,0.483,0.4502,0.4504,309843,407,0.46791
FR0014004QR6,506958561,ALCYB,EUR,2022-08-10,0.4668,0.4668,0.4398,0.46,101606,127,0.45844
FR0014004QR6,506958561,ALCYB,EUR,2022-08-11,0.412,0.46,0.412,0.4498,311456,146,0.45023
FR0014004QR6,506958561,ALCYB,EUR,2022-08-12,0.4498,0.4548,0.423,0.445,262008,282,0.44062
FR0014004QR6,506958561,ALCYB,EUR,2022-08-15,0.4404,0.45,0.4402,0.4412,126487,101,0.44503
