ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
JE00B78NPQ01,580815110,00XQ,EUR,2022-09-29,5.615,5.615,5.615,5.615,0,0,5.615
JE00B78NPQ01,580815110,00XQ,EUR,2022-09-30,5.685,5.685,5.685,5.685,0,0,5.685
JE00B78NPQ01,580815110,00XQ,EUR,2022-10-03,5.6736,5.805,5.6734,5.805,1335,1,5.6735
JE00B78NPQ01,580815110,00XQ,EUR,2022-10-04,5.923,5.965,5.923,5.965,4220,1,5.923
JE00B78NPQ01,580815110,00XQ,EUR,2022-10-05,5.855,5.855,5.855,5.855,0,0,5.855
JE00B78NPQ01,580815110,00XQ,EUR,2022-10-06,5.875,5.875,5.875,5.875,0,0,5.875
JE00B78NPQ01,580815110,00XQ,EUR,2022-10-07,5.8,5.825,5.8,5.825,200,2,5.8
JE00B78NPQ01,580815110,00XQ,EUR,2022-10-10,5.685,5.685,5.685,5.685,0,0,5.685
JE00B78NPQ01,580815110,00XQ,EUR,2022-10-11,5.715,5.715,5.715,5.715,0,0,5.715
JE00B78NPQ01,580815110,00XQ,EUR,2022-10-12,5.654,5.654,5.645,5.645,3085,2,5.65166
JE00B78NPQ01,580815110,00XQ,EUR,2022-10-13,5.625,5.625,5.625,5.625,0,0,5.625
JE00B78NPQ01,580815110,00XQ,EUR,2022-10-14,5.5674,5.5676,5.535,5.535,1050,1,5.5675
JE00B78NPQ01,580815110,00XQ,EUR,2022-10-17,5.5896,5.6,5.5894,5.6,1050,1,5.5895
JE00B78NPQ01,580815110,00XQ,EUR,2022-10-18,5.555,5.555,5.555,5.555,0,0,5.555
JE00B78NPQ01,580815110,00XQ,EUR,2022-10-19,5.5006,5.511,5.5004,5.503,14131,3,5.50666
JE00B78NPQ01,580815110,00XQ,EUR,2022-10-20,5.5646,5.5646,5.5646,5.5646,0,0,5.5646
JE00B78NPQ01,580815110,00XQ,EUR,2022-10-21,5.56,5.56,5.56,5.56,0,0,5.56
JE00B78NPQ01,580815110,00XQ,EUR,2022-10-24,5.5956,5.5956,5.5956,5.5956,0,0,5.5956
JE00B78NPQ01,580815110,00XQ,EUR,2022-10-25,5.6256,5.6256,5.6256,5.6256,0,0,5.6256
JE00B78NPQ01,580815110,00XQ,EUR,2022-10-26,5.6844,5.6844,5.6844,5.6844,0,0,5.6844
JE00B78NPQ01,580815110,00XQ,EUR,2022-10-27,5.665,5.665,5.665,5.665,0,0,5.665
JE00B78NPQ01,580815110,00XQ,EUR,2022-10-28,5.5646,5.5646,5.5646,5.5646,0,0,5.5646
JE00B78NPQ01,580815110,00XQ,EUR,2022-10-31,5.565,5.565,5.565,5.565,0,0,5.565
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-01,5.6126,5.6126,5.6126,5.6126,0,0,5.6126
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-02,5.615,5.615,5.615,5.615,0,0,5.615
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-03,5.465,5.5456,5.465,5.5456,542,2,5.4935
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-04,5.6816,5.7656,5.6814,5.7656,65,1,5.6815
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-07,5.7846,5.7854,5.7844,5.7854,172,1,5.7845
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-08,5.9256,5.9256,5.9256,5.9256,0,0,5.9256
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-09,5.9046,5.9046,5.9046,5.9046,0,0,5.9046
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-10,6.0156,6.0156,6.0156,6.0156,0,0,6.0156
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-11,6.0346,6.0346,6.0346,6.0346,0,0,6.0346
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-14,6.09,6.09,6.09,6.09,0,0,6.09
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-15,6.0656,6.0656,6.0656,6.0656,0,0,6.0656
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-16,6.085,6.085,6.085,6.085,0,0,6.085
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-17,5.9856,5.9856,5.9856,5.9856,0,0,5.9856
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-18,5.995,5.995,5.995,5.995,0,0,5.995
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-21,5.9146,5.9146,5.9146,5.9146,0,0,5.9146
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-22,5.945,5.945,5.945,5.945,0,0,5.945
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-23,5.9606,5.975,5.9604,5.975,351,1,5.9605
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-24,6.018,6.018,6.018,6.018,0,0,6.018
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-25,5.9946,5.9946,5.9946,5.9946,0,0,5.9946
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-28,5.945,5.945,5.945,5.945,0,0,5.945
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-29,5.9846,5.9846,5.9846,5.9846,0,0,5.9846
JE00B78NPQ01,580815110,00XQ,EUR,2022-11-30,6.025,6.025,6.025,6.025,0,0,6.025
JE00B78NPQ01,580815110,00XQ,EUR,2022-12-01,6.1956,6.1956,6.1956,6.1956,0,0,6.1956
JE00B78NPQ01,580815110,00XQ,EUR,2022-12-02,6.2084,6.2084,6.2084,6.2084,0,0,6.2084
JE00B78NPQ01,580815110,00XQ,EUR,2022-12-05,6.212,6.212,6.0986,6.0986,1600,1,6.212
JE00B78NPQ01,580815110,00XQ,EUR,2022-12-06,6.108,6.108,6.108,6.108,0,0,6.108
JE00B78NPQ01,580815110,00XQ,EUR,2022-12-07,6.135,6.135,6.135,6.135,0,0,6.135
JE00B78NPQ01,580815110,00XQ,EUR,2022-12-08,6.1856,6.1856,6.1856,6.1856,0,0,6.1856
JE00B78NPQ01,580815110,00XQ,EUR,2022-12-09,6.275,6.275,6.275,6.275,0,0,6.275
JE00B78NPQ01,580815110,00XQ,EUR,2022-12-12,6.185,6.185,6.185,6.185,0,0,6.185
JE00B78NPQ01,580815110,00XQ,EUR,2022-12-13,6.3146,6.3146,6.3146,6.3146,0,0,6.3146
JE00B78NPQ01,580815110,00XQ,EUR,2022-12-14,6.305,6.305,6.305,6.305,0,0,6.305
JE00B78NPQ01,580815110,00XQ,EUR,2022-12-15,6.16,6.16,6.16,6.16,0,0,6.16
JE00B78NPQ01,580815110,00XQ,EUR,2022-12-16,6.1844,6.1844,6.1844,6.1844,0,0,6.1844
JE00B78NPQ01,580815110,00XQ,EUR,2022-12-19,6.2,6.2,6.1756,6.1756,2700,1,6.2
JE00B78NPQ01,580815110,00XQ,EUR,2022-12-20,6.315,6.315,6.315,6.315,0,0,6.315
JE00B78NPQ01,580815110,00XQ,EUR,2022-12-21,6.315,6.315,6.315,6.315,0,0,6.315
JE00B78NPQ01,580815110,00XQ,EUR,2022-12-22,6.237,6.237,6.237,6.237,0,0,6.237
JE00B78NPQ01,580815110,00XQ,EUR,2022-12-23,6.2626,6.2626,6.2626,6.2626,0,0,6.2626
JE00B78NPQ01,580815110,00XQ,EUR,2022-12-27,6.299,6.3254,6.299,6.3254,2029,1,6.299
JE00B78NPQ01,580815110,00XQ,EUR,2022-12-28,6.2456,6.2456,6.2456,6.2456,0,0,6.2456
JE00B78NPQ01,580815110,00XQ,EUR,2022-12-29,6.2956,6.2956,6.2956,6.2956,0,0,6.2956
JE00B78NPQ01,580815110,00XQ,EUR,2022-12-30,6.3056,6.3056,6.3056,6.3056,0,0,6.3056
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-02,6.304,6.304,6.304,6.304,0,0,6.304
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-03,6.3356,6.3356,6.3356,6.3356,0,0,6.3356
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-04,6.4156,6.4156,6.4156,6.4156,0,0,6.4156
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-05,6.2756,6.2756,6.2756,6.2756,0,0,6.2756
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-06,6.33,6.4046,6.247,6.4046,1873,4,6.30004
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-09,6.4294,6.469,6.4294,6.435,2193,3,6.46558
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-10,6.4356,6.4356,6.425,6.425,1255,1,6.4355
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-11,6.459,6.459,6.3856,6.3856,1500,1,6.459
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-12,6.4656,6.4656,6.4656,6.4656,0,0,6.4656
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-13,6.5446,6.5446,6.5446,6.5446,0,0,6.5446
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-16,6.5636,6.5636,6.5636,6.5636,0,0,6.5636
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-17,6.5356,6.5356,6.5356,6.5356,0,0,6.5356
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-18,6.5136,6.5136,6.5136,6.5136,0,0,6.5136
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-19,6.535,6.535,6.535,6.535,0,0,6.535
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-20,6.5616,6.565,6.5614,6.564,30,2,6.56324
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-23,6.6,6.6,6.509,6.509,10,2,6.5545
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-24,6.57,6.57,6.57,6.57,0,0,6.57
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-25,6.5426,6.5736,6.5424,6.5736,599,1,6.5425
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-26,6.6096,6.6096,6.5566,6.5566,1,1,6.6096
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-27,6.56,6.56,6.5536,6.5536,1,1,6.56
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-30,6.541,6.541,6.535,6.535,150,2,6.53966
JE00B78NPQ01,580815110,00XQ,EUR,2023-01-31,6.5456,6.5456,6.5456,6.5456,0,0,6.5456
JE00B78NPQ01,580815110,00XQ,EUR,2023-02-01,6.5446,6.5446,6.5446,6.5446,0,0,6.5446
JE00B78NPQ01,580815110,00XQ,EUR,2023-02-02,6.505,6.505,6.505,6.505,0,0,6.505
JE00B78NPQ01,580815110,00XQ,EUR,2023-02-03,6.5,6.5,6.3004,6.3006,268,2,6.40026
JE00B78NPQ01,580815110,00XQ,EUR,2023-02-06,6.295,6.295,6.295,6.295,0,0,6.295
JE00B78NPQ01,580815110,00XQ,EUR,2023-02-07,6.2896,6.321,6.2894,6.315,26,2,6.30524
JE00B78NPQ01,580815110,00XQ,EUR,2023-02-08,6.3494,6.3496,6.305,6.305,486,2,6.332
JE00B78NPQ01,580815110,00XQ,EUR,2023-02-09,6.2526,6.2906,6.227,6.2906,409,2,6.24284
JE00B78NPQ01,580815110,00XQ,EUR,2023-02-10,6.2696,6.2696,6.2424,6.2456,411,2,6.24256
JE00B78NPQ01,580815110,00XQ,EUR,2023-02-13,6.2156,6.2156,6.2156,6.2156,0,0,6.2156
JE00B78NPQ01,580815110,00XQ,EUR,2023-02-14,6.1936,6.1936,6.1936,6.1936,0,0,6.1936
JE00B78NPQ01,580815110,00XQ,EUR,2023-02-15,6.145,6.145,6.145,6.145,0,0,6.145
JE00B78NPQ01,580815110,00XQ,EUR,2023-02-16,6.1554,6.1554,6.1554,6.1554,0,0,6.1554
JE00B78NPQ01,580815110,00XQ,EUR,2023-02-17,6.1586,6.1586,6.1586,6.1586,0,0,6.1586
JE00B78NPQ01,580815110,00XQ,EUR,2023-02-20,6.185,6.185,6.185,6.185,0,0,6.185
JE00B78NPQ01,580815110,00XQ,EUR,2023-02-21,6.1736,6.1736,6.1736,6.1736,0,0,6.1736
JE00B78NPQ01,580815110,00XQ,EUR,2023-02-22,6.2076,6.2076,6.1456,6.1456,311,3,6.17838
JE00B78NPQ01,580815110,00XQ,EUR,2023-02-23,6.095,6.095,6.095,6.095,0,0,6.095
JE00B78NPQ01,580815110,00XQ,EUR,2023-02-24,6.045,6.045,6.045,6.045,0,0,6.045
JE00B78NPQ01,580815110,00XQ,EUR,2023-02-27,6.025,6.025,6.025,6.025,0,0,6.025
JE00B78NPQ01,580815110,00XQ,EUR,2023-02-28,6.0,6.075,6.0,6.075,1500,1,6.0
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-01,6.1056,6.1056,6.1056,6.1056,0,0,6.1056
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-02,6.0956,6.0956,6.0956,6.0956,0,0,6.0956
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-03,6.133,6.133,6.133,6.133,0,0,6.133
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-06,6.1474,6.1536,6.1474,6.1536,1501,2,6.149
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-07,6.033,6.033,6.005,6.005,21,2,6.02276
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-08,5.995,5.995,5.995,5.995,0,0,5.995
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-09,6.025,6.025,6.025,6.025,0,0,6.025
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-10,6.04,6.175,6.04,6.1146,3043,2,6.04528
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-13,6.2476,6.39,6.2474,6.3254,225,4,6.33104
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-14,6.319,6.334,6.319,6.334,368,2,6.31984
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-15,6.39,6.415,6.39,6.415,500,1,6.39
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-16,6.349,6.349,6.349,6.349,0,0,6.349
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-17,6.4936,6.4936,6.4936,6.4936,0,0,6.4936
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-20,6.6176,6.6176,6.555,6.555,560,2,6.61242
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-21,6.4456,6.4456,6.4456,6.4456,0,0,6.4456
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-22,6.4946,6.4946,6.4946,6.4946,0,0,6.4946
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-23,6.6436,6.6436,6.6436,6.6436,0,0,6.6436
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-24,6.63,6.6686,6.619,6.619,515,2,6.63112
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-27,6.5736,6.5736,6.5194,6.525,258,2,6.54044
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-28,6.5656,6.5656,6.5656,6.5656,0,0,6.5656
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-29,6.58,6.58,6.5736,6.5736,4015,1,6.58
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-30,6.605,6.605,6.605,6.605,0,0,6.605
JE00B78NPQ01,580815110,00XQ,EUR,2023-03-31,6.645,6.645,6.645,6.645,0,0,6.645
JE00B78NPQ01,580815110,00XQ,EUR,2023-04-03,6.665,6.665,6.665,6.665,0,0,6.665
JE00B78NPQ01,580815110,00XQ,EUR,2023-04-04,6.7996,6.7996,6.7996,6.7996,0,0,6.7996
JE00B78NPQ01,580815110,00XQ,EUR,2023-04-05,6.794,6.794,6.794,6.794,0,0,6.794
JE00B78NPQ01,580815110,00XQ,EUR,2023-04-06,6.765,6.765,6.765,6.765,0,0,6.765
JE00B78NPQ01,580815110,00XQ,EUR,2023-04-11,6.8,6.8,6.7556,6.7556,10,1,6.8
JE00B78NPQ01,580815110,00XQ,EUR,2023-04-12,6.8,6.8,6.7756,6.7756,4,1,6.8
JE00B78NPQ01,580815110,00XQ,EUR,2023-04-13,6.895,6.895,6.895,6.895,0,0,6.895
JE00B78NPQ01,580815110,00XQ,EUR,2023-04-14,6.89,6.89,6.745,6.745,150,1,6.89
JE00B78NPQ01,580815110,00XQ,EUR,2023-04-17,6.7256,6.7256,6.7066,6.7066,380,1,6.7255
JE00B78NPQ01,580815110,00XQ,EUR,2023-04-18,6.75,6.775,6.75,6.775,73,2,6.76094
JE00B78NPQ01,580815110,00XQ,EUR,2023-04-19,6.73,6.73,6.73,6.73,0,0,6.73
JE00B78NPQ01,580815110,00XQ,EUR,2023-04-20,6.76,6.76,6.755,6.755,500,1,6.76
JE00B78NPQ01,580815110,00XQ,EUR,2023-04-21,6.665,6.665,6.665,6.665,0,0,6.665
JE00B78NPQ01,580815110,00XQ,EUR,2023-04-24,6.681,6.6936,6.681,6.6936,517,1,6.681
JE00B78NPQ01,580815110,00XQ,EUR,2023-04-25,6.675,6.675,6.675,6.675,0,0,6.675
JE00B78NPQ01,580815110,00XQ,EUR,2023-04-26,6.714,6.714,6.714,6.714,0,0,6.714
JE00B78NPQ01,580815110,00XQ,EUR,2023-04-27,6.675,6.675,6.675,6.675,0,0,6.675
JE00B78NPQ01,580815110,00XQ,EUR,2023-04-28,6.695,6.695,6.695,6.695,0,0,6.695
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-02,6.667,6.765,6.667,6.765,150,1,6.667
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-03,6.77,6.805,6.77,6.805,801,1,6.77
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-04,6.904,6.904,6.904,6.904,0,0,6.904
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-05,6.775,6.775,6.775,6.775,0,0,6.775
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-08,6.82,6.82,6.8074,6.815,20,2,6.81376
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-09,6.8044,6.8044,6.8044,6.8044,0,0,6.8044
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-10,6.7936,6.7936,6.7936,6.7936,0,0,6.7936
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-11,6.701,6.701,6.701,6.701,0,0,6.701
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-12,6.615,6.6856,6.615,6.6634,4000,3,6.6502
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-15,6.685,6.685,6.685,6.685,0,0,6.685
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-16,6.653,6.653,6.615,6.615,3637,2,6.61836
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-17,6.565,6.565,6.565,6.565,0,0,6.565
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-18,6.4766,6.4766,6.4766,6.4766,0,0,6.4766
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-19,6.52,6.585,6.52,6.585,74,1,6.52
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-22,6.5434,6.5434,6.5434,6.5434,0,0,6.5434
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-23,6.505,6.505,6.505,6.505,0,0,6.505
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-24,6.505,6.505,6.505,6.505,0,0,6.505
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-25,6.41,6.41,6.41,6.41,0,0,6.41
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-26,6.4246,6.4246,6.4246,6.4246,0,0,6.4246
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-29,6.4446,6.4446,6.4446,6.4446,0,0,6.4446
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-30,6.4756,6.4756,6.4756,6.4756,0,0,6.4756
JE00B78NPQ01,580815110,00XQ,EUR,2023-05-31,6.525,6.525,6.525,6.525,0,0,6.525
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-01,6.569,6.569,6.569,6.569,0,0,6.569
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-02,6.505,6.505,6.505,6.505,0,0,6.505
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-05,6.4344,6.4766,6.4344,6.4766,1737,1,6.4345
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-06,6.485,6.485,6.485,6.485,0,0,6.485
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-07,6.515,6.515,6.4836,6.4836,3270,3,6.5149
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-08,6.545,6.545,6.545,6.545,0,0,6.545
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-09,6.5446,6.5446,6.5446,6.5446,0,0,6.5446
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-12,6.5136,6.5136,6.5136,6.5136,0,0,6.5136
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-13,6.455,6.455,6.455,6.455,0,0,6.455
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-14,6.506,6.506,6.506,6.506,0,0,6.506
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-15,6.485,6.485,6.485,6.485,0,0,6.485
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-16,6.515,6.515,6.515,6.515,0,0,6.515
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-19,6.4856,6.4856,6.4856,6.4856,0,0,6.4856
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-20,6.3936,6.3936,6.3936,6.3936,0,0,6.3936
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-21,6.33,6.3536,6.33,6.3536,27,1,6.33
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-22,6.3196,6.3196,6.285,6.285,3,1,6.31946
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-23,6.3316,6.3316,6.305,6.305,7,1,6.33152
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-26,6.348,6.348,6.348,6.348,0,0,6.348
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-27,6.315,6.315,6.315,6.315,0,0,6.315
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-28,6.359,6.359,6.3056,6.3056,30,1,6.359
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-29,6.2846,6.285,6.2844,6.285,1500,2,6.2845
JE00B78NPQ01,580815110,00XQ,EUR,2023-06-30,6.2546,6.3136,6.2544,6.3136,712,2,6.25526
JE00B78NPQ01,580815110,00XQ,EUR,2023-07-03,6.349,6.349,6.349,6.349,0,0,6.349
JE00B78NPQ01,580815110,00XQ,EUR,2023-07-04,6.355,6.355,6.355,6.355,0,0,6.355
JE00B78NPQ01,580815110,00XQ,EUR,2023-07-05,6.355,6.355,6.355,6.355,0,0,6.355
JE00B78NPQ01,580815110,00XQ,EUR,2023-07-06,6.285,6.285,6.285,6.285,0,0,6.285
JE00B78NPQ01,580815110,00XQ,EUR,2023-07-07,6.3406,6.4006,6.3404,6.365,12,4,6.379
JE00B78NPQ01,580815110,00XQ,EUR,2023-07-10,6.339,6.3396,6.339,6.3396,4,1,6.339
JE00B78NPQ01,580815110,00XQ,EUR,2023-07-11,6.3646,6.3646,6.3646,6.3646,0,0,6.3646
JE00B78NPQ01,580815110,00XQ,EUR,2023-07-12,6.48,6.48,6.479,6.479,222,1,6.48
JE00B78NPQ01,580815110,00XQ,EUR,2023-07-13,6.535,6.535,6.535,6.535,0,0,6.535
JE00B78NPQ01,580815110,00XQ,EUR,2023-07-14,6.5434,6.5434,6.5434,6.5434,0,0,6.5434
JE00B78NPQ01,580815110,00XQ,EUR,2023-07-17,6.524,6.524,6.524,6.524,0,0,6.524
JE00B78NPQ01,580815110,00XQ,EUR,2023-07-18,6.605,6.605,6.605,6.605,0,0,6.605
JE00B78NPQ01,580815110,00XQ,EUR,2023-07-19,6.595,6.595,6.595,6.595,0,0,6.595
JE00B78NPQ01,580815110,00XQ,EUR,2023-07-20,6.565,6.565,6.565,6.565,0,0,6.565
JE00B78NPQ01,580815110,00XQ,EUR,2023-07-21,6.529,6.529,6.529,6.529,0,0,6.529
JE00B78NPQ01,580815110,00XQ,EUR,2023-07-24,6.5136,6.5136,6.5136,6.5136,0,0,6.5136
JE00B78NPQ01,580815110,00XQ,EUR,2023-07-25,6.535,6.535,6.535,6.535,0,0,6.535
JE00B78NPQ01,580815110,00XQ,EUR,2023-07-26,6.5716,6.5716,6.5716,6.5716,0,0,6.5716
JE00B78NPQ01,580815110,00XQ,EUR,2023-07-27,6.5746,6.5746,6.4546,6.4546,129,2,6.49736
JE00B78NPQ01,580815110,00XQ,EUR,2023-07-28,6.505,6.505,6.505,6.505,0,0,6.505
JE00B78NPQ01,580815110,00XQ,EUR,2023-07-31,6.555,6.555,6.555,6.555,0,0,6.555
JE00B78NPQ01,580815110,00XQ,EUR,2023-08-01,6.4376,6.449,6.4374,6.449,1800,1,6.4375
