ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
PLJSW0000015,603515370,J2S,EUR,2023-02-07,12.21,12.21,12.21,12.21,0,0,12.21
PLJSW0000015,603515370,J2S,EUR,2023-02-08,12.12,12.21,12.12,12.21,500,1,12.12
PLJSW0000015,603515370,J2S,EUR,2023-02-09,12.52,12.52,12.52,12.52,0,0,12.52
PLJSW0000015,603515370,J2S,EUR,2023-02-10,11.984,12.156,11.84,12.156,198,3,11.9428
PLJSW0000015,603515370,J2S,EUR,2023-02-13,11.4,11.89,11.16,11.89,195,3,11.2369
PLJSW0000015,603515370,J2S,EUR,2023-02-14,11.304,11.304,11.304,11.304,0,0,11.304
PLJSW0000015,603515370,J2S,EUR,2023-02-15,11.41,11.41,11.41,11.41,0,0,11.41
PLJSW0000015,603515370,J2S,EUR,2023-02-16,11.58,11.58,11.58,11.58,0,0,11.58
PLJSW0000015,603515370,J2S,EUR,2023-02-17,11.58,11.58,11.58,11.58,0,0,11.58
PLJSW0000015,603515370,J2S,EUR,2023-02-20,11.686,11.686,11.686,11.686,0,0,11.686
PLJSW0000015,603515370,J2S,EUR,2023-02-21,11.766,11.766,11.686,11.686,86,1,11.765
PLJSW0000015,603515370,J2S,EUR,2023-02-22,11.686,11.686,11.686,11.686,0,0,11.686
PLJSW0000015,603515370,J2S,EUR,2023-02-23,11.314,11.314,11.314,11.314,0,0,11.314
PLJSW0000015,603515370,J2S,EUR,2023-02-24,11.71,11.71,11.71,11.71,0,0,11.71
PLJSW0000015,603515370,J2S,EUR,2023-02-27,11.54,11.54,11.54,11.54,0,0,11.54
PLJSW0000015,603515370,J2S,EUR,2023-02-28,11.54,11.54,11.54,11.54,0,0,11.54
PLJSW0000015,603515370,J2S,EUR,2023-03-01,11.564,11.564,11.564,11.564,0,0,11.564
PLJSW0000015,603515370,J2S,EUR,2023-03-02,11.75,11.75,11.75,11.75,0,0,11.75
PLJSW0000015,603515370,J2S,EUR,2023-03-03,11.224,11.224,11.224,11.224,0,0,11.224
PLJSW0000015,603515370,J2S,EUR,2023-03-06,11.224,11.224,11.224,11.224,0,0,11.224
PLJSW0000015,603515370,J2S,EUR,2023-03-07,11.376,11.376,11.376,11.376,0,0,11.376
PLJSW0000015,603515370,J2S,EUR,2023-03-08,11.12,11.304,11.12,11.304,830,2,11.1742
PLJSW0000015,603515370,J2S,EUR,2023-03-09,11.304,11.304,11.304,11.304,0,0,11.304
PLJSW0000015,603515370,J2S,EUR,2023-03-10,11.096,11.096,11.096,11.096,0,0,11.096
PLJSW0000015,603515370,J2S,EUR,2023-03-13,10.294,10.95,10.294,10.95,50,1,10.295
PLJSW0000015,603515370,J2S,EUR,2023-03-14,10.11,10.484,10.11,10.484,93,1,10.11
PLJSW0000015,603515370,J2S,EUR,2023-03-15,9.35,10.15,9.35,10.15,24,1,9.35
PLJSW0000015,603515370,J2S,EUR,2023-03-16,9.61,9.61,9.61,9.61,0,0,9.61
PLJSW0000015,603515370,J2S,EUR,2023-03-17,9.628,9.628,9.628,9.628,0,0,9.628
PLJSW0000015,603515370,J2S,EUR,2023-03-20,9.552,9.552,9.552,9.552,0,0,9.552
PLJSW0000015,603515370,J2S,EUR,2023-03-21,9.886,9.886,9.886,9.886,0,0,9.886
PLJSW0000015,603515370,J2S,EUR,2023-03-22,10.036,10.044,10.034,10.044,9,1,10.0349
PLJSW0000015,603515370,J2S,EUR,2023-03-23,10.04,10.04,10.04,10.04,0,0,10.04
PLJSW0000015,603515370,J2S,EUR,2023-03-24,9.752,9.98,9.752,9.98,15,1,9.752
PLJSW0000015,603515370,J2S,EUR,2023-03-27,9.8,9.8,9.8,9.8,0,0,9.8
PLJSW0000015,603515370,J2S,EUR,2023-03-28,9.794,9.794,9.794,9.794,0,0,9.794
PLJSW0000015,603515370,J2S,EUR,2023-03-29,9.794,9.794,9.794,9.794,0,0,9.794
PLJSW0000015,603515370,J2S,EUR,2023-03-30,9.976,9.976,9.976,9.976,0,0,9.976
PLJSW0000015,603515370,J2S,EUR,2023-03-31,10.154,10.154,10.154,10.154,0,0,10.154
PLJSW0000015,603515370,J2S,EUR,2023-04-03,10.154,10.154,10.154,10.154,0,0,10.154
PLJSW0000015,603515370,J2S,EUR,2023-04-04,10.154,10.154,10.154,10.154,0,0,10.154
PLJSW0000015,603515370,J2S,EUR,2023-04-05,9.842,9.842,9.842,9.842,0,0,9.842
PLJSW0000015,603515370,J2S,EUR,2023-04-06,9.548,9.548,9.548,9.548,0,0,9.548
PLJSW0000015,603515370,J2S,EUR,2023-04-11,9.548,9.548,9.548,9.548,0,0,9.548
PLJSW0000015,603515370,J2S,EUR,2023-04-12,9.662,9.662,9.662,9.662,0,0,9.662
PLJSW0000015,603515370,J2S,EUR,2023-04-13,10.15,10.15,10.15,10.15,0,0,10.15
PLJSW0000015,603515370,J2S,EUR,2023-04-14,10.0,10.0,10.0,10.0,0,0,10.0
PLJSW0000015,603515370,J2S,EUR,2023-04-17,9.958,9.958,9.958,9.958,0,0,9.958
PLJSW0000015,603515370,J2S,EUR,2023-04-18,9.958,9.958,9.958,9.958,0,0,9.958
PLJSW0000015,603515370,J2S,EUR,2023-04-19,9.954,10.08,9.93,10.08,802,2,9.9539
PLJSW0000015,603515370,J2S,EUR,2023-04-20,10.01,10.01,10.01,10.01,0,0,10.01
PLJSW0000015,603515370,J2S,EUR,2023-04-21,9.766,10.01,9.766,10.01,30,1,9.766
PLJSW0000015,603515370,J2S,EUR,2023-04-24,9.89,9.95,9.754,9.754,47,3,9.8766
PLJSW0000015,603515370,J2S,EUR,2023-04-25,9.768,9.768,9.768,9.768,0,0,9.768
PLJSW0000015,603515370,J2S,EUR,2023-04-26,9.686,9.686,9.686,9.686,0,0,9.686
PLJSW0000015,603515370,J2S,EUR,2023-04-27,9.756,9.756,9.616,9.616,5,1,9.756
PLJSW0000015,603515370,J2S,EUR,2023-04-28,9.55,9.714,9.55,9.714,316,2,9.5525
PLJSW0000015,603515370,J2S,EUR,2023-05-02,9.394,9.394,9.394,9.394,0,0,9.394
PLJSW0000015,603515370,J2S,EUR,2023-05-03,9.256,9.256,9.256,9.256,0,0,9.256
PLJSW0000015,603515370,J2S,EUR,2023-05-04,9.236,9.236,9.236,9.236,0,0,9.236
PLJSW0000015,603515370,J2S,EUR,2023-05-05,8.944,8.944,8.944,8.944,0,0,8.944
PLJSW0000015,603515370,J2S,EUR,2023-05-08,9.012,9.016,9.012,9.016,10,1,9.012
PLJSW0000015,603515370,J2S,EUR,2023-05-09,9.144,9.144,9.144,9.144,0,0,9.144
PLJSW0000015,603515370,J2S,EUR,2023-05-10,9.158,9.158,9.158,9.158,0,0,9.158
PLJSW0000015,603515370,J2S,EUR,2023-05-11,9.272,9.272,9.272,9.272,0,0,9.272
PLJSW0000015,603515370,J2S,EUR,2023-05-12,9.168,9.168,9.168,9.168,0,0,9.168
PLJSW0000015,603515370,J2S,EUR,2023-05-15,9.122,9.122,9.122,9.122,0,0,9.122
PLJSW0000015,603515370,J2S,EUR,2023-05-16,9.172,9.172,9.172,9.172,0,0,9.172
PLJSW0000015,603515370,J2S,EUR,2023-05-17,8.976,9.13,8.976,9.13,56,1,8.976
PLJSW0000015,603515370,J2S,EUR,2023-05-18,8.968,8.968,8.968,8.968,0,0,8.968
PLJSW0000015,603515370,J2S,EUR,2023-05-19,8.968,8.968,8.968,8.968,0,0,8.968
PLJSW0000015,603515370,J2S,EUR,2023-05-22,8.976,8.976,8.976,8.976,0,0,8.976
PLJSW0000015,603515370,J2S,EUR,2023-05-23,9.252,9.252,8.976,8.976,56,1,9.252
PLJSW0000015,603515370,J2S,EUR,2023-05-24,9.018,9.018,9.018,9.018,0,0,9.018
PLJSW0000015,603515370,J2S,EUR,2023-05-25,9.336,9.336,9.336,9.336,0,0,9.336
PLJSW0000015,603515370,J2S,EUR,2023-05-26,9.0,9.0,9.0,9.0,0,0,9.0
PLJSW0000015,603515370,J2S,EUR,2023-05-29,9.0,9.0,9.0,9.0,0,0,9.0
PLJSW0000015,603515370,J2S,EUR,2023-05-30,8.994,9.042,8.994,9.042,56,1,8.994
PLJSW0000015,603515370,J2S,EUR,2023-05-31,8.774,8.774,8.774,8.774,0,0,8.774
PLJSW0000015,603515370,J2S,EUR,2023-06-01,8.554,8.554,8.554,8.554,0,0,8.554
PLJSW0000015,603515370,J2S,EUR,2023-06-02,8.65,8.65,8.65,8.65,0,0,8.65
PLJSW0000015,603515370,J2S,EUR,2023-06-05,9.146,9.146,9.146,9.146,0,0,9.146
PLJSW0000015,603515370,J2S,EUR,2023-06-06,9.178,9.29,9.178,9.29,164,2,9.2241
PLJSW0000015,603515370,J2S,EUR,2023-06-07,9.306,9.306,9.306,9.306,0,0,9.306
PLJSW0000015,603515370,J2S,EUR,2023-06-08,9.318,9.318,9.318,9.318,0,0,9.318
PLJSW0000015,603515370,J2S,EUR,2023-06-09,9.354,9.354,9.354,9.354,0,0,9.354
PLJSW0000015,603515370,J2S,EUR,2023-06-12,9.45,9.512,9.34,9.512,29,3,9.4059
PLJSW0000015,603515370,J2S,EUR,2023-06-13,9.42,9.42,9.42,9.42,0,0,9.42
PLJSW0000015,603515370,J2S,EUR,2023-06-14,9.42,9.42,9.42,9.42,0,0,9.42
PLJSW0000015,603515370,J2S,EUR,2023-06-15,9.894,9.894,9.894,9.894,0,0,9.894
PLJSW0000015,603515370,J2S,EUR,2023-06-16,9.906,9.906,9.906,9.906,0,0,9.906
PLJSW0000015,603515370,J2S,EUR,2023-06-19,9.532,9.532,9.532,9.532,0,0,9.532
PLJSW0000015,603515370,J2S,EUR,2023-06-20,9.324,9.324,9.324,9.324,0,0,9.324
PLJSW0000015,603515370,J2S,EUR,2023-06-21,9.336,9.336,9.336,9.336,0,0,9.336
PLJSW0000015,603515370,J2S,EUR,2023-06-22,9.372,9.45,9.372,9.414,212,2,9.4106
PLJSW0000015,603515370,J2S,EUR,2023-06-23,9.262,9.414,9.262,9.414,20,1,9.262
PLJSW0000015,603515370,J2S,EUR,2023-06-26,9.36,9.36,9.36,9.36,0,0,9.36
PLJSW0000015,603515370,J2S,EUR,2023-06-27,9.36,9.36,9.36,9.36,0,0,9.36
PLJSW0000015,603515370,J2S,EUR,2023-06-28,9.286,9.286,9.286,9.286,0,0,9.286
PLJSW0000015,603515370,J2S,EUR,2023-06-29,9.076,9.076,9.076,9.076,0,0,9.076
PLJSW0000015,603515370,J2S,EUR,2023-06-30,9.176,9.176,9.028,9.124,270,2,9.0877
PLJSW0000015,603515370,J2S,EUR,2023-07-03,9.09,9.09,9.09,9.09,0,0,9.09
PLJSW0000015,603515370,J2S,EUR,2023-07-04,9.26,9.26,9.146,9.146,400,1,9.26
PLJSW0000015,603515370,J2S,EUR,2023-07-05,9.146,9.146,9.146,9.146,0,0,9.146
PLJSW0000015,603515370,J2S,EUR,2023-07-06,9.002,9.002,9.002,9.002,0,0,9.002
PLJSW0000015,603515370,J2S,EUR,2023-07-07,8.896,8.896,8.896,8.896,0,0,8.896
PLJSW0000015,603515370,J2S,EUR,2023-07-10,8.55,8.55,8.55,8.55,0,0,8.55
PLJSW0000015,603515370,J2S,EUR,2023-07-11,8.55,8.55,8.55,8.55,0,0,8.55
PLJSW0000015,603515370,J2S,EUR,2023-07-12,9.464,9.464,8.836,8.836,220,1,9.464
PLJSW0000015,603515370,J2S,EUR,2023-07-13,9.192,9.192,9.192,9.192,0,0,9.192
PLJSW0000015,603515370,J2S,EUR,2023-07-14,9.426,9.426,9.426,9.426,0,0,9.426
PLJSW0000015,603515370,J2S,EUR,2023-07-17,9.78,9.78,9.426,9.426,34,1,9.78
PLJSW0000015,603515370,J2S,EUR,2023-07-18,9.452,9.452,9.452,9.452,0,0,9.452
PLJSW0000015,603515370,J2S,EUR,2023-07-19,9.508,9.508,9.452,9.452,269,1,9.508
PLJSW0000015,603515370,J2S,EUR,2023-07-20,9.484,9.484,9.484,9.484,0,0,9.484
PLJSW0000015,603515370,J2S,EUR,2023-07-21,9.66,9.66,9.66,9.66,0,0,9.66
PLJSW0000015,603515370,J2S,EUR,2023-07-24,9.41,9.572,9.41,9.572,100,2,9.41
PLJSW0000015,603515370,J2S,EUR,2023-07-25,9.43,9.43,9.43,9.43,0,0,9.43
PLJSW0000015,603515370,J2S,EUR,2023-07-26,9.368,9.43,9.368,9.43,80,1,9.368
PLJSW0000015,603515370,J2S,EUR,2023-07-27,9.43,9.43,9.43,9.43,0,0,9.43
PLJSW0000015,603515370,J2S,EUR,2023-07-28,9.426,9.426,9.426,9.426,0,0,9.426
PLJSW0000015,603515370,J2S,EUR,2023-07-31,9.35,9.35,9.35,9.35,0,0,9.35
PLJSW0000015,603515370,J2S,EUR,2023-08-01,9.368,9.368,9.15,9.246,132,2,9.3317
PLJSW0000015,603515370,J2S,EUR,2023-08-02,9.246,9.246,9.246,9.246,0,0,9.246
PLJSW0000015,603515370,J2S,EUR,2023-08-03,8.962,8.962,8.962,8.962,0,0,8.962
PLJSW0000015,603515370,J2S,EUR,2023-08-04,8.45,8.932,8.45,8.45,484,2,8.456
PLJSW0000015,603515370,J2S,EUR,2023-08-07,8.572,8.572,8.572,8.572,0,0,8.572
PLJSW0000015,603515370,J2S,EUR,2023-08-08,8.572,8.572,8.572,8.572,0,0,8.572
PLJSW0000015,603515370,J2S,EUR,2023-08-09,8.572,8.572,8.572,8.572,0,0,8.572
PLJSW0000015,603515370,J2S,EUR,2023-08-10,8.572,8.572,8.572,8.572,0,0,8.572
PLJSW0000015,603515370,J2S,EUR,2023-08-11,8.572,8.572,8.572,8.572,0,0,8.572
PLJSW0000015,603515370,J2S,EUR,2023-08-14,8.456,8.456,8.456,8.456,0,0,8.456
PLJSW0000015,603515370,J2S,EUR,2023-08-15,8.0,8.298,8.0,8.298,36,1,8.0
PLJSW0000015,603515370,J2S,EUR,2023-08-16,7.632,8.232,7.632,8.232,6,1,7.632
PLJSW0000015,603515370,J2S,EUR,2023-08-17,7.898,7.898,7.898,7.898,0,0,7.898
PLJSW0000015,603515370,J2S,EUR,2023-08-18,7.822,7.822,7.822,7.822,0,0,7.822
PLJSW0000015,603515370,J2S,EUR,2023-08-21,8.006,8.006,7.822,7.822,1300,1,8.006
PLJSW0000015,603515370,J2S,EUR,2023-08-22,7.822,7.822,7.822,7.822,0,0,7.822
PLJSW0000015,603515370,J2S,EUR,2023-08-23,7.602,7.822,7.602,7.822,400,1,7.602
PLJSW0000015,603515370,J2S,EUR,2023-08-24,7.822,7.822,7.822,7.822,0,0,7.822
PLJSW0000015,603515370,J2S,EUR,2023-08-25,7.952,7.952,7.816,7.816,1300,1,7.952
PLJSW0000015,603515370,J2S,EUR,2023-08-28,7.804,8.21,7.804,7.816,847,2,8.0533
PLJSW0000015,603515370,J2S,EUR,2023-08-29,8.36,8.36,8.36,8.36,0,0,8.36
PLJSW0000015,603515370,J2S,EUR,2023-08-30,8.36,8.36,8.36,8.36,0,0,8.36
PLJSW0000015,603515370,J2S,EUR,2023-08-31,8.36,8.36,8.36,8.36,0,0,8.36
PLJSW0000015,603515370,J2S,EUR,2023-09-01,8.138,8.256,8.138,8.256,10,1,8.138
PLJSW0000015,603515370,J2S,EUR,2023-09-04,8.526,8.526,8.256,8.256,251,2,8.5248
PLJSW0000015,603515370,J2S,EUR,2023-09-05,8.256,8.256,8.256,8.256,0,0,8.256
PLJSW0000015,603515370,J2S,EUR,2023-09-06,8.256,8.256,8.256,8.256,0,0,8.256
PLJSW0000015,603515370,J2S,EUR,2023-09-07,8.05,8.05,8.05,8.05,0,0,8.05
PLJSW0000015,603515370,J2S,EUR,2023-09-08,7.886,7.886,7.886,7.886,0,0,7.886
PLJSW0000015,603515370,J2S,EUR,2023-09-11,7.912,7.912,7.912,7.912,0,0,7.912
PLJSW0000015,603515370,J2S,EUR,2023-09-12,8.018,8.018,8.018,8.018,0,0,8.018
PLJSW0000015,603515370,J2S,EUR,2023-09-13,8.552,8.552,8.018,8.018,800,1,8.552
PLJSW0000015,603515370,J2S,EUR,2023-09-14,8.3,8.3,8.3,8.3,0,0,8.3
PLJSW0000015,603515370,J2S,EUR,2023-09-15,9.418,9.418,8.928,8.928,680,2,9.4097
PLJSW0000015,603515370,J2S,EUR,2023-09-18,9.332,9.4,9.218,9.218,1550,3,9.3864
PLJSW0000015,603515370,J2S,EUR,2023-09-19,9.496,9.616,9.218,9.218,253,2,9.5449
PLJSW0000015,603515370,J2S,EUR,2023-09-20,9.696,9.696,9.318,9.318,60,1,9.696
PLJSW0000015,603515370,J2S,EUR,2023-09-21,9.62,9.7,9.62,9.7,240,1,9.62
PLJSW0000015,603515370,J2S,EUR,2023-09-22,9.7,9.7,9.7,9.7,0,0,9.7
PLJSW0000015,603515370,J2S,EUR,2023-09-25,9.448,9.7,9.448,9.7,720,1,9.448
PLJSW0000015,603515370,J2S,EUR,2023-09-26,8.918,9.438,8.918,9.438,113,2,9.0204
PLJSW0000015,603515370,J2S,EUR,2023-09-27,9.536,9.536,9.43,9.43,710,1,9.536
PLJSW0000015,603515370,J2S,EUR,2023-09-28,9.43,9.43,9.43,9.43,0,0,9.43
PLJSW0000015,603515370,J2S,EUR,2023-09-29,9.466,9.466,9.43,9.43,9,1,9.466
PLJSW0000015,603515370,J2S,EUR,2023-10-02,9.496,9.496,9.43,9.43,52,1,9.496
PLJSW0000015,603515370,J2S,EUR,2023-10-03,9.048,9.412,9.048,9.412,5,1,9.048
PLJSW0000015,603515370,J2S,EUR,2023-10-04,9.324,9.324,9.324,9.324,0,0,9.324
PLJSW0000015,603515370,J2S,EUR,2023-10-05,9.384,9.384,9.384,9.384,0,0,9.384
PLJSW0000015,603515370,J2S,EUR,2023-10-06,9.418,9.418,9.418,9.418,0,0,9.418
PLJSW0000015,603515370,J2S,EUR,2023-10-09,9.028,9.028,9.028,9.028,0,0,9.028
PLJSW0000015,603515370,J2S,EUR,2023-10-10,9.03,9.03,9.03,9.03,0,0,9.03
PLJSW0000015,603515370,J2S,EUR,2023-10-11,9.696,9.73,9.492,9.492,150,2,9.7073
PLJSW0000015,603515370,J2S,EUR,2023-10-12,9.492,9.492,9.492,9.492,0,0,9.492
PLJSW0000015,603515370,J2S,EUR,2023-10-13,9.632,9.632,9.632,9.632,0,0,9.632
PLJSW0000015,603515370,J2S,EUR,2023-10-16,9.734,9.734,9.638,9.638,150,1,9.734
PLJSW0000015,603515370,J2S,EUR,2023-10-17,9.826,9.826,9.826,9.826,0,0,9.826
PLJSW0000015,603515370,J2S,EUR,2023-10-18,9.856,9.856,9.856,9.856,0,0,9.856
PLJSW0000015,603515370,J2S,EUR,2023-10-19,10.03,10.07,10.03,10.07,20,1,10.03
PLJSW0000015,603515370,J2S,EUR,2023-10-20,10.07,10.07,10.07,10.07,0,0,10.07
PLJSW0000015,603515370,J2S,EUR,2023-10-23,9.736,10.07,9.736,10.07,360,1,9.736
PLJSW0000015,603515370,J2S,EUR,2023-10-24,9.642,9.95,9.642,9.95,1000,1,9.642
PLJSW0000015,603515370,J2S,EUR,2023-10-25,9.86,9.86,9.86,9.86,0,0,9.86
PLJSW0000015,603515370,J2S,EUR,2023-10-26,9.418,9.86,9.418,9.86,1350,1,9.418
PLJSW0000015,603515370,J2S,EUR,2023-10-27,10.006,10.006,10.006,10.006,0,0,10.006
PLJSW0000015,603515370,J2S,EUR,2023-10-30,10.2,10.5,10.006,10.006,600,2,10.35
PLJSW0000015,603515370,J2S,EUR,2023-10-31,10.41,10.41,10.41,10.41,0,0,10.41
PLJSW0000015,603515370,J2S,EUR,2023-11-01,11.03,11.03,11.03,11.03,0,0,11.03
PLJSW0000015,603515370,J2S,EUR,2023-11-02,11.03,11.03,11.03,11.03,0,0,11.03
PLJSW0000015,603515370,J2S,EUR,2023-11-03,11.07,11.07,11.07,11.07,0,0,11.07
PLJSW0000015,603515370,J2S,EUR,2023-11-06,11.07,11.07,11.07,11.07,0,0,11.07
PLJSW0000015,603515370,J2S,EUR,2023-11-07,11.21,11.21,11.21,11.21,0,0,11.21
PLJSW0000015,603515370,J2S,EUR,2023-11-08,10.83,11.21,10.83,11.21,50,1,10.83
PLJSW0000015,603515370,J2S,EUR,2023-11-09,10.73,10.946,10.73,10.946,20,1,10.73
PLJSW0000015,603515370,J2S,EUR,2023-11-10,10.946,10.946,10.946,10.946,0,0,10.946
PLJSW0000015,603515370,J2S,EUR,2023-11-13,10.88,10.88,10.88,10.88,0,0,10.88
PLJSW0000015,603515370,J2S,EUR,2023-11-14,10.856,10.856,10.856,10.856,0,0,10.856
PLJSW0000015,603515370,J2S,EUR,2023-11-15,11.49,11.49,11.32,11.32,700,1,11.49
PLJSW0000015,603515370,J2S,EUR,2023-11-16,11.52,11.52,11.32,11.32,65,1,11.52
PLJSW0000015,603515370,J2S,EUR,2023-11-17,11.32,11.32,11.32,11.32,0,0,11.32
PLJSW0000015,603515370,J2S,EUR,2023-11-20,11.336,11.336,11.32,11.32,1,1,11.336
PLJSW0000015,603515370,J2S,EUR,2023-11-21,11.54,11.54,11.54,11.54,0,0,11.54
PLJSW0000015,603515370,J2S,EUR,2023-11-22,11.206,11.54,11.204,11.54,200,1,11.205
PLJSW0000015,603515370,J2S,EUR,2023-11-23,11.18,11.18,11.18,11.18,0,0,11.18
PLJSW0000015,603515370,J2S,EUR,2023-11-24,9.826,9.826,9.826,9.826,0,0,9.826
PLJSW0000015,603515370,J2S,EUR,2023-11-27,9.596,9.596,9.596,9.596,0,0,9.596
PLJSW0000015,603515370,J2S,EUR,2023-11-28,9.596,9.596,9.596,9.596,0,0,9.596
PLJSW0000015,603515370,J2S,EUR,2023-11-29,9.132,9.596,9.132,9.596,125,1,9.132
PLJSW0000015,603515370,J2S,EUR,2023-11-30,9.596,9.596,9.596,9.596,0,0,9.596
PLJSW0000015,603515370,J2S,EUR,2023-12-01,9.264,9.264,9.264,9.264,0,0,9.264
PLJSW0000015,603515370,J2S,EUR,2023-12-04,9.426,9.426,9.426,9.426,0,0,9.426
PLJSW0000015,603515370,J2S,EUR,2023-12-05,9.766,9.766,9.426,9.426,209,1,9.766
PLJSW0000015,603515370,J2S,EUR,2023-12-06,9.426,9.426,9.426,9.426,0,0,9.426
PLJSW0000015,603515370,J2S,EUR,2023-12-07,9.546,9.546,9.546,9.546,0,0,9.546
PLJSW0000015,603515370,J2S,EUR,2023-12-08,10.106,10.106,9.668,9.668,385,1,10.105
PLJSW0000015,603515370,J2S,EUR,2023-12-11,10.166,10.166,10.166,10.166,0,0,10.166
PLJSW0000015,603515370,J2S,EUR,2023-12-12,10.214,10.216,10.166,10.166,3,1,10.2147
PLJSW0000015,603515370,J2S,EUR,2023-12-13,10.166,10.166,10.166,10.166,0,0,10.166
PLJSW0000015,603515370,J2S,EUR,2023-12-14,9.9,10.07,9.9,10.07,1164,2,9.9713
PLJSW0000015,603515370,J2S,EUR,2023-12-15,10.544,10.546,10.07,10.07,100,1,10.545
PLJSW0000015,603515370,J2S,EUR,2023-12-18,10.186,10.186,10.186,10.186,0,0,10.186
PLJSW0000015,603515370,J2S,EUR,2023-12-19,10.186,10.186,10.186,10.186,0,0,10.186
PLJSW0000015,603515370,J2S,EUR,2023-12-20,10.055,10.186,9.878,10.186,300,2,9.9075
PLJSW0000015,603515370,J2S,EUR,2023-12-21,9.702,9.886,9.486,9.886,1461,6,9.5531
PLJSW0000015,603515370,J2S,EUR,2023-12-22,9.69,9.822,9.69,9.822,537,2,9.6956
PLJSW0000015,603515370,J2S,EUR,2023-12-27,9.556,9.796,9.556,9.796,308,2,9.6578
PLJSW0000015,603515370,J2S,EUR,2023-12-28,9.796,9.796,9.796,9.796,0,0,9.796
PLJSW0000015,603515370,J2S,EUR,2023-12-29,9.562,9.796,9.562,9.796,873,1,9.562
