ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE100000FN7,451268787,X2S,EUR,2021-03-24,2.0,2.06,2.0,2.02,55092,17,2.02535
CNE100000FN7,451268787,X2S,EUR,2021-03-25,2.04,2.06,1.98,2.04,41095,18,2.0329
CNE100000FN7,451268787,X2S,EUR,2021-03-26,2.04,2.04,2.04,2.04,12950,3,2.04
CNE100000FN7,451268787,X2S,EUR,2021-03-29,2.06,2.08,2.0,2.06,25393,15,2.0401
CNE100000FN7,451268787,X2S,EUR,2021-03-30,2.06,2.06,2.0,2.04,28780,13,2.042
CNE100000FN7,451268787,X2S,EUR,2021-03-31,2.06,2.06,2.02,2.06,17200,9,2.04405
CNE100000FN7,451268787,X2S,EUR,2021-04-01,2.1,2.16,2.044,2.119,90826,24,2.1137
CNE100000FN7,451268787,X2S,EUR,2021-04-06,2.15,2.156,2.02,2.082,80132,35,2.0693
CNE100000FN7,451268787,X2S,EUR,2021-04-07,2.089,2.09,2.012,2.05,29005,14,2.0606
CNE100000FN7,451268787,X2S,EUR,2021-04-08,2.107,2.204,2.107,2.15,82484,33,2.12585
CNE100000FN7,451268787,X2S,EUR,2021-04-09,2.11,2.14,2.11,2.14,9863,10,2.1333
CNE100000FN7,451268787,X2S,EUR,2021-04-12,2.197,2.26,2.173,2.21,155257,48,2.1944
CNE100000FN7,451268787,X2S,EUR,2021-04-13,2.22,2.272,2.192,2.208,108813,27,2.2278
CNE100000FN7,451268787,X2S,EUR,2021-04-14,2.2,2.25,2.17,2.17,80220,20,2.1909
CNE100000FN7,451268787,X2S,EUR,2021-04-15,2.341,2.378,2.283,2.343,100213,34,2.32945
CNE100000FN7,451268787,X2S,EUR,2021-04-16,2.381,2.409,2.318,2.35,10391,11,2.3708
CNE100000FN7,451268787,X2S,EUR,2021-04-19,2.531,2.6,2.507,2.54,116261,41,2.53445
CNE100000FN7,451268787,X2S,EUR,2021-04-20,2.475,2.51,2.38,2.472,193695,58,2.45435
CNE100000FN7,451268787,X2S,EUR,2021-04-21,2.503,2.567,2.484,2.485,9782,13,2.4953
CNE100000FN7,451268787,X2S,EUR,2021-04-22,2.568,2.627,2.522,2.599,24068,29,2.57248
CNE100000FN7,451268787,X2S,EUR,2021-04-23,2.54,2.582,2.494,2.51,15216,14,2.5105
CNE100000FN7,451268787,X2S,EUR,2021-04-26,2.508,2.582,2.492,2.53,21668,18,2.52482
CNE100000FN7,451268787,X2S,EUR,2021-04-27,2.583,2.635,2.543,2.599,32138,19,2.59288
CNE100000FN7,451268787,X2S,EUR,2021-04-28,2.552,2.629,2.534,2.543,21112,20,2.56836
CNE100000FN7,451268787,X2S,EUR,2021-04-29,2.518,2.53,2.455,2.486,38508,19,2.48666
CNE100000FN7,451268787,X2S,EUR,2021-04-30,2.592,2.592,2.502,2.502,37923,15,2.52864
CNE100000FN7,451268787,X2S,EUR,2021-05-03,2.766,2.88,2.75,2.758,117909,46,2.7897
CNE100000FN7,451268787,X2S,EUR,2021-05-04,2.817,2.817,2.648,2.666,161201,51,2.7184
CNE100000FN7,451268787,X2S,EUR,2021-05-05,2.73,2.81,2.714,2.77,33467,14,2.75644
CNE100000FN7,451268787,X2S,EUR,2021-05-06,2.505,2.62,2.4,2.5,141010,70,2.47878
CNE100000FN7,451268787,X2S,EUR,2021-05-07,2.55,2.864,2.535,2.83,167346,102,2.73158
CNE100000FN7,451268787,X2S,EUR,2021-05-10,2.763,2.774,2.66,2.716,83077,47,2.73968
CNE100000FN7,451268787,X2S,EUR,2021-05-11,2.754,2.817,2.72,2.731,49731,41,2.75418
CNE100000FN7,451268787,X2S,EUR,2021-05-12,2.728,2.728,2.618,2.666,37337,16,2.64826
CNE100000FN7,451268787,X2S,EUR,2021-05-13,2.691,2.691,2.589,2.589,18388,13,2.64564
CNE100000FN7,451268787,X2S,EUR,2021-05-14,2.689,2.742,2.623,2.7,15516,16,2.6999
CNE100000FN7,451268787,X2S,EUR,2021-05-17,2.719,2.774,2.696,2.723,39577,18,2.71882
CNE100000FN7,451268787,X2S,EUR,2021-05-18,2.788,2.788,2.707,2.711,6380,7,2.7324
CNE100000FN7,451268787,X2S,EUR,2021-05-19,2.792,2.797,2.676,2.711,56128,12,2.72558
CNE100000FN7,451268787,X2S,EUR,2021-05-20,2.746,2.764,2.674,2.674,1200,4,2.73258
CNE100000FN7,451268787,X2S,EUR,2021-05-21,2.664,2.738,2.641,2.68,26492,10,2.66298
CNE100000FN7,451268787,X2S,EUR,2021-05-25,2.636,2.706,2.615,2.618,3279,9,2.63808
CNE100000FN7,451268787,X2S,EUR,2021-05-26,2.75,2.8,2.74,2.751,32115,16,2.76396
CNE100000FN7,451268787,X2S,EUR,2021-05-27,2.802,2.865,2.777,2.777,76025,21,2.804
CNE100000FN7,451268787,X2S,EUR,2021-05-28,2.794,2.794,2.7,2.775,11172,8,2.73206
CNE100000FN7,451268787,X2S,EUR,2021-05-31,2.78,2.78,2.736,2.736,6206,5,2.7499
CNE100000FN7,451268787,X2S,EUR,2021-06-01,2.729,2.799,2.706,2.796,17462,11,2.76246
CNE100000FN7,451268787,X2S,EUR,2021-06-02,2.75,2.81,2.718,2.799,7022,11,2.79194
CNE100000FN7,451268787,X2S,EUR,2021-06-03,2.82,2.899,2.794,2.84,8805,12,2.82008
CNE100000FN7,451268787,X2S,EUR,2021-06-04,2.8,2.8,2.782,2.79,16950,8,2.7939
CNE100000FN7,451268787,X2S,EUR,2021-06-07,2.848,2.977,2.848,2.9,98155,24,2.89422
CNE100000FN7,451268787,X2S,EUR,2021-06-08,2.825,2.841,2.755,2.825,20877,10,2.81552
CNE100000FN7,451268787,X2S,EUR,2021-06-09,2.804,2.824,2.759,2.766,13101,10,2.7744
CNE100000FN7,451268787,X2S,EUR,2021-06-10,2.77,2.81,2.7,2.81,21291,6,2.78764
CNE100000FN7,451268787,X2S,EUR,2021-06-11,2.75,2.8,2.712,2.717,38590,12,2.72638
CNE100000FN7,451268787,X2S,EUR,2021-06-14,2.722,2.805,2.717,2.74,26508,12,2.76288
CNE100000FN7,451268787,X2S,EUR,2021-06-15,2.551,2.582,2.498,2.576,23577,19,2.5268
CNE100000FN7,451268787,X2S,EUR,2021-06-16,2.5,2.505,2.401,2.413,48435,27,2.45498
CNE100000FN7,451268787,X2S,EUR,2021-06-17,2.484,2.572,2.483,2.572,18800,6,2.53428
CNE100000FN7,451268787,X2S,EUR,2021-06-18,2.421,2.471,2.364,2.463,5960,12,2.4123
CNE100000FN7,451268787,X2S,EUR,2021-06-21,2.473,2.5,2.435,2.435,1845,4,2.46066
CNE100000FN7,451268787,X2S,EUR,2021-06-22,2.503,2.503,2.419,2.494,7253,8,2.46362
CNE100000FN7,451268787,X2S,EUR,2021-06-23,2.5,2.5,2.489,2.495,2375,5,2.4926
CNE100000FN7,451268787,X2S,EUR,2021-06-24,2.46,2.46,2.432,2.432,5920,4,2.4402
CNE100000FN7,451268787,X2S,EUR,2021-06-25,2.474,2.554,2.474,2.529,3350,4,2.49236
CNE100000FN7,451268787,X2S,EUR,2021-06-28,2.564,2.564,2.497,2.502,4755,9,2.5062
CNE100000FN7,451268787,X2S,EUR,2021-06-29,2.5,2.529,2.448,2.529,4102,5,2.49792
CNE100000FN7,451268787,X2S,EUR,2021-06-30,2.474,2.567,2.452,2.452,10192,8,2.46552
CNE100000FN7,451268787,X2S,EUR,2021-07-01,2.47,2.529,2.47,2.5,12955,7,2.49296
CNE100000FN7,451268787,X2S,EUR,2021-07-02,2.47,2.527,2.43,2.43,20860,8,2.47888
CNE100000FN7,451268787,X2S,EUR,2021-07-05,2.418,2.493,2.418,2.493,2595,7,2.42802
CNE100000FN7,451268787,X2S,EUR,2021-07-06,2.384,2.399,2.331,2.399,17008,11,2.34864
CNE100000FN7,451268787,X2S,EUR,2021-07-07,2.386,2.388,2.386,2.386,1050,4,2.38696
CNE100000FN7,451268787,X2S,EUR,2021-07-08,2.357,2.357,2.285,2.341,46488,18,2.33152
CNE100000FN7,451268787,X2S,EUR,2021-07-09,2.367,2.417,2.352,2.36,18731,7,2.36286
CNE100000FN7,451268787,X2S,EUR,2021-07-12,2.383,2.442,2.338,2.353,52993,15,2.35768
CNE100000FN7,451268787,X2S,EUR,2021-07-13,2.355,2.425,2.355,2.378,11750,7,2.38416
CNE100000FN7,451268787,X2S,EUR,2021-07-14,2.457,2.459,2.441,2.441,9960,6,2.451
CNE100000FN7,451268787,X2S,EUR,2021-07-15,2.489,2.51,2.414,2.423,12419,12,2.43428
CNE100000FN7,451268787,X2S,EUR,2021-07-16,2.46,2.494,2.407,2.443,6960,6,2.44082
CNE100000FN7,451268787,X2S,EUR,2021-07-19,2.446,2.46,2.366,2.377,23768,14,2.41826
CNE100000FN7,451268787,X2S,EUR,2021-07-20,2.415,2.42,2.365,2.42,12600,6,2.40804
CNE100000FN7,451268787,X2S,EUR,2021-07-21,2.407,2.417,2.344,2.417,14860,5,2.40726
CNE100000FN7,451268787,X2S,EUR,2021-07-22,2.396,2.413,2.392,2.396,6750,5,2.39586
CNE100000FN7,451268787,X2S,EUR,2021-07-23,2.386,2.389,2.342,2.342,3600,4,2.36758
CNE100000FN7,451268787,X2S,EUR,2021-07-26,2.395,2.395,2.32,2.341,33680,14,2.3362
CNE100000FN7,451268787,X2S,EUR,2021-07-27,2.239,2.242,2.156,2.19,40971,22,2.21554
CNE100000FN7,451268787,X2S,EUR,2021-07-28,2.219,2.306,2.2,2.305,16900,8,2.24366
CNE100000FN7,451268787,X2S,EUR,2021-07-29,2.187,2.249,2.187,2.249,16161,8,2.201
CNE100000FN7,451268787,X2S,EUR,2021-07-30,2.156,2.23,2.146,2.163,7726,8,2.181
CNE100000FN7,451268787,X2S,EUR,2021-08-02,2.241,2.277,2.226,2.241,2623,4,2.24464
CNE100000FN7,451268787,X2S,EUR,2021-08-03,2.306,2.306,2.25,2.25,3005,7,2.2767
CNE100000FN7,451268787,X2S,EUR,2021-08-04,2.256,2.347,2.256,2.267,4780,10,2.30748
CNE100000FN7,451268787,X2S,EUR,2021-08-05,2.26,2.26,2.213,2.25,10887,9,2.24028
CNE100000FN7,451268787,X2S,EUR,2021-08-06,2.252,2.3,2.225,2.233,4639,7,2.24214
CNE100000FN7,451268787,X2S,EUR,2021-08-09,2.26,2.279,2.234,2.278,56930,5,2.26018
CNE100000FN7,451268787,X2S,EUR,2021-08-10,2.3,2.366,2.278,2.278,6933,6,2.28516
CNE100000FN7,451268787,X2S,EUR,2021-08-11,2.305,2.368,2.295,2.368,8160,7,2.35152
CNE100000FN7,451268787,X2S,EUR,2021-08-12,2.302,2.361,2.301,2.301,1590,5,2.33938
CNE100000FN7,451268787,X2S,EUR,2021-08-13,2.29,2.341,2.26,2.26,22518,11,2.27406
CNE100000FN7,451268787,X2S,EUR,2021-08-16,2.362,2.414,2.347,2.404,9649,8,2.38302
CNE100000FN7,451268787,X2S,EUR,2021-08-17,2.399,2.429,2.33,2.343,2344,5,2.34854
CNE100000FN7,451268787,X2S,EUR,2021-08-18,2.318,2.318,2.318,2.318,750,1,2.318
CNE100000FN7,451268787,X2S,EUR,2021-08-19,2.339,2.339,2.271,2.271,1683,4,2.29686
CNE100000FN7,451268787,X2S,EUR,2021-08-20,2.278,2.278,2.204,2.204,13320,7,2.2178
CNE100000FN7,451268787,X2S,EUR,2021-08-23,2.2,2.217,2.169,2.216,9094,11,2.19616
CNE100000FN7,451268787,X2S,EUR,2021-08-24,2.16,2.186,2.114,2.181,30318,15,2.15196
CNE100000FN7,451268787,X2S,EUR,2021-08-25,2.125,2.16,2.1,2.1,52495,10,2.1196
CNE100000FN7,451268787,X2S,EUR,2021-08-26,2.097,2.116,2.043,2.116,13760,12,2.07928
CNE100000FN7,451268787,X2S,EUR,2021-08-27,2.046,2.105,2.027,2.1,20391,13,2.08442
CNE100000FN7,451268787,X2S,EUR,2021-08-30,2.116,2.124,2.044,2.051,6224,11,2.07088
CNE100000FN7,451268787,X2S,EUR,2021-08-31,2.13,2.208,2.121,2.121,3789,4,2.13464
CNE100000FN7,451268787,X2S,EUR,2021-09-01,2.203,2.237,2.175,2.233,3310,6,2.20178
CNE100000FN7,451268787,X2S,EUR,2021-09-02,2.196,2.212,2.168,2.189,14751,8,2.19166
CNE100000FN7,451268787,X2S,EUR,2021-09-03,2.2,2.228,2.2,2.228,1564,5,2.20582
CNE100000FN7,451268787,X2S,EUR,2021-09-06,2.32,2.329,2.242,2.266,617,3,2.32288
CNE100000FN7,451268787,X2S,EUR,2021-09-07,2.308,2.315,2.233,2.233,8360,8,2.26742
CNE100000FN7,451268787,X2S,EUR,2021-09-08,2.225,2.309,2.216,2.219,14248,11,2.24932
CNE100000FN7,451268787,X2S,EUR,2021-09-09,2.224,2.304,2.221,2.235,9913,6,2.26142
CNE100000FN7,451268787,X2S,EUR,2021-09-10,2.294,2.294,2.247,2.247,1453,1,2.294
CNE100000FN7,451268787,X2S,EUR,2021-09-13,2.21,2.22,2.21,2.211,1250,3,2.2124
CNE100000FN7,451268787,X2S,EUR,2021-09-14,2.254,2.254,2.239,2.239,530,2,2.24382
CNE100000FN7,451268787,X2S,EUR,2021-09-15,2.217,2.217,2.193,2.198,20050,5,2.20018
CNE100000FN7,451268787,X2S,EUR,2021-09-16,2.152,2.214,2.143,2.146,3770,4,2.1537
CNE100000FN7,451268787,X2S,EUR,2021-09-17,2.203,2.238,2.171,2.238,8320,6,2.20672
CNE100000FN7,451268787,X2S,EUR,2021-09-20,2.191,2.225,2.13,2.225,21350,8,2.17318
CNE100000FN7,451268787,X2S,EUR,2021-09-21,2.216,2.233,2.215,2.233,4340,5,2.2246
CNE100000FN7,451268787,X2S,EUR,2021-09-22,2.233,2.278,2.193,2.193,6378,5,2.27032
CNE100000FN7,451268787,X2S,EUR,2021-09-23,2.229,2.251,2.229,2.251,2200,2,2.236
CNE100000FN7,451268787,X2S,EUR,2021-09-24,2.165,2.201,2.165,2.201,14674,7,2.18366
CNE100000FN7,451268787,X2S,EUR,2021-09-27,2.183,2.2,2.183,2.2,3657,4,2.19602
CNE100000FN7,451268787,X2S,EUR,2021-09-28,2.195,2.195,2.127,2.127,19386,3,2.18748
CNE100000FN7,451268787,X2S,EUR,2021-09-29,2.2,2.2,2.192,2.192,2600,3,2.1923
CNE100000FN7,451268787,X2S,EUR,2021-09-30,2.2,2.239,2.2,2.239,1000,3,2.2018
CNE100000FN7,451268787,X2S,EUR,2021-10-01,2.212,2.295,2.208,2.212,1981,4,2.22066
CNE100000FN7,451268787,X2S,EUR,2021-10-04,2.222,2.25,2.201,2.201,1515,3,2.20842
CNE100000FN7,451268787,X2S,EUR,2021-10-05,2.222,2.28,2.21,2.222,5598,4,2.22084
CNE100000FN7,451268787,X2S,EUR,2021-10-06,2.191,2.223,2.19,2.191,7270,3,2.1904
CNE100000FN7,451268787,X2S,EUR,2021-10-07,2.25,2.31,2.25,2.31,157510,13,2.26202
CNE100000FN7,451268787,X2S,EUR,2021-10-08,2.31,2.31,2.26,2.305,31399,4,2.30638
CNE100000FN7,451268787,X2S,EUR,2021-10-11,2.302,2.32,2.285,2.3,11918,4,2.3061
CNE100000FN7,451268787,X2S,EUR,2021-10-12,2.242,2.242,2.242,2.242,0,0,2.242
CNE100000FN7,451268787,X2S,EUR,2021-10-13,2.255,2.299,2.255,2.299,1250,2,2.2638
CNE100000FN7,451268787,X2S,EUR,2021-10-14,2.25,2.273,2.241,2.243,18276,13,2.26634
CNE100000FN7,451268787,X2S,EUR,2021-10-15,2.3,2.365,2.281,2.281,2760,6,2.31046
CNE100000FN7,451268787,X2S,EUR,2021-10-18,2.355,2.41,2.339,2.381,14313,17,2.35562
CNE100000FN7,451268787,X2S,EUR,2021-10-19,2.38,2.38,2.352,2.352,2000,1,2.38
CNE100000FN7,451268787,X2S,EUR,2021-10-20,2.36,2.36,2.36,2.36,1000,1,2.36
CNE100000FN7,451268787,X2S,EUR,2021-10-21,2.316,2.419,2.316,2.414,2307,4,2.36786
CNE100000FN7,451268787,X2S,EUR,2021-10-22,2.342,2.353,2.283,2.3,39061,9,2.33148
CNE100000FN7,451268787,X2S,EUR,2021-10-25,2.203,2.239,2.161,2.161,10310,7,2.21418
CNE100000FN7,451268787,X2S,EUR,2021-10-26,2.118,2.14,2.06,2.06,41487,16,2.1214
