ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG5966D1051,603517764,M5U,EUR,2023-02-27,0.336,0.336,0.336,0.336,0,0,0.336
KYG5966D1051,603517764,M5U,EUR,2023-02-28,0.334,0.334,0.334,0.334,0,0,0.334
KYG5966D1051,603517764,M5U,EUR,2023-03-01,0.382,0.382,0.382,0.382,0,0,0.382
KYG5966D1051,603517764,M5U,EUR,2023-03-02,0.348,0.348,0.348,0.348,0,0,0.348
KYG5966D1051,603517764,M5U,EUR,2023-03-03,0.364,0.364,0.356,0.356,450,1,0.364
KYG5966D1051,603517764,M5U,EUR,2023-03-06,0.312,0.312,0.312,0.312,0,0,0.312
KYG5966D1051,603517764,M5U,EUR,2023-03-07,0.304,0.304,0.304,0.304,0,0,0.304
KYG5966D1051,603517764,M5U,EUR,2023-03-08,0.294,0.294,0.294,0.294,0,0,0.294
KYG5966D1051,603517764,M5U,EUR,2023-03-09,0.32,0.32,0.32,0.32,0,0,0.32
KYG5966D1051,603517764,M5U,EUR,2023-03-10,0.33,0.33,0.33,0.33,0,0,0.33
KYG5966D1051,603517764,M5U,EUR,2023-03-13,0.302,0.302,0.302,0.302,0,0,0.302
KYG5966D1051,603517764,M5U,EUR,2023-03-14,0.296,0.296,0.268,0.268,2364,1,0.296
KYG5966D1051,603517764,M5U,EUR,2023-03-15,0.286,0.286,0.284,0.284,200,1,0.286
KYG5966D1051,603517764,M5U,EUR,2023-03-16,0.274,0.274,0.274,0.274,0,0,0.274
KYG5966D1051,603517764,M5U,EUR,2023-03-17,0.296,0.296,0.294,0.294,2363,2,0.296
KYG5966D1051,603517764,M5U,EUR,2023-03-20,0.284,0.284,0.284,0.284,0,0,0.284
KYG5966D1051,603517764,M5U,EUR,2023-03-21,0.312,0.312,0.296,0.296,1000,1,0.312
KYG5966D1051,603517764,M5U,EUR,2023-03-22,0.29,0.29,0.29,0.29,0,0,0.29
KYG5966D1051,603517764,M5U,EUR,2023-03-23,0.292,0.292,0.292,0.292,0,0,0.292
KYG5966D1051,603517764,M5U,EUR,2023-03-24,0.344,0.344,0.344,0.344,2940,1,0.344
KYG5966D1051,603517764,M5U,EUR,2023-03-27,0.334,0.334,0.334,0.334,0,0,0.334
KYG5966D1051,603517764,M5U,EUR,2023-03-28,0.31,0.31,0.31,0.31,0,0,0.31
KYG5966D1051,603517764,M5U,EUR,2023-03-29,0.32,0.32,0.32,0.32,0,0,0.32
KYG5966D1051,603517764,M5U,EUR,2023-03-30,0.32,0.32,0.32,0.32,0,0,0.32
KYG5966D1051,603517764,M5U,EUR,2023-03-31,0.318,0.318,0.292,0.292,6000,2,0.306
KYG5966D1051,603517764,M5U,EUR,2023-04-03,0.286,0.286,0.286,0.286,0,0,0.286
KYG5966D1051,603517764,M5U,EUR,2023-04-04,0.284,0.284,0.284,0.284,0,0,0.284
KYG5966D1051,603517764,M5U,EUR,2023-04-05,0.284,0.284,0.284,0.284,0,0,0.284
KYG5966D1051,603517764,M5U,EUR,2023-04-06,0.26,0.26,0.26,0.26,0,0,0.26
KYG5966D1051,603517764,M5U,EUR,2023-04-11,0.244,0.244,0.244,0.244,0,0,0.244
KYG5966D1051,603517764,M5U,EUR,2023-04-12,0.248,0.248,0.248,0.248,0,0,0.248
KYG5966D1051,603517764,M5U,EUR,2023-04-13,0.24,0.24,0.24,0.24,0,0,0.24
KYG5966D1051,603517764,M5U,EUR,2023-04-14,0.264,0.264,0.264,0.264,0,0,0.264
KYG5966D1051,603517764,M5U,EUR,2023-04-17,0.256,0.256,0.256,0.256,0,0,0.256
KYG5966D1051,603517764,M5U,EUR,2023-04-18,0.254,0.254,0.254,0.254,0,0,0.254
KYG5966D1051,603517764,M5U,EUR,2023-04-19,0.248,0.248,0.248,0.248,0,0,0.248
KYG5966D1051,603517764,M5U,EUR,2023-04-20,0.284,0.284,0.284,0.284,0,0,0.284
KYG5966D1051,603517764,M5U,EUR,2023-04-21,0.238,0.238,0.238,0.238,0,0,0.238
KYG5966D1051,603517764,M5U,EUR,2023-04-24,0.238,0.238,0.238,0.238,0,0,0.238
KYG5966D1051,603517764,M5U,EUR,2023-04-25,0.222,0.222,0.222,0.222,0,0,0.222
KYG5966D1051,603517764,M5U,EUR,2023-04-26,0.23,0.23,0.23,0.23,0,0,0.23
KYG5966D1051,603517764,M5U,EUR,2023-04-27,0.23,0.23,0.23,0.23,0,0,0.23
KYG5966D1051,603517764,M5U,EUR,2023-04-28,0.242,0.242,0.242,0.242,0,0,0.242
KYG5966D1051,603517764,M5U,EUR,2023-05-02,0.244,0.244,0.244,0.244,0,0,0.244
KYG5966D1051,603517764,M5U,EUR,2023-05-03,0.244,0.244,0.244,0.244,0,0,0.244
KYG5966D1051,603517764,M5U,EUR,2023-05-04,0.242,0.242,0.242,0.242,0,0,0.242
KYG5966D1051,603517764,M5U,EUR,2023-05-05,0.242,0.242,0.242,0.242,0,0,0.242
KYG5966D1051,603517764,M5U,EUR,2023-05-08,0.238,0.238,0.238,0.238,0,0,0.238
KYG5966D1051,603517764,M5U,EUR,2023-05-09,0.224,0.224,0.224,0.224,0,0,0.224
KYG5966D1051,603517764,M5U,EUR,2023-05-10,0.224,0.224,0.224,0.224,0,0,0.224
KYG5966D1051,603517764,M5U,EUR,2023-05-11,0.224,0.224,0.224,0.224,0,0,0.224
KYG5966D1051,603517764,M5U,EUR,2023-05-12,0.224,0.224,0.224,0.224,0,0,0.224
KYG5966D1051,603517764,M5U,EUR,2023-05-15,0.224,0.224,0.224,0.224,0,0,0.224
KYG5966D1051,603517764,M5U,EUR,2023-05-16,0.224,0.224,0.224,0.224,0,0,0.224
KYG5966D1051,603517764,M5U,EUR,2023-05-17,0.224,0.224,0.224,0.224,0,0,0.224
KYG5966D1051,603517764,M5U,EUR,2023-05-18,0.224,0.224,0.224,0.224,0,0,0.224
KYG5966D1051,603517764,M5U,EUR,2023-05-19,0.224,0.224,0.224,0.224,0,0,0.224
KYG5966D1051,603517764,M5U,EUR,2023-05-22,0.224,0.224,0.224,0.224,0,0,0.224
KYG5966D1051,603517764,M5U,EUR,2023-05-23,0.222,0.222,0.222,0.222,0,0,0.222
KYG5966D1051,603517764,M5U,EUR,2023-05-24,0.222,0.222,0.222,0.222,0,0,0.222
KYG5966D1051,603517764,M5U,EUR,2023-05-25,0.216,0.216,0.216,0.216,0,0,0.216
KYG5966D1051,603517764,M5U,EUR,2023-05-26,0.216,0.216,0.216,0.216,0,0,0.216
KYG5966D1051,603517764,M5U,EUR,2023-05-29,0.216,0.216,0.216,0.216,0,0,0.216
KYG5966D1051,603517764,M5U,EUR,2023-05-30,0.216,0.216,0.216,0.216,0,0,0.216
KYG5966D1051,603517764,M5U,EUR,2023-05-31,0.216,0.216,0.216,0.216,0,0,0.216
KYG5966D1051,603517764,M5U,EUR,2023-06-01,0.224,0.224,0.224,0.224,0,0,0.224
KYG5966D1051,603517764,M5U,EUR,2023-06-02,0.234,0.234,0.234,0.234,0,0,0.234
KYG5966D1051,603517764,M5U,EUR,2023-06-05,0.234,0.234,0.234,0.234,0,0,0.234
KYG5966D1051,603517764,M5U,EUR,2023-06-06,0.234,0.234,0.234,0.234,0,0,0.234
KYG5966D1051,603517764,M5U,EUR,2023-06-07,0.24,0.24,0.24,0.24,0,0,0.24
KYG5966D1051,603517764,M5U,EUR,2023-06-08,0.24,0.24,0.24,0.24,0,0,0.24
KYG5966D1051,603517764,M5U,EUR,2023-06-09,0.24,0.24,0.24,0.24,0,0,0.24
KYG5966D1051,603517764,M5U,EUR,2023-06-12,0.234,0.234,0.234,0.234,0,0,0.234
KYG5966D1051,603517764,M5U,EUR,2023-06-13,0.234,0.234,0.234,0.234,0,0,0.234
KYG5966D1051,603517764,M5U,EUR,2023-06-14,0.248,0.248,0.248,0.248,0,0,0.248
KYG5966D1051,603517764,M5U,EUR,2023-06-15,0.25,0.25,0.25,0.25,0,0,0.25
KYG5966D1051,603517764,M5U,EUR,2023-06-16,0.266,0.266,0.266,0.266,0,0,0.266
KYG5966D1051,603517764,M5U,EUR,2023-06-19,0.324,0.324,0.324,0.324,0,0,0.324
KYG5966D1051,603517764,M5U,EUR,2023-06-20,0.36,0.36,0.36,0.36,0,0,0.36
KYG5966D1051,603517764,M5U,EUR,2023-06-21,0.378,0.378,0.378,0.378,0,0,0.378
KYG5966D1051,603517764,M5U,EUR,2023-06-22,0.374,0.374,0.374,0.374,0,0,0.374
KYG5966D1051,603517764,M5U,EUR,2023-06-23,0.374,0.374,0.374,0.374,0,0,0.374
KYG5966D1051,603517764,M5U,EUR,2023-06-26,0.34,0.34,0.34,0.34,0,0,0.34
KYG5966D1051,603517764,M5U,EUR,2023-06-27,0.34,0.34,0.34,0.34,0,0,0.34
KYG5966D1051,603517764,M5U,EUR,2023-06-28,0.346,0.346,0.346,0.346,0,0,0.346
KYG5966D1051,603517764,M5U,EUR,2023-06-29,0.346,0.346,0.346,0.346,0,0,0.346
KYG5966D1051,603517764,M5U,EUR,2023-06-30,0.346,0.346,0.346,0.346,0,0,0.346
KYG5966D1051,603517764,M5U,EUR,2023-07-03,0.386,0.386,0.386,0.386,0,0,0.386
KYG5966D1051,603517764,M5U,EUR,2023-07-04,0.386,0.386,0.386,0.386,0,0,0.386
KYG5966D1051,603517764,M5U,EUR,2023-07-05,0.344,0.344,0.344,0.344,0,0,0.344
KYG5966D1051,603517764,M5U,EUR,2023-07-06,0.358,0.358,0.344,0.344,100,1,0.358
KYG5966D1051,603517764,M5U,EUR,2023-07-07,0.346,0.346,0.346,0.346,0,0,0.346
KYG5966D1051,603517764,M5U,EUR,2023-07-10,0.346,0.346,0.346,0.346,0,0,0.346
KYG5966D1051,603517764,M5U,EUR,2023-07-11,0.35,0.35,0.35,0.35,0,0,0.35
KYG5966D1051,603517764,M5U,EUR,2023-07-12,0.35,0.35,0.35,0.35,0,0,0.35
KYG5966D1051,603517764,M5U,EUR,2023-07-13,0.356,0.356,0.356,0.356,0,0,0.356
KYG5966D1051,603517764,M5U,EUR,2023-07-14,0.356,0.356,0.356,0.356,0,0,0.356
KYG5966D1051,603517764,M5U,EUR,2023-07-17,0.354,0.354,0.354,0.354,0,0,0.354
KYG5966D1051,603517764,M5U,EUR,2023-07-18,0.362,0.362,0.362,0.362,0,0,0.362
KYG5966D1051,603517764,M5U,EUR,2023-07-19,0.362,0.362,0.362,0.362,0,0,0.362
KYG5966D1051,603517764,M5U,EUR,2023-07-20,0.342,0.342,0.342,0.342,0,0,0.342
KYG5966D1051,603517764,M5U,EUR,2023-07-21,0.342,0.342,0.342,0.342,0,0,0.342
KYG5966D1051,603517764,M5U,EUR,2023-07-24,0.342,0.342,0.342,0.342,0,0,0.342
KYG5966D1051,603517764,M5U,EUR,2023-07-25,0.342,0.342,0.342,0.342,0,0,0.342
KYG5966D1051,603517764,M5U,EUR,2023-07-26,0.34,0.34,0.34,0.34,0,0,0.34
KYG5966D1051,603517764,M5U,EUR,2023-07-27,0.336,0.336,0.334,0.334,50,1,0.336
KYG5966D1051,603517764,M5U,EUR,2023-07-28,0.334,0.334,0.334,0.334,0,0,0.334
KYG5966D1051,603517764,M5U,EUR,2023-07-31,0.334,0.334,0.334,0.334,0,0,0.334
KYG5966D1051,603517764,M5U,EUR,2023-08-01,0.334,0.334,0.334,0.334,0,0,0.334
KYG5966D1051,603517764,M5U,EUR,2023-08-02,0.322,0.322,0.322,0.322,0,0,0.322
KYG5966D1051,603517764,M5U,EUR,2023-08-03,0.318,0.318,0.318,0.318,0,0,0.318
KYG5966D1051,603517764,M5U,EUR,2023-08-04,0.318,0.318,0.318,0.318,0,0,0.318
KYG5966D1051,603517764,M5U,EUR,2023-08-07,0.316,0.316,0.316,0.316,0,0,0.316
KYG5966D1051,603517764,M5U,EUR,2023-08-08,0.306,0.306,0.306,0.306,0,0,0.306
KYG5966D1051,603517764,M5U,EUR,2023-08-09,0.304,0.304,0.304,0.304,0,0,0.304
KYG5966D1051,603517764,M5U,EUR,2023-08-10,0.304,0.304,0.304,0.304,0,0,0.304
KYG5966D1051,603517764,M5U,EUR,2023-08-11,0.302,0.302,0.302,0.302,0,0,0.302
KYG5966D1051,603517764,M5U,EUR,2023-08-14,0.296,0.296,0.296,0.296,0,0,0.296
KYG5966D1051,603517764,M5U,EUR,2023-08-15,0.296,0.296,0.296,0.296,0,0,0.296
KYG5966D1051,603517764,M5U,EUR,2023-08-16,0.278,0.278,0.278,0.278,0,0,0.278
KYG5966D1051,603517764,M5U,EUR,2023-08-17,0.278,0.278,0.278,0.278,0,0,0.278
KYG5966D1051,603517764,M5U,EUR,2023-08-18,0.278,0.278,0.278,0.278,0,0,0.278
KYG5966D1051,603517764,M5U,EUR,2023-08-21,0.266,0.266,0.266,0.266,0,0,0.266
KYG5966D1051,603517764,M5U,EUR,2023-08-22,0.272,0.272,0.272,0.272,0,0,0.272
KYG5966D1051,603517764,M5U,EUR,2023-08-23,0.272,0.272,0.272,0.272,0,0,0.272
KYG5966D1051,603517764,M5U,EUR,2023-08-24,0.306,0.306,0.29,0.29,44,1,0.306
KYG5966D1051,603517764,M5U,EUR,2023-08-25,0.288,0.288,0.288,0.288,0,0,0.288
KYG5966D1051,603517764,M5U,EUR,2023-08-28,0.276,0.276,0.276,0.276,0,0,0.276
KYG5966D1051,603517764,M5U,EUR,2023-08-29,0.354,0.354,0.326,0.326,38,1,0.354
KYG5966D1051,603517764,M5U,EUR,2023-08-30,0.338,0.338,0.338,0.338,0,0,0.338
KYG5966D1051,603517764,M5U,EUR,2023-08-31,0.364,0.364,0.338,0.338,750,1,0.364
KYG5966D1051,603517764,M5U,EUR,2023-09-01,0.344,0.344,0.344,0.344,0,0,0.344
KYG5966D1051,603517764,M5U,EUR,2023-09-04,0.418,0.418,0.388,0.388,212,2,0.41619
KYG5966D1051,603517764,M5U,EUR,2023-09-05,0.39,0.39,0.39,0.39,0,0,0.39
KYG5966D1051,603517764,M5U,EUR,2023-09-06,0.384,0.384,0.376,0.376,2500,1,0.384
KYG5966D1051,603517764,M5U,EUR,2023-09-07,0.364,0.364,0.364,0.364,0,0,0.364
KYG5966D1051,603517764,M5U,EUR,2023-09-08,0.368,0.368,0.368,0.368,0,0,0.368
KYG5966D1051,603517764,M5U,EUR,2023-09-11,0.36,0.36,0.36,0.36,0,0,0.36
KYG5966D1051,603517764,M5U,EUR,2023-09-12,0.358,0.358,0.358,0.358,0,0,0.358
KYG5966D1051,603517764,M5U,EUR,2023-09-13,0.33,0.33,0.328,0.328,750,1,0.33
KYG5966D1051,603517764,M5U,EUR,2023-09-14,0.342,0.342,0.342,0.342,0,0,0.342
KYG5966D1051,603517764,M5U,EUR,2023-09-15,0.356,0.356,0.356,0.356,377,1,0.356
KYG5966D1051,603517764,M5U,EUR,2023-09-18,0.33,0.33,0.33,0.33,0,0,0.33
KYG5966D1051,603517764,M5U,EUR,2023-09-19,0.32,0.32,0.32,0.32,0,0,0.32
KYG5966D1051,603517764,M5U,EUR,2023-09-20,0.32,0.32,0.32,0.32,0,0,0.32
KYG5966D1051,603517764,M5U,EUR,2023-09-21,0.318,0.318,0.318,0.318,0,0,0.318
KYG5966D1051,603517764,M5U,EUR,2023-09-22,0.372,0.372,0.338,0.338,404,1,0.372
KYG5966D1051,603517764,M5U,EUR,2023-09-25,0.374,0.374,0.374,0.374,0,0,0.374
KYG5966D1051,603517764,M5U,EUR,2023-09-26,0.372,0.372,0.372,0.372,0,0,0.372
KYG5966D1051,603517764,M5U,EUR,2023-09-27,0.398,0.398,0.398,0.398,0,0,0.398
KYG5966D1051,603517764,M5U,EUR,2023-09-28,0.382,0.382,0.382,0.382,0,0,0.382
KYG5966D1051,603517764,M5U,EUR,2023-09-29,0.41,0.426,0.41,0.426,1177,2,0.4168
KYG5966D1051,603517764,M5U,EUR,2023-10-02,0.41,0.41,0.41,0.41,0,0,0.41
KYG5966D1051,603517764,M5U,EUR,2023-10-03,0.408,0.408,0.408,0.408,0,0,0.408
KYG5966D1051,603517764,M5U,EUR,2023-10-04,0.43,0.43,0.43,0.43,1000,1,0.43
KYG5966D1051,603517764,M5U,EUR,2023-10-05,0.392,0.392,0.392,0.392,0,0,0.392
KYG5966D1051,603517764,M5U,EUR,2023-10-06,0.434,0.434,0.418,0.418,463,1,0.434
KYG5966D1051,603517764,M5U,EUR,2023-10-09,0.422,0.422,0.422,0.422,0,0,0.422
KYG5966D1051,603517764,M5U,EUR,2023-10-10,0.47,0.47,0.47,0.47,0,0,0.47
KYG5966D1051,603517764,M5U,EUR,2023-10-11,0.48,0.486,0.45,0.45,222,2,0.48032
KYG5966D1051,603517764,M5U,EUR,2023-10-12,0.47,0.47,0.47,0.47,0,0,0.47
KYG5966D1051,603517764,M5U,EUR,2023-10-13,0.458,0.458,0.458,0.458,0,0,0.458
KYG5966D1051,603517764,M5U,EUR,2023-10-16,0.434,0.434,0.434,0.434,0,0,0.434
KYG5966D1051,603517764,M5U,EUR,2023-10-17,0.462,0.462,0.462,0.462,0,0,0.462
KYG5966D1051,603517764,M5U,EUR,2023-10-18,0.442,0.442,0.442,0.442,0,0,0.442
KYG5966D1051,603517764,M5U,EUR,2023-10-19,0.438,0.438,0.438,0.438,0,0,0.438
KYG5966D1051,603517764,M5U,EUR,2023-10-20,0.442,0.442,0.442,0.442,0,0,0.442
KYG5966D1051,603517764,M5U,EUR,2023-10-23,0.442,0.442,0.442,0.442,0,0,0.442
KYG5966D1051,603517764,M5U,EUR,2023-10-24,0.432,0.432,0.432,0.432,0,0,0.432
KYG5966D1051,603517764,M5U,EUR,2023-10-25,0.39,0.39,0.39,0.39,1200,1,0.39
KYG5966D1051,603517764,M5U,EUR,2023-10-26,0.394,0.394,0.394,0.394,0,0,0.394
KYG5966D1051,603517764,M5U,EUR,2023-10-27,0.39,0.39,0.39,0.39,0,0,0.39
KYG5966D1051,603517764,M5U,EUR,2023-10-30,0.376,0.376,0.376,0.376,0,0,0.376
KYG5966D1051,603517764,M5U,EUR,2023-10-31,0.37,0.37,0.37,0.37,200,1,0.37
KYG5966D1051,603517764,M5U,EUR,2023-11-01,0.362,0.362,0.362,0.362,0,0,0.362
KYG5966D1051,603517764,M5U,EUR,2023-11-02,0.362,0.362,0.362,0.362,0,0,0.362
KYG5966D1051,603517764,M5U,EUR,2023-11-03,0.422,0.422,0.396,0.396,113,1,0.422
KYG5966D1051,603517764,M5U,EUR,2023-11-06,0.446,0.446,0.424,0.424,463,1,0.446
KYG5966D1051,603517764,M5U,EUR,2023-11-07,0.476,0.476,0.466,0.466,68,1,0.476
KYG5966D1051,603517764,M5U,EUR,2023-11-08,0.466,0.466,0.466,0.466,0,0,0.466
KYG5966D1051,603517764,M5U,EUR,2023-11-09,0.466,0.466,0.466,0.466,0,0,0.466
KYG5966D1051,603517764,M5U,EUR,2023-11-10,0.456,0.456,0.456,0.456,0,0,0.456
KYG5966D1051,603517764,M5U,EUR,2023-11-13,0.436,0.436,0.436,0.436,0,0,0.436
KYG5966D1051,603517764,M5U,EUR,2023-11-14,0.42,0.42,0.42,0.42,0,0,0.42
KYG5966D1051,603517764,M5U,EUR,2023-11-15,0.368,0.368,0.368,0.368,0,0,0.368
KYG5966D1051,603517764,M5U,EUR,2023-11-16,0.4,0.4,0.386,0.386,4000,1,0.4
KYG5966D1051,603517764,M5U,EUR,2023-11-17,0.354,0.354,0.354,0.354,0,0,0.354
KYG5966D1051,603517764,M5U,EUR,2023-11-20,0.404,0.404,0.404,0.404,0,0,0.404
KYG5966D1051,603517764,M5U,EUR,2023-11-21,0.404,0.404,0.404,0.404,0,0,0.404
KYG5966D1051,603517764,M5U,EUR,2023-11-22,0.4,0.4,0.4,0.4,0,0,0.4
KYG5966D1051,603517764,M5U,EUR,2023-11-23,0.414,0.414,0.414,0.414,0,0,0.414
KYG5966D1051,603517764,M5U,EUR,2023-11-24,0.412,0.412,0.412,0.412,0,0,0.412
KYG5966D1051,603517764,M5U,EUR,2023-11-27,0.392,0.392,0.392,0.392,0,0,0.392
KYG5966D1051,603517764,M5U,EUR,2023-11-28,0.362,0.362,0.362,0.362,0,0,0.362
KYG5966D1051,603517764,M5U,EUR,2023-11-29,0.39,0.39,0.39,0.39,0,0,0.39
KYG5966D1051,603517764,M5U,EUR,2023-11-30,0.4,0.4,0.4,0.4,0,0,0.4
KYG5966D1051,603517764,M5U,EUR,2023-12-01,0.438,0.438,0.428,0.428,40,1,0.438
KYG5966D1051,603517764,M5U,EUR,2023-12-04,0.424,0.424,0.424,0.424,0,0,0.424
KYG5966D1051,603517764,M5U,EUR,2023-12-05,0.42,0.42,0.42,0.42,0,0,0.42
KYG5966D1051,603517764,M5U,EUR,2023-12-06,0.482,0.482,0.482,0.482,3000,1,0.482
KYG5966D1051,603517764,M5U,EUR,2023-12-07,0.438,0.454,0.424,0.424,3613,3,0.45018
KYG5966D1051,603517764,M5U,EUR,2023-12-08,0.434,0.434,0.42,0.42,100,1,0.434
KYG5966D1051,603517764,M5U,EUR,2023-12-11,0.436,0.442,0.436,0.442,2500,1,0.436
KYG5966D1051,603517764,M5U,EUR,2023-12-12,0.424,0.424,0.424,0.424,0,0,0.424
KYG5966D1051,603517764,M5U,EUR,2023-12-13,0.416,0.416,0.416,0.416,0,0,0.416
KYG5966D1051,603517764,M5U,EUR,2023-12-14,0.426,0.426,0.426,0.426,0,0,0.426
KYG5966D1051,603517764,M5U,EUR,2023-12-15,0.436,0.436,0.436,0.436,0,0,0.436
KYG5966D1051,603517764,M5U,EUR,2023-12-18,0.408,0.408,0.408,0.408,0,0,0.408
KYG5966D1051,603517764,M5U,EUR,2023-12-19,0.41,0.41,0.41,0.41,0,0,0.41
KYG5966D1051,603517764,M5U,EUR,2023-12-20,0.394,0.394,0.394,0.394,0,0,0.394
KYG5966D1051,603517764,M5U,EUR,2023-12-21,0.394,0.394,0.394,0.394,0,0,0.394
KYG5966D1051,603517764,M5U,EUR,2023-12-22,0.394,0.394,0.382,0.382,1326,2,0.38205
KYG5966D1051,603517764,M5U,EUR,2023-12-27,0.388,0.388,0.37,0.37,51,1,0.388
KYG5966D1051,603517764,M5U,EUR,2023-12-28,0.428,0.428,0.412,0.412,58,1,0.428
KYG5966D1051,603517764,M5U,EUR,2023-12-29,0.398,0.398,0.398,0.398,0,0,0.398
