ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000004R6,403937540,ZVL,EUR,2020-03-25,0.91,0.91,0.91,0.91,0,0,0.91
CNE1000004R6,403937540,ZVL,EUR,2020-03-26,0.9,0.9,0.9,0.9,0,0,0.9
CNE1000004R6,403937540,ZVL,EUR,2020-03-27,0.89,0.89,0.89,0.89,0,0,0.89
CNE1000004R6,403937540,ZVL,EUR,2020-03-30,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000004R6,403937540,ZVL,EUR,2020-03-31,0.886,0.886,0.886,0.886,0,0,0.886
CNE1000004R6,403937540,ZVL,EUR,2020-04-01,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000004R6,403937540,ZVL,EUR,2020-04-02,0.87,0.87,0.87,0.87,0,0,0.87
CNE1000004R6,403937540,ZVL,EUR,2020-04-03,0.89,0.89,0.89,0.89,0,0,0.89
CNE1000004R6,403937540,ZVL,EUR,2020-04-06,0.906,0.906,0.906,0.906,0,0,0.906
CNE1000004R6,403937540,ZVL,EUR,2020-04-07,0.96,0.96,0.96,0.96,0,0,0.96
CNE1000004R6,403937540,ZVL,EUR,2020-04-08,0.96,0.96,0.96,0.96,0,0,0.96
CNE1000004R6,403937540,ZVL,EUR,2020-04-09,0.98,0.986,0.96,0.96,28600,3,0.9832
CNE1000004R6,403937540,ZVL,EUR,2020-04-14,0.976,0.99,0.974,0.99,28600,2,0.9822
CNE1000004R6,403937540,ZVL,EUR,2020-04-15,0.97,0.97,0.97,0.97,0,0,0.97
CNE1000004R6,403937540,ZVL,EUR,2020-04-16,0.986,0.986,0.986,0.986,0,0,0.986
CNE1000004R6,403937540,ZVL,EUR,2020-04-17,0.99,0.99,0.99,0.99,0,0,0.99
CNE1000004R6,403937540,ZVL,EUR,2020-04-20,1.01,1.01,1.01,1.01,0,0,1.01
CNE1000004R6,403937540,ZVL,EUR,2020-04-21,1.01,1.01,1.01,1.01,0,0,1.01
CNE1000004R6,403937540,ZVL,EUR,2020-04-22,1.02,1.02,1.02,1.02,0,0,1.02
CNE1000004R6,403937540,ZVL,EUR,2020-04-23,1.06,1.06,1.06,1.06,0,0,1.06
CNE1000004R6,403937540,ZVL,EUR,2020-04-24,1.09,1.09,1.09,1.09,0,0,1.09
CNE1000004R6,403937540,ZVL,EUR,2020-04-27,1.07,1.07,1.07,1.07,0,0,1.07
CNE1000004R6,403937540,ZVL,EUR,2020-04-28,1.02,1.02,1.02,1.02,0,0,1.02
CNE1000004R6,403937540,ZVL,EUR,2020-04-29,1.01,1.01,1.01,1.01,0,0,1.01
CNE1000004R6,403937540,ZVL,EUR,2020-04-30,1.02,1.02,1.02,1.02,0,0,1.02
CNE1000004R6,403937540,ZVL,EUR,2020-05-04,1.0,1.0,1.0,1.0,0,0,1.0
CNE1000004R6,403937540,ZVL,EUR,2020-05-05,1.02,1.02,1.02,1.02,0,0,1.02
CNE1000004R6,403937540,ZVL,EUR,2020-05-06,1.03,1.03,1.03,1.03,0,0,1.03
CNE1000004R6,403937540,ZVL,EUR,2020-05-07,1.03,1.03,1.03,1.03,0,0,1.03
CNE1000004R6,403937540,ZVL,EUR,2020-05-08,1.08,1.08,1.08,1.08,0,0,1.08
CNE1000004R6,403937540,ZVL,EUR,2020-05-11,1.12,1.12,1.12,1.12,0,0,1.12
CNE1000004R6,403937540,ZVL,EUR,2020-05-12,1.05,1.05,1.05,1.05,2000,1,1.05
CNE1000004R6,403937540,ZVL,EUR,2020-05-13,1.04,1.04,1.04,1.04,0,0,1.04
CNE1000004R6,403937540,ZVL,EUR,2020-05-14,1.03,1.03,1.03,1.03,0,0,1.03
CNE1000004R6,403937540,ZVL,EUR,2020-05-15,1.09,1.09,1.09,1.09,0,0,1.09
CNE1000004R6,403937540,ZVL,EUR,2020-05-18,1.19,1.19,1.19,1.19,0,0,1.19
CNE1000004R6,403937540,ZVL,EUR,2020-05-19,1.13,1.13,1.13,1.13,0,0,1.13
CNE1000004R6,403937540,ZVL,EUR,2020-05-20,1.16,1.16,1.16,1.16,0,0,1.16
CNE1000004R6,403937540,ZVL,EUR,2020-05-21,1.14,1.14,1.14,1.14,0,0,1.14
CNE1000004R6,403937540,ZVL,EUR,2020-05-22,1.12,1.12,1.12,1.12,0,0,1.12
CNE1000004R6,403937540,ZVL,EUR,2020-05-25,1.12,1.12,1.12,1.12,0,0,1.12
CNE1000004R6,403937540,ZVL,EUR,2020-05-26,1.14,1.14,1.14,1.14,0,0,1.14
CNE1000004R6,403937540,ZVL,EUR,2020-05-27,1.09,1.09,1.09,1.09,0,0,1.09
CNE1000004R6,403937540,ZVL,EUR,2020-05-28,1.08,1.08,1.08,1.08,0,0,1.08
CNE1000004R6,403937540,ZVL,EUR,2020-05-29,1.1,1.1,1.1,1.1,0,0,1.1
CNE1000004R6,403937540,ZVL,EUR,2020-06-02,1.11,1.11,1.11,1.11,0,0,1.11
CNE1000004R6,403937540,ZVL,EUR,2020-06-03,1.1,1.1,1.1,1.1,0,0,1.1
CNE1000004R6,403937540,ZVL,EUR,2020-06-04,1.02,1.02,1.02,1.02,0,0,1.02
CNE1000004R6,403937540,ZVL,EUR,2020-06-05,1.01,1.01,1.01,1.01,0,0,1.01
CNE1000004R6,403937540,ZVL,EUR,2020-06-08,0.98,0.98,0.98,0.98,0,0,0.98
CNE1000004R6,403937540,ZVL,EUR,2020-06-09,0.99,0.99,0.99,0.99,0,0,0.99
CNE1000004R6,403937540,ZVL,EUR,2020-06-10,0.98,0.98,0.98,0.98,0,0,0.98
CNE1000004R6,403937540,ZVL,EUR,2020-06-11,1.0,1.0,1.0,1.0,0,0,1.0
CNE1000004R6,403937540,ZVL,EUR,2020-06-12,0.99,0.99,0.99,0.99,0,0,0.99
CNE1000004R6,403937540,ZVL,EUR,2020-06-15,1.0,1.0,1.0,1.0,0,0,1.0
CNE1000004R6,403937540,ZVL,EUR,2020-06-16,1.0,1.0,1.0,1.0,0,0,1.0
CNE1000004R6,403937540,ZVL,EUR,2020-06-17,0.98,0.98,0.98,0.98,0,0,0.98
CNE1000004R6,403937540,ZVL,EUR,2020-06-18,0.98,0.98,0.98,0.98,0,0,0.98
CNE1000004R6,403937540,ZVL,EUR,2020-06-19,0.98,0.98,0.98,0.98,0,0,0.98
CNE1000004R6,403937540,ZVL,EUR,2020-06-22,0.98,0.98,0.98,0.98,0,0,0.98
CNE1000004R6,403937540,ZVL,EUR,2020-06-23,0.98,0.98,0.98,0.98,0,0,0.98
CNE1000004R6,403937540,ZVL,EUR,2020-06-24,0.98,0.98,0.98,0.98,0,0,0.98
CNE1000004R6,403937540,ZVL,EUR,2020-06-25,0.98,0.98,0.98,0.98,0,0,0.98
CNE1000004R6,403937540,ZVL,EUR,2020-06-26,1.03,1.03,1.03,1.03,0,0,1.03
CNE1000004R6,403937540,ZVL,EUR,2020-06-29,1.03,1.03,1.03,1.03,0,0,1.03
CNE1000004R6,403937540,ZVL,EUR,2020-06-30,1.03,1.03,1.03,1.03,0,0,1.03
CNE1000004R6,403937540,ZVL,EUR,2020-07-01,1.0,1.03,1.0,1.03,3000,1,1.0
CNE1000004R6,403937540,ZVL,EUR,2020-07-02,1.03,1.03,1.03,1.03,0,0,1.03
CNE1000004R6,403937540,ZVL,EUR,2020-07-03,1.04,1.04,1.04,1.04,0,0,1.04
CNE1000004R6,403937540,ZVL,EUR,2020-07-06,1.07,1.07,1.07,1.07,1000,1,1.07
CNE1000004R6,403937540,ZVL,EUR,2020-07-07,1.08,1.08,1.08,1.08,0,0,1.08
CNE1000004R6,403937540,ZVL,EUR,2020-07-08,1.13,1.13,1.13,1.13,0,0,1.13
CNE1000004R6,403937540,ZVL,EUR,2020-07-09,1.18,1.18,1.18,1.18,0,0,1.18
CNE1000004R6,403937540,ZVL,EUR,2020-07-10,1.14,1.14,1.14,1.14,0,0,1.14
CNE1000004R6,403937540,ZVL,EUR,2020-07-13,1.21,1.21,1.21,1.21,100,1,1.21
CNE1000004R6,403937540,ZVL,EUR,2020-07-14,1.09,1.09,1.09,1.09,0,0,1.09
CNE1000004R6,403937540,ZVL,EUR,2020-07-15,1.12,1.12,1.12,1.12,0,0,1.12
CNE1000004R6,403937540,ZVL,EUR,2020-07-16,1.08,1.08,1.08,1.08,0,0,1.08
CNE1000004R6,403937540,ZVL,EUR,2020-07-17,1.08,1.08,1.08,1.08,0,0,1.08
CNE1000004R6,403937540,ZVL,EUR,2020-07-20,1.09,1.09,1.09,1.09,0,0,1.09
CNE1000004R6,403937540,ZVL,EUR,2020-07-21,1.1,1.1,1.1,1.1,0,0,1.1
CNE1000004R6,403937540,ZVL,EUR,2020-07-22,1.12,1.12,1.12,1.12,0,0,1.12
CNE1000004R6,403937540,ZVL,EUR,2020-07-23,1.1,1.1,1.1,1.1,0,0,1.1
CNE1000004R6,403937540,ZVL,EUR,2020-07-24,1.09,1.09,1.09,1.09,10000,1,1.09
CNE1000004R6,403937540,ZVL,EUR,2020-07-27,1.18,1.18,1.18,1.18,0,0,1.18
CNE1000004R6,403937540,ZVL,EUR,2020-07-28,1.06,1.06,1.06,1.06,0,0,1.06
CNE1000004R6,403937540,ZVL,EUR,2020-07-29,1.06,1.06,1.06,1.06,0,0,1.06
CNE1000004R6,403937540,ZVL,EUR,2020-07-30,1.03,1.03,1.03,1.03,0,0,1.03
CNE1000004R6,403937540,ZVL,EUR,2020-07-31,1.07,1.07,1.07,1.07,0,0,1.07
CNE1000004R6,403937540,ZVL,EUR,2020-08-03,1.03,1.03,1.03,1.03,0,0,1.03
CNE1000004R6,403937540,ZVL,EUR,2020-08-04,1.01,1.01,1.01,1.01,0,0,1.01
CNE1000004R6,403937540,ZVL,EUR,2020-08-05,1.05,1.05,1.05,1.05,0,0,1.05
CNE1000004R6,403937540,ZVL,EUR,2020-08-06,1.09,1.09,1.09,1.09,0,0,1.09
CNE1000004R6,403937540,ZVL,EUR,2020-08-07,1.09,1.09,1.09,1.09,0,0,1.09
CNE1000004R6,403937540,ZVL,EUR,2020-08-10,1.04,1.04,1.04,1.04,0,0,1.04
CNE1000004R6,403937540,ZVL,EUR,2020-08-11,0.99,0.99,0.99,0.99,0,0,0.99
CNE1000004R6,403937540,ZVL,EUR,2020-08-12,0.976,0.976,0.974,0.976,520,1,0.975
CNE1000004R6,403937540,ZVL,EUR,2020-08-13,0.93,0.93,0.93,0.93,0,0,0.93
CNE1000004R6,403937540,ZVL,EUR,2020-08-14,0.93,0.93,0.93,0.93,0,0,0.93
CNE1000004R6,403937540,ZVL,EUR,2020-08-17,0.994,0.996,0.994,0.994,1015,1,0.995
CNE1000004R6,403937540,ZVL,EUR,2020-08-18,0.98,0.98,0.98,0.98,0,0,0.98
CNE1000004R6,403937540,ZVL,EUR,2020-08-19,0.966,0.966,0.966,0.966,0,0,0.966
CNE1000004R6,403937540,ZVL,EUR,2020-08-20,0.98,0.98,0.98,0.98,0,0,0.98
CNE1000004R6,403937540,ZVL,EUR,2020-08-21,0.96,0.96,0.96,0.96,0,0,0.96
CNE1000004R6,403937540,ZVL,EUR,2020-08-24,0.97,0.97,0.97,0.97,2000,1,0.97
CNE1000004R6,403937540,ZVL,EUR,2020-08-25,0.97,0.97,0.97,0.97,0,0,0.97
CNE1000004R6,403937540,ZVL,EUR,2020-08-26,0.95,0.95,0.95,0.95,0,0,0.95
CNE1000004R6,403937540,ZVL,EUR,2020-08-27,0.95,0.95,0.95,0.95,0,0,0.95
CNE1000004R6,403937540,ZVL,EUR,2020-08-28,0.96,0.96,0.96,0.96,0,0,0.96
CNE1000004R6,403937540,ZVL,EUR,2020-08-31,0.926,0.926,0.926,0.926,0,0,0.926
CNE1000004R6,403937540,ZVL,EUR,2020-09-01,0.976,0.976,0.95,0.95,50,1,0.975
CNE1000004R6,403937540,ZVL,EUR,2020-09-02,1.0,1.0,1.0,1.0,1000,1,1.0
CNE1000004R6,403937540,ZVL,EUR,2020-09-03,0.97,0.97,0.97,0.97,0,0,0.97
CNE1000004R6,403937540,ZVL,EUR,2020-09-04,0.976,0.976,0.974,0.976,2000,1,0.975
CNE1000004R6,403937540,ZVL,EUR,2020-09-07,0.936,0.936,0.936,0.936,0,0,0.936
CNE1000004R6,403937540,ZVL,EUR,2020-09-08,0.956,0.956,0.92,0.92,5000,1,0.955
CNE1000004R6,403937540,ZVL,EUR,2020-09-09,0.906,0.906,0.904,0.906,3200,1,0.905
CNE1000004R6,403937540,ZVL,EUR,2020-09-10,0.9,0.9,0.9,0.9,0,0,0.9
CNE1000004R6,403937540,ZVL,EUR,2020-09-11,0.9,0.9,0.9,0.9,0,0,0.9
CNE1000004R6,403937540,ZVL,EUR,2020-09-14,1.02,1.02,1.02,1.02,0,0,1.02
CNE1000004R6,403937540,ZVL,EUR,2020-09-15,1.08,1.08,1.08,1.08,0,0,1.08
CNE1000004R6,403937540,ZVL,EUR,2020-09-16,1.12,1.12,1.12,1.12,0,0,1.12
CNE1000004R6,403937540,ZVL,EUR,2020-09-17,1.15,1.15,1.15,1.15,0,0,1.15
CNE1000004R6,403937540,ZVL,EUR,2020-09-18,1.16,1.16,1.14,1.14,2200,1,1.16
CNE1000004R6,403937540,ZVL,EUR,2020-09-21,1.08,1.08,1.08,1.08,0,0,1.08
CNE1000004R6,403937540,ZVL,EUR,2020-09-22,1.05,1.05,1.05,1.05,0,0,1.05
CNE1000004R6,403937540,ZVL,EUR,2020-09-23,1.04,1.04,1.04,1.04,0,0,1.04
CNE1000004R6,403937540,ZVL,EUR,2020-09-24,1.02,1.02,1.02,1.02,0,0,1.02
CNE1000004R6,403937540,ZVL,EUR,2020-09-25,1.02,1.02,1.02,1.02,0,0,1.02
CNE1000004R6,403937540,ZVL,EUR,2020-09-28,1.08,1.08,1.03,1.03,75,1,1.08
CNE1000004R6,403937540,ZVL,EUR,2020-09-29,1.02,1.02,1.02,1.02,0,0,1.02
CNE1000004R6,403937540,ZVL,EUR,2020-09-30,1.03,1.03,1.03,1.03,50,1,1.03
CNE1000004R6,403937540,ZVL,EUR,2020-10-01,1.02,1.02,1.02,1.02,0,0,1.02
CNE1000004R6,403937540,ZVL,EUR,2020-10-02,1.01,1.01,1.01,1.01,0,0,1.01
CNE1000004R6,403937540,ZVL,EUR,2020-10-05,1.0,1.0,1.0,1.0,0,0,1.0
CNE1000004R6,403937540,ZVL,EUR,2020-10-06,1.05,1.05,1.05,1.05,0,0,1.05
CNE1000004R6,403937540,ZVL,EUR,2020-10-07,1.04,1.04,1.04,1.04,0,0,1.04
CNE1000004R6,403937540,ZVL,EUR,2020-10-08,1.05,1.05,1.05,1.05,0,0,1.05
CNE1000004R6,403937540,ZVL,EUR,2020-10-09,1.06,1.06,1.06,1.06,0,0,1.06
CNE1000004R6,403937540,ZVL,EUR,2020-10-12,1.07,1.07,1.07,1.07,0,0,1.07
CNE1000004R6,403937540,ZVL,EUR,2020-10-13,1.07,1.07,1.07,1.07,0,0,1.07
CNE1000004R6,403937540,ZVL,EUR,2020-10-14,1.1,1.1,1.1,1.1,0,0,1.1
CNE1000004R6,403937540,ZVL,EUR,2020-10-15,1.09,1.09,1.09,1.09,0,0,1.09
CNE1000004R6,403937540,ZVL,EUR,2020-10-16,1.08,1.08,1.08,1.08,0,0,1.08
CNE1000004R6,403937540,ZVL,EUR,2020-10-19,1.06,1.06,1.06,1.06,0,0,1.06
CNE1000004R6,403937540,ZVL,EUR,2020-10-20,1.06,1.06,1.06,1.06,0,0,1.06
CNE1000004R6,403937540,ZVL,EUR,2020-10-21,1.11,1.11,1.11,1.11,0,0,1.11
CNE1000004R6,403937540,ZVL,EUR,2020-10-22,1.08,1.08,1.08,1.08,0,0,1.08
CNE1000004R6,403937540,ZVL,EUR,2020-10-23,1.06,1.06,1.06,1.06,0,0,1.06
CNE1000004R6,403937540,ZVL,EUR,2020-10-26,1.06,1.06,1.06,1.06,0,0,1.06
CNE1000004R6,403937540,ZVL,EUR,2020-10-27,1.07,1.07,1.07,1.07,0,0,1.07
CNE1000004R6,403937540,ZVL,EUR,2020-10-28,1.09,1.09,1.09,1.09,0,0,1.09
CNE1000004R6,403937540,ZVL,EUR,2020-10-29,1.08,1.08,1.08,1.08,0,0,1.08
CNE1000004R6,403937540,ZVL,EUR,2020-10-30,1.1,1.1,1.1,1.1,0,0,1.1
CNE1000004R6,403937540,ZVL,EUR,2020-11-02,1.2,1.2,1.15,1.15,135,1,1.2
CNE1000004R6,403937540,ZVL,EUR,2020-11-03,1.13,1.15,1.13,1.15,4735,2,1.13
CNE1000004R6,403937540,ZVL,EUR,2020-11-04,1.14,1.15,1.14,1.15,1000,1,1.14
CNE1000004R6,403937540,ZVL,EUR,2020-11-05,1.15,1.15,1.15,1.15,0,0,1.15
CNE1000004R6,403937540,ZVL,EUR,2020-11-06,1.22,1.22,1.22,1.22,0,0,1.22
CNE1000004R6,403937540,ZVL,EUR,2020-11-09,1.22,1.22,1.22,1.22,0,0,1.22
CNE1000004R6,403937540,ZVL,EUR,2020-11-10,1.11,1.17,1.11,1.17,2200,1,1.11
CNE1000004R6,403937540,ZVL,EUR,2020-11-11,1.11,1.11,1.11,1.11,0,0,1.11
CNE1000004R6,403937540,ZVL,EUR,2020-11-12,1.11,1.11,1.11,1.11,0,0,1.11
CNE1000004R6,403937540,ZVL,EUR,2020-11-13,1.11,1.11,1.11,1.11,0,0,1.11
CNE1000004R6,403937540,ZVL,EUR,2020-11-16,1.14,1.14,1.14,1.14,0,0,1.14
CNE1000004R6,403937540,ZVL,EUR,2020-11-17,1.12,1.12,1.12,1.12,5000,1,1.12
CNE1000004R6,403937540,ZVL,EUR,2020-11-18,1.1,1.1,1.1,1.1,0,0,1.1
CNE1000004R6,403937540,ZVL,EUR,2020-11-19,1.09,1.09,1.09,1.09,0,0,1.09
CNE1000004R6,403937540,ZVL,EUR,2020-11-20,1.08,1.08,1.08,1.08,0,0,1.08
CNE1000004R6,403937540,ZVL,EUR,2020-11-23,1.08,1.09,1.08,1.09,6600,2,1.085
CNE1000004R6,403937540,ZVL,EUR,2020-11-24,1.06,1.06,1.06,1.06,0,0,1.06
CNE1000004R6,403937540,ZVL,EUR,2020-11-25,1.03,1.03,1.03,1.03,0,0,1.03
CNE1000004R6,403937540,ZVL,EUR,2020-11-26,1.05,1.05,1.05,1.05,0,0,1.05
CNE1000004R6,403937540,ZVL,EUR,2020-11-27,1.05,1.05,1.05,1.05,0,0,1.05
CNE1000004R6,403937540,ZVL,EUR,2020-11-30,1.05,1.05,1.05,1.05,0,0,1.05
CNE1000004R6,403937540,ZVL,EUR,2020-12-01,1.1,1.1,1.1,1.1,0,0,1.1
CNE1000004R6,403937540,ZVL,EUR,2020-12-02,1.04,1.04,1.04,1.04,500,1,1.04
CNE1000004R6,403937540,ZVL,EUR,2020-12-03,1.04,1.04,1.04,1.04,500,1,1.04
CNE1000004R6,403937540,ZVL,EUR,2020-12-04,1.06,1.06,1.06,1.06,0,0,1.06
CNE1000004R6,403937540,ZVL,EUR,2020-12-07,1.02,1.02,1.02,1.02,0,0,1.02
CNE1000004R6,403937540,ZVL,EUR,2020-12-08,1.03,1.03,1.03,1.03,2000,1,1.03
CNE1000004R6,403937540,ZVL,EUR,2020-12-09,1.01,1.01,1.01,1.01,0,0,1.01
CNE1000004R6,403937540,ZVL,EUR,2020-12-10,0.98,0.98,0.98,0.98,0,0,0.98
CNE1000004R6,403937540,ZVL,EUR,2020-12-11,0.97,0.97,0.97,0.97,4231,1,0.97
CNE1000004R6,403937540,ZVL,EUR,2020-12-14,0.956,0.956,0.95,0.95,8000,2,0.9538
CNE1000004R6,403937540,ZVL,EUR,2020-12-15,0.93,0.93,0.93,0.93,2000,1,0.93
CNE1000004R6,403937540,ZVL,EUR,2020-12-16,0.91,0.91,0.91,0.91,4000,1,0.91
CNE1000004R6,403937540,ZVL,EUR,2020-12-17,0.9,0.9,0.9,0.9,0,0,0.9
CNE1000004R6,403937540,ZVL,EUR,2020-12-18,0.97,0.97,0.97,0.97,0,0,0.97
CNE1000004R6,403937540,ZVL,EUR,2020-12-21,1.03,1.03,1.03,1.03,0,0,1.03
CNE1000004R6,403937540,ZVL,EUR,2020-12-22,0.956,0.956,0.954,0.956,1000,1,0.955
CNE1000004R6,403937540,ZVL,EUR,2020-12-23,0.95,0.95,0.95,0.95,1847,1,0.95
CNE1000004R6,403937540,ZVL,EUR,2020-12-28,0.976,0.976,0.974,0.976,802,3,0.975
CNE1000004R6,403937540,ZVL,EUR,2020-12-29,0.95,0.95,0.95,0.95,0,0,0.95
CNE1000004R6,403937540,ZVL,EUR,2020-12-30,0.95,0.96,0.95,0.956,2600,2,0.9504
CNE1000004R6,403937540,ZVL,EUR,2021-01-04,1.0,1.02,1.0,1.02,1200,2,1.0166
CNE1000004R6,403937540,ZVL,EUR,2021-01-05,0.99,0.99,0.99,0.99,100,1,0.99
CNE1000004R6,403937540,ZVL,EUR,2021-01-06,0.97,0.97,0.97,0.97,0,0,0.97
CNE1000004R6,403937540,ZVL,EUR,2021-01-07,0.98,0.98,0.98,0.98,0,0,0.98
CNE1000004R6,403937540,ZVL,EUR,2021-01-08,0.98,0.98,0.98,0.98,0,0,0.98
CNE1000004R6,403937540,ZVL,EUR,2021-01-11,0.99,0.99,0.99,0.99,0,0,0.99
CNE1000004R6,403937540,ZVL,EUR,2021-01-12,0.98,0.98,0.98,0.98,0,0,0.98
CNE1000004R6,403937540,ZVL,EUR,2021-01-13,0.92,0.92,0.92,0.92,0,0,0.92
CNE1000004R6,403937540,ZVL,EUR,2021-01-14,0.916,0.916,0.916,0.916,0,0,0.916
CNE1000004R6,403937540,ZVL,EUR,2021-01-15,0.966,0.966,0.966,0.966,0,0,0.966
CNE1000004R6,403937540,ZVL,EUR,2021-01-18,0.966,0.966,0.964,0.966,200,1,0.965
CNE1000004R6,403937540,ZVL,EUR,2021-01-19,0.976,0.976,0.974,0.976,313,1,0.975
CNE1000004R6,403937540,ZVL,EUR,2021-01-20,1.0,1.0,1.0,1.0,200,1,1.0
CNE1000004R6,403937540,ZVL,EUR,2021-01-21,0.96,0.96,0.96,0.96,0,0,0.96
CNE1000004R6,403937540,ZVL,EUR,2021-01-22,0.95,0.95,0.95,0.95,0,0,0.95
CNE1000004R6,403937540,ZVL,EUR,2021-01-25,0.95,0.95,0.95,0.95,0,0,0.95
CNE1000004R6,403937540,ZVL,EUR,2021-01-26,0.95,0.95,0.95,0.95,0,0,0.95
CNE1000004R6,403937540,ZVL,EUR,2021-01-27,0.946,0.956,0.944,0.956,1300,2,0.945
CNE1000004R6,403937540,ZVL,EUR,2021-01-28,0.89,0.89,0.89,0.89,0,0,0.89
CNE1000004R6,403937540,ZVL,EUR,2021-01-29,0.91,0.91,0.91,0.91,1500,1,0.91
CNE1000004R6,403937540,ZVL,EUR,2021-02-01,0.94,0.956,0.94,0.94,2400,2,0.9438
CNE1000004R6,403937540,ZVL,EUR,2021-02-02,0.93,0.93,0.93,0.93,950,1,0.93
CNE1000004R6,403937540,ZVL,EUR,2021-02-03,0.9,0.9,0.9,0.9,0,0,0.9
CNE1000004R6,403937540,ZVL,EUR,2021-02-04,0.89,0.89,0.86,0.86,855,2,0.8794
CNE1000004R6,403937540,ZVL,EUR,2021-02-05,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000004R6,403937540,ZVL,EUR,2021-02-08,0.86,0.906,0.86,0.906,16000,6,0.86
CNE1000004R6,403937540,ZVL,EUR,2021-02-09,0.906,0.906,0.874,0.876,4500,2,0.885
CNE1000004R6,403937540,ZVL,EUR,2021-02-10,0.87,0.87,0.87,0.87,0,0,0.87
CNE1000004R6,403937540,ZVL,EUR,2021-02-11,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000004R6,403937540,ZVL,EUR,2021-02-12,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000004R6,403937540,ZVL,EUR,2021-02-15,0.926,0.926,0.88,0.88,329,1,0.925
CNE1000004R6,403937540,ZVL,EUR,2021-02-16,0.916,0.916,0.914,0.916,4410,1,0.915
CNE1000004R6,403937540,ZVL,EUR,2021-02-17,0.92,0.92,0.92,0.92,1500,1,0.92
CNE1000004R6,403937540,ZVL,EUR,2021-02-18,0.916,0.916,0.914,0.916,1874,1,0.915
CNE1000004R6,403937540,ZVL,EUR,2021-02-19,0.876,0.876,0.876,0.876,0,0,0.876
CNE1000004R6,403937540,ZVL,EUR,2021-02-22,0.92,0.92,0.92,0.92,0,0,0.92
CNE1000004R6,403937540,ZVL,EUR,2021-02-23,0.91,0.91,0.91,0.91,0,0,0.91
CNE1000004R6,403937540,ZVL,EUR,2021-02-24,0.88,0.88,0.88,0.88,0,0,0.88
