ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG6525F1028,603507021,N3I,EUR,2023-01-24,10.8,11.4,10.6,10.6,2297,21,10.9981
KYG6525F1028,603507021,N3I,EUR,2023-01-25,10.8,10.9,10.3,10.8,3902,16,10.627
KYG6525F1028,603507021,N3I,EUR,2023-01-26,11.2,11.3,10.7,11.0,4651,38,11.1702
KYG6525F1028,603507021,N3I,EUR,2023-01-27,11.1,12.2,11.0,11.3,2977,24,11.5536
KYG6525F1028,603507021,N3I,EUR,2023-01-30,11.2,11.4,10.7,10.8,8986,46,11.1148
KYG6525F1028,603507021,N3I,EUR,2023-01-31,10.7,11.4,10.7,10.8,1843,14,10.9536
KYG6525F1028,603507021,N3I,EUR,2023-02-01,11.4,11.4,10.7,11.1,7538,35,11.0691
KYG6525F1028,603507021,N3I,EUR,2023-02-02,10.8,11.4,10.5,10.8,8294,52,10.8329
KYG6525F1028,603507021,N3I,EUR,2023-02-03,10.6,11.0,10.1,10.1,8576,54,10.6737
KYG6525F1028,603507021,N3I,EUR,2023-02-06,10.1,10.4,9.85,9.85,36348,47,10.1015
KYG6525F1028,603507021,N3I,EUR,2023-02-07,10.4,10.4,9.95,9.95,739,14,10.1537
KYG6525F1028,603507021,N3I,EUR,2023-02-08,10.1,10.2,9.8,9.85,3334,27,9.9846
KYG6525F1028,603507021,N3I,EUR,2023-02-09,10.1,10.4,9.55,9.9,3040,43,10.1154
KYG6525F1028,603507021,N3I,EUR,2023-02-10,9.6,9.85,9.2,9.55,4180,49,9.7191
KYG6525F1028,603507021,N3I,EUR,2023-02-13,9.95,10.0,9.6,9.7,2520,24,9.8976
KYG6525F1028,603507021,N3I,EUR,2023-02-14,9.6,9.7,9.25,9.7,5605,46,9.5793
KYG6525F1028,603507021,N3I,EUR,2023-02-15,9.4,9.85,9.2,9.65,2197,36,9.5821
KYG6525F1028,603507021,N3I,EUR,2023-02-16,10.3,10.3,9.35,9.65,2395,25,10.0336
KYG6525F1028,603507021,N3I,EUR,2023-02-17,9.55,9.6,9.3,9.4,2439,22,9.5117
KYG6525F1028,603507021,N3I,EUR,2023-02-20,9.85,9.85,9.6,9.6,1477,15,9.7336
KYG6525F1028,603507021,N3I,EUR,2023-02-21,9.55,9.65,9.1,9.3,1993,26,9.4713
KYG6525F1028,603507021,N3I,EUR,2023-02-22,9.45,9.6,9.25,9.25,1453,14,9.3991
KYG6525F1028,603507021,N3I,EUR,2023-02-23,9.9,9.9,9.05,9.25,3941,35,9.2904
KYG6525F1028,603507021,N3I,EUR,2023-02-24,9.25,9.35,8.55,8.55,8651,73,8.993
KYG6525F1028,603507021,N3I,EUR,2023-02-27,9.15,9.25,8.7,8.7,3436,31,9.002
KYG6525F1028,603507021,N3I,EUR,2023-02-28,8.8,9.15,8.45,8.65,6612,35,8.9033
KYG6525F1028,603507021,N3I,EUR,2023-03-01,9.5,9.6,8.05,8.5,10481,86,8.8765
KYG6525F1028,603507021,N3I,EUR,2023-03-02,8.45,8.85,7.95,8.5,7902,61,8.4989
KYG6525F1028,603507021,N3I,EUR,2023-03-03,8.3,9.2,8.25,8.8,6467,32,8.6841
KYG6525F1028,603507021,N3I,EUR,2023-03-06,8.95,9.0,8.5,8.5,1229,20,8.8152
KYG6525F1028,603507021,N3I,EUR,2023-03-07,8.7,8.75,8.4,8.4,1311,12,8.4958
KYG6525F1028,603507021,N3I,EUR,2023-03-08,8.55,8.65,8.2,8.4,8450,21,8.3993
KYG6525F1028,603507021,N3I,EUR,2023-03-09,8.8,8.8,8.1,8.1,2449,24,8.4128
KYG6525F1028,603507021,N3I,EUR,2023-03-10,8.3,8.3,7.85,7.85,4549,44,8.062
KYG6525F1028,603507021,N3I,EUR,2023-03-13,8.1,8.1,7.65,7.8,3527,30,7.9075
KYG6525F1028,603507021,N3I,EUR,2023-03-14,7.8,7.9,7.6,7.6,2195,18,7.7554
KYG6525F1028,603507021,N3I,EUR,2023-03-15,8.0,8.05,7.6,7.75,4542,34,7.8348
KYG6525F1028,603507021,N3I,EUR,2023-03-16,7.85,8.1,7.6,7.75,2465,21,7.8389
KYG6525F1028,603507021,N3I,EUR,2023-03-17,8.15,8.3,7.6,7.75,3675,32,7.9052
KYG6525F1028,603507021,N3I,EUR,2023-03-20,7.65,8.2,7.55,7.9,5183,26,7.857
KYG6525F1028,603507021,N3I,EUR,2023-03-21,8.25,8.7,8.1,8.35,4354,31,8.2798
KYG6525F1028,603507021,N3I,EUR,2023-03-22,8.6,8.75,8.3,8.3,1514,15,8.6068
KYG6525F1028,603507021,N3I,EUR,2023-03-23,8.65,8.8,8.45,8.45,109,3,8.6619
KYG6525F1028,603507021,N3I,EUR,2023-03-24,8.65,8.65,8.3,8.3,692,6,8.3941
KYG6525F1028,603507021,N3I,EUR,2023-03-27,8.6,8.6,8.25,8.4,2238,14,8.3275
KYG6525F1028,603507021,N3I,EUR,2023-03-28,8.55,8.55,8.3,8.3,696,8,8.4162
KYG6525F1028,603507021,N3I,EUR,2023-03-29,8.7,9.25,8.45,8.95,3501,24,8.8312
KYG6525F1028,603507021,N3I,EUR,2023-03-30,9.1,9.9,8.95,9.4,6067,39,9.4529
KYG6525F1028,603507021,N3I,EUR,2023-03-31,9.2,9.75,9.2,9.45,2968,21,9.4264
KYG6525F1028,603507021,N3I,EUR,2023-04-03,9.726,9.726,8.762,8.814,6137,49,9.357
KYG6525F1028,603507021,N3I,EUR,2023-04-04,8.602,8.97,8.168,8.326,2832,29,8.7837
KYG6525F1028,603507021,N3I,EUR,2023-04-05,8.696,8.696,8.062,8.1,1138,17,8.3954
KYG6525F1028,603507021,N3I,EUR,2023-04-06,8.384,8.418,8.142,8.186,1876,13,8.3299
KYG6525F1028,603507021,N3I,EUR,2023-04-11,8.298,8.814,8.298,8.562,2613,21,8.5459
KYG6525F1028,603507021,N3I,EUR,2023-04-12,8.75,8.75,8.188,8.188,2374,18,8.4049
KYG6525F1028,603507021,N3I,EUR,2023-04-13,8.138,8.42,8.138,8.162,2144,12,8.3089
KYG6525F1028,603507021,N3I,EUR,2023-04-14,8.298,8.692,8.298,8.348,388,6,8.4895
KYG6525F1028,603507021,N3I,EUR,2023-04-17,8.92,9.148,8.666,8.922,3517,18,8.8009
KYG6525F1028,603507021,N3I,EUR,2023-04-18,9.028,9.074,8.6,8.672,1562,17,8.8301
KYG6525F1028,603507021,N3I,EUR,2023-04-19,8.504,8.548,8.03,8.03,5038,43,8.4024
KYG6525F1028,603507021,N3I,EUR,2023-04-20,8.182,8.182,7.374,7.428,8004,64,7.7299
KYG6525F1028,603507021,N3I,EUR,2023-04-21,7.634,7.732,7.302,7.6,5587,29,7.5769
KYG6525F1028,603507021,N3I,EUR,2023-04-24,7.614,7.684,7.408,7.408,446,16,7.604
KYG6525F1028,603507021,N3I,EUR,2023-04-25,7.324,7.544,6.794,7.122,5142,41,7.1724
KYG6525F1028,603507021,N3I,EUR,2023-04-26,7.4,7.514,6.956,6.956,5264,28,7.2783
KYG6525F1028,603507021,N3I,EUR,2023-04-27,7.096,7.25,6.95,7.178,4562,32,7.1066
KYG6525F1028,603507021,N3I,EUR,2023-04-28,7.22,7.3,7.012,7.152,2376,14,7.1757
KYG6525F1028,603507021,N3I,EUR,2023-05-02,7.186,7.192,6.694,6.864,2589,41,6.8711
KYG6525F1028,603507021,N3I,EUR,2023-05-03,6.75,7.112,6.616,6.962,4696,29,6.7702
KYG6525F1028,603507021,N3I,EUR,2023-05-04,7.114,7.606,7.002,7.474,5072,26,7.2474
KYG6525F1028,603507021,N3I,EUR,2023-05-05,7.436,7.636,7.214,7.582,2200,15,7.501
KYG6525F1028,603507021,N3I,EUR,2023-05-08,7.556,7.61,7.378,7.44,1364,22,7.5285
KYG6525F1028,603507021,N3I,EUR,2023-05-09,7.534,7.732,7.146,7.628,1884,19,7.3344
KYG6525F1028,603507021,N3I,EUR,2023-05-10,7.448,7.6,7.372,7.382,2017,14,7.5434
KYG6525F1028,603507021,N3I,EUR,2023-05-11,7.332,7.768,7.316,7.546,3351,25,7.4727
KYG6525F1028,603507021,N3I,EUR,2023-05-12,7.638,7.664,7.296,7.326,4143,25,7.5075
KYG6525F1028,603507021,N3I,EUR,2023-05-15,7.598,7.604,7.252,7.414,1859,15,7.4446
KYG6525F1028,603507021,N3I,EUR,2023-05-16,7.546,7.546,7.158,7.246,738,16,7.3606
KYG6525F1028,603507021,N3I,EUR,2023-05-17,7.296,7.398,7.05,7.35,2377,18,7.2301
KYG6525F1028,603507021,N3I,EUR,2023-05-18,7.444,7.548,7.152,7.152,2019,13,7.4076
KYG6525F1028,603507021,N3I,EUR,2023-05-19,7.454,7.48,7.256,7.308,1034,11,7.4038
KYG6525F1028,603507021,N3I,EUR,2023-05-22,7.604,8.198,7.602,7.906,4733,38,7.8856
KYG6525F1028,603507021,N3I,EUR,2023-05-23,8.178,8.224,7.82,8.08,1229,18,8.0991
KYG6525F1028,603507021,N3I,EUR,2023-05-24,8.128,8.128,7.246,7.562,4994,36,7.5287
KYG6525F1028,603507021,N3I,EUR,2023-05-25,7.292,7.45,7.014,7.022,3466,27,7.2245
KYG6525F1028,603507021,N3I,EUR,2023-05-26,7.23,7.302,7.092,7.092,4834,19,7.2448
KYG6525F1028,603507021,N3I,EUR,2023-05-29,7.038,7.404,7.026,7.18,2150,17,7.2157
KYG6525F1028,603507021,N3I,EUR,2023-05-30,7.278,7.312,6.878,6.878,6046,35,7.1386
KYG6525F1028,603507021,N3I,EUR,2023-05-31,6.858,7.116,6.614,6.904,3006,25,6.8921
KYG6525F1028,603507021,N3I,EUR,2023-06-01,7.074,7.084,6.616,6.88,10078,32,6.96
KYG6525F1028,603507021,N3I,EUR,2023-06-02,7.18,7.366,7.08,7.11,3618,28,7.2357
KYG6525F1028,603507021,N3I,EUR,2023-06-05,7.054,7.298,7.01,7.03,11024,24,7.1358
KYG6525F1028,603507021,N3I,EUR,2023-06-06,7.27,7.536,6.95,7.254,6576,40,7.1281
KYG6525F1028,603507021,N3I,EUR,2023-06-07,7.298,7.486,7.142,7.212,4287,22,7.3084
KYG6525F1028,603507021,N3I,EUR,2023-06-08,7.268,7.566,7.002,7.116,2746,28,7.2602
KYG6525F1028,603507021,N3I,EUR,2023-06-09,7.222,8.134,6.998,7.262,24874,73,7.3888
KYG6525F1028,603507021,N3I,EUR,2023-06-12,7.494,8.038,7.344,7.756,9244,39,7.5964
KYG6525F1028,603507021,N3I,EUR,2023-06-13,7.946,8.434,7.752,8.18,17092,46,7.926
KYG6525F1028,603507021,N3I,EUR,2023-06-14,8.33,8.528,8.088,8.22,7225,44,8.3605
KYG6525F1028,603507021,N3I,EUR,2023-06-15,8.366,9.046,8.298,9.0,6642,53,8.7571
KYG6525F1028,603507021,N3I,EUR,2023-06-16,9.0,9.412,8.492,8.61,12131,65,8.9583
KYG6525F1028,603507021,N3I,EUR,2023-06-19,8.6,8.722,8.402,8.402,2823,31,8.6374
KYG6525F1028,603507021,N3I,EUR,2023-06-20,8.174,8.702,8.122,8.702,4124,46,8.3495
KYG6525F1028,603507021,N3I,EUR,2023-06-21,8.758,8.976,8.14,8.14,6600,30,8.5191
KYG6525F1028,603507021,N3I,EUR,2023-06-22,8.456,8.456,7.976,8.128,5250,29,8.1535
KYG6525F1028,603507021,N3I,EUR,2023-06-23,8.018,8.126,7.526,7.69,4837,35,7.8649
KYG6525F1028,603507021,N3I,EUR,2023-06-26,7.89,8.036,7.706,7.96,5930,28,7.9446
KYG6525F1028,603507021,N3I,EUR,2023-06-27,8.046,8.586,7.922,8.448,6011,40,8.1279
KYG6525F1028,603507021,N3I,EUR,2023-06-28,8.418,8.68,8.302,8.64,3764,24,8.5043
KYG6525F1028,603507021,N3I,EUR,2023-06-29,8.484,8.664,8.366,8.418,1861,14,8.5568
KYG6525F1028,603507021,N3I,EUR,2023-06-30,8.754,9.186,8.714,8.714,13933,35,8.8451
KYG6525F1028,603507021,N3I,EUR,2023-07-03,9.486,9.788,9.038,9.038,14264,67,9.4053
KYG6525F1028,603507021,N3I,EUR,2023-07-04,9.148,9.226,9.05,9.16,685,14,9.1548
KYG6525F1028,603507021,N3I,EUR,2023-07-05,9.338,9.634,8.962,9.312,5727,27,9.2242
KYG6525F1028,603507021,N3I,EUR,2023-07-06,9.26,9.328,8.582,8.582,5828,38,9.111
KYG6525F1028,603507021,N3I,EUR,2023-07-07,8.948,9.232,8.656,8.972,2073,24,8.9028
KYG6525F1028,603507021,N3I,EUR,2023-07-10,8.93,9.866,8.928,9.402,7880,53,9.4783
KYG6525F1028,603507021,N3I,EUR,2023-07-11,9.83,10.15,9.578,9.744,11143,59,9.827
KYG6525F1028,603507021,N3I,EUR,2023-07-12,9.92,10.055,9.602,10.026,3320,37,9.914
KYG6525F1028,603507021,N3I,EUR,2023-07-13,9.804,10.05,9.602,9.67,10540,42,9.7988
KYG6525F1028,603507021,N3I,EUR,2023-07-14,9.488,9.51,9.276,9.276,3735,25,9.4669
KYG6525F1028,603507021,N3I,EUR,2023-07-17,9.45,9.6,9.15,9.168,6141,22,9.3589
KYG6525F1028,603507021,N3I,EUR,2023-07-18,9.44,9.562,9.102,9.102,2785,16,9.3858
KYG6525F1028,603507021,N3I,EUR,2023-07-19,9.44,9.972,9.352,9.51,5044,32,9.6954
KYG6525F1028,603507021,N3I,EUR,2023-07-20,9.568,9.568,9.14,9.14,4211,30,9.3767
KYG6525F1028,603507021,N3I,EUR,2023-07-21,9.38,9.626,9.308,9.478,2682,15,9.4304
KYG6525F1028,603507021,N3I,EUR,2023-07-24,9.51,10.9,9.51,10.7,16360,101,10.3222
KYG6525F1028,603507021,N3I,EUR,2023-07-25,10.43,11.48,10.345,10.93,31018,106,10.9563
KYG6525F1028,603507021,N3I,EUR,2023-07-26,10.715,12.015,10.545,11.88,13062,77,11.3687
KYG6525F1028,603507021,N3I,EUR,2023-07-27,11.95,12.745,11.765,12.2,30408,130,12.2167
KYG6525F1028,603507021,N3I,EUR,2023-07-28,12.81,13.385,12.42,13.2,20509,128,12.7836
KYG6525F1028,603507021,N3I,EUR,2023-07-31,13.595,14.425,13.16,14.0,39906,260,13.828
KYG6525F1028,603507021,N3I,EUR,2023-08-01,13.775,14.0,13.15,13.794,17729,135,13.6038
KYG6525F1028,603507021,N3I,EUR,2023-08-02,12.67,13.51,12.18,13.46,19674,118,12.7766
KYG6525F1028,603507021,N3I,EUR,2023-08-03,13.84,14.55,13.46,14.166,14227,79,14.077
KYG6525F1028,603507021,N3I,EUR,2023-08-04,14.275,14.525,13.415,13.536,17648,77,14.2364
KYG6525F1028,603507021,N3I,EUR,2023-08-07,13.99,14.095,13.01,13.106,17013,44,13.6133
KYG6525F1028,603507021,N3I,EUR,2023-08-08,13.445,13.45,12.47,12.69,8469,62,12.9354
KYG6525F1028,603507021,N3I,EUR,2023-08-09,12.955,13.04,11.89,12.12,7912,55,12.5467
KYG6525F1028,603507021,N3I,EUR,2023-08-10,12.005,12.675,11.94,11.94,8869,38,12.3113
KYG6525F1028,603507021,N3I,EUR,2023-08-11,12.1,12.1,11.305,11.71,8837,57,11.704
KYG6525F1028,603507021,N3I,EUR,2023-08-14,11.635,11.685,10.865,11.2,6691,53,11.3359
KYG6525F1028,603507021,N3I,EUR,2023-08-15,11.32,11.4,10.61,10.61,5296,44,10.9801
KYG6525F1028,603507021,N3I,EUR,2023-08-16,10.745,10.75,10.115,10.41,6770,36,10.3672
KYG6525F1028,603507021,N3I,EUR,2023-08-17,11.035,11.185,10.565,10.576,2989,38,11.0242
KYG6525F1028,603507021,N3I,EUR,2023-08-18,10.496,10.496,9.588,9.67,13132,68,10.0178
KYG6525F1028,603507021,N3I,EUR,2023-08-21,10.12,10.296,9.702,10.0,7885,46,10.0748
KYG6525F1028,603507021,N3I,EUR,2023-08-22,10.166,10.676,9.754,10.0,8712,47,10.2151
KYG6525F1028,603507021,N3I,EUR,2023-08-23,10.26,10.26,9.81,9.86,2194,27,10.0086
KYG6525F1028,603507021,N3I,EUR,2023-08-24,10.35,10.386,9.736,9.736,2606,25,9.9771
KYG6525F1028,603507021,N3I,EUR,2023-08-25,9.844,10.186,9.75,10.186,974,23,9.9009
KYG6525F1028,603507021,N3I,EUR,2023-08-28,10.134,10.52,10.01,10.01,4314,25,10.215
KYG6525F1028,603507021,N3I,EUR,2023-08-29,10.55,10.626,8.966,9.538,16924,137,9.8306
KYG6525F1028,603507021,N3I,EUR,2023-08-30,9.584,9.848,9.524,9.618,1506,21,9.6755
KYG6525F1028,603507021,N3I,EUR,2023-08-31,9.898,9.97,9.37,9.768,3222,31,9.7547
KYG6525F1028,603507021,N3I,EUR,2023-09-01,9.656,10.59,9.302,9.952,4231,36,10.0944
KYG6525F1028,603507021,N3I,EUR,2023-09-04,10.366,10.47,10.044,10.044,2746,25,10.243
KYG6525F1028,603507021,N3I,EUR,2023-09-05,10.17,10.195,9.962,9.966,805,23,10.1395
KYG6525F1028,603507021,N3I,EUR,2023-09-06,10.075,10.105,9.7,9.7,2541,22,9.9767
KYG6525F1028,603507021,N3I,EUR,2023-09-07,9.654,9.858,9.05,9.448,11307,59,9.4069
KYG6525F1028,603507021,N3I,EUR,2023-09-08,9.498,9.498,9.25,9.498,3455,22,9.3594
KYG6525F1028,603507021,N3I,EUR,2023-09-11,9.502,9.748,9.384,9.47,2077,27,9.5409
KYG6525F1028,603507021,N3I,EUR,2023-09-12,9.898,10.005,9.604,9.824,4517,19,9.842
KYG6525F1028,603507021,N3I,EUR,2023-09-13,9.818,9.818,9.394,9.394,2822,24,9.6235
KYG6525F1028,603507021,N3I,EUR,2023-09-14,9.502,9.698,9.356,9.432,4736,34,9.5747
KYG6525F1028,603507021,N3I,EUR,2023-09-15,9.918,10.195,9.566,9.566,1916,25,9.8687
KYG6525F1028,603507021,N3I,EUR,2023-09-18,9.896,9.896,9.612,9.612,2529,13,9.7814
KYG6525F1028,603507021,N3I,EUR,2023-09-19,9.49,9.514,7.998,8.166,25120,144,8.7473
KYG6525F1028,603507021,N3I,EUR,2023-09-20,8.292,8.498,8.212,8.356,14089,69,8.3104
KYG6525F1028,603507021,N3I,EUR,2023-09-21,8.344,8.344,7.864,8.0,4561,38,8.0966
KYG6525F1028,603507021,N3I,EUR,2023-09-22,8.218,8.444,7.984,8.006,4841,37,8.3493
KYG6525F1028,603507021,N3I,EUR,2023-09-25,7.938,8.054,7.324,7.998,8028,58,7.7762
KYG6525F1028,603507021,N3I,EUR,2023-09-26,7.864,8.116,7.616,8.014,3244,20,7.9246
KYG6525F1028,603507021,N3I,EUR,2023-09-27,8.072,8.122,7.848,7.962,4496,16,8.0458
KYG6525F1028,603507021,N3I,EUR,2023-09-28,7.978,8.5,7.852,8.23,7001,24,8.1784
KYG6525F1028,603507021,N3I,EUR,2023-09-29,8.698,8.778,8.302,8.398,3862,33,8.5934
KYG6525F1028,603507021,N3I,EUR,2023-10-02,8.77,9.018,8.256,8.256,3258,21,8.5784
KYG6525F1028,603507021,N3I,EUR,2023-10-03,8.332,8.354,8.038,8.198,6608,25,8.1782
KYG6525F1028,603507021,N3I,EUR,2023-10-04,8.1,8.304,7.898,8.212,3713,22,8.1213
KYG6525F1028,603507021,N3I,EUR,2023-10-05,8.406,8.408,8.108,8.112,2205,13,8.1693
KYG6525F1028,603507021,N3I,EUR,2023-10-06,8.276,8.278,8.0,8.13,3542,10,8.0279
KYG6525F1028,603507021,N3I,EUR,2023-10-09,8.2,8.272,7.698,7.698,2727,36,8.0451
KYG6525F1028,603507021,N3I,EUR,2023-10-10,7.998,8.506,7.898,8.214,3524,20,7.9891
KYG6525F1028,603507021,N3I,EUR,2023-10-11,8.506,8.714,8.17,8.368,815,10,8.4408
KYG6525F1028,603507021,N3I,EUR,2023-10-12,8.32,8.498,7.752,8.0,3135,26,8.2576
KYG6525F1028,603507021,N3I,EUR,2023-10-13,7.944,8.164,7.808,7.808,404,10,8.1136
KYG6525F1028,603507021,N3I,EUR,2023-10-16,8.018,8.166,7.908,7.908,251,9,7.977
KYG6525F1028,603507021,N3I,EUR,2023-10-17,8.092,8.092,7.914,7.932,240,6,8.0124
KYG6525F1028,603507021,N3I,EUR,2023-10-18,8.168,8.23,7.378,7.66,4600,39,7.8085
KYG6525F1028,603507021,N3I,EUR,2023-10-19,7.354,7.578,7.122,7.402,12139,48,7.3715
KYG6525F1028,603507021,N3I,EUR,2023-10-20,7.082,7.414,7.002,7.07,8362,32,7.1647
KYG6525F1028,603507021,N3I,EUR,2023-10-23,7.272,7.272,6.806,6.954,3186,32,7.0769
KYG6525F1028,603507021,N3I,EUR,2023-10-24,7.02,7.778,6.9,7.304,5674,39,7.2599
KYG6525F1028,603507021,N3I,EUR,2023-10-25,7.476,7.624,7.114,7.114,5446,19,7.3334
KYG6525F1028,603507021,N3I,EUR,2023-10-26,7.158,7.378,7.032,7.032,413,15,7.3357
KYG6525F1028,603507021,N3I,EUR,2023-10-27,7.498,7.498,6.878,6.878,1326,14,7.1546
KYG6525F1028,603507021,N3I,EUR,2023-10-30,7.106,7.318,6.904,6.904,1475,17,7.1573
KYG6525F1028,603507021,N3I,EUR,2023-10-31,6.928,7.04,6.774,6.774,4571,21,6.9626
KYG6525F1028,603507021,N3I,EUR,2023-11-01,6.894,7.09,6.822,6.902,414,10,6.9779
KYG6525F1028,603507021,N3I,EUR,2023-11-02,7.084,7.488,6.98,7.296,4000,24,7.1545
KYG6525F1028,603507021,N3I,EUR,2023-11-03,7.496,7.838,7.394,7.566,12829,30,7.5964
KYG6525F1028,603507021,N3I,EUR,2023-11-06,7.938,8.02,7.348,7.348,5812,26,7.822
KYG6525F1028,603507021,N3I,EUR,2023-11-07,7.548,7.548,7.144,7.41,2283,15,7.3476
KYG6525F1028,603507021,N3I,EUR,2023-11-08,7.31,7.518,7.236,7.35,2981,13,7.33
KYG6525F1028,603507021,N3I,EUR,2023-11-09,7.44,7.44,6.96,7.074,3469,24,7.2803
KYG6525F1028,603507021,N3I,EUR,2023-11-10,6.958,7.136,6.732,6.75,6332,31,6.9726
KYG6525F1028,603507021,N3I,EUR,2023-11-13,6.772,6.976,6.716,6.78,2750,30,6.8958
KYG6525F1028,603507021,N3I,EUR,2023-11-14,6.848,7.108,6.504,6.832,6571,40,6.7469
KYG6525F1028,603507021,N3I,EUR,2023-11-15,7.128,7.406,7.0,7.15,6488,24,7.1488
KYG6525F1028,603507021,N3I,EUR,2023-11-16,7.19,7.19,6.612,6.85,9986,50,6.8687
KYG6525F1028,603507021,N3I,EUR,2023-11-17,6.91,6.91,6.71,6.71,1477,24,6.8637
KYG6525F1028,603507021,N3I,EUR,2023-11-20,6.998,7.398,6.788,7.06,8468,31,7.2263
KYG6525F1028,603507021,N3I,EUR,2023-11-21,7.096,7.118,6.746,6.746,1546,15,6.9932
KYG6525F1028,603507021,N3I,EUR,2023-11-22,6.998,6.998,6.738,6.738,827,6,6.9233
KYG6525F1028,603507021,N3I,EUR,2023-11-23,7.132,7.148,7.0,7.0,77,6,7.0557
KYG6525F1028,603507021,N3I,EUR,2023-11-24,6.978,6.978,6.726,6.762,5720,23,6.8699
KYG6525F1028,603507021,N3I,EUR,2023-11-27,6.85,6.85,6.55,6.55,5675,29,6.7099
KYG6525F1028,603507021,N3I,EUR,2023-11-28,6.802,6.874,6.364,6.44,6050,27,6.638
KYG6525F1028,603507021,N3I,EUR,2023-11-29,6.4,6.95,6.4,6.48,3594,20,6.5767
KYG6525F1028,603507021,N3I,EUR,2023-11-30,6.59,6.768,6.522,6.742,1401,16,6.6628
KYG6525F1028,603507021,N3I,EUR,2023-12-01,6.544,6.74,6.474,6.71,2448,17,6.6824
KYG6525F1028,603507021,N3I,EUR,2023-12-04,6.546,6.89,6.464,6.89,6817,34,6.6195
KYG6525F1028,603507021,N3I,EUR,2023-12-05,6.692,7.304,6.55,6.82,9086,45,6.9371
KYG6525F1028,603507021,N3I,EUR,2023-12-06,7.086,7.56,6.932,7.262,31254,41,7.4527
KYG6525F1028,603507021,N3I,EUR,2023-12-07,7.282,7.358,6.808,6.808,3179,23,7.0978
KYG6525F1028,603507021,N3I,EUR,2023-12-08,6.878,6.978,6.758,6.758,1943,22,6.9065
KYG6525F1028,603507021,N3I,EUR,2023-12-11,6.9,7.148,6.762,7.048,7296,27,6.9185
KYG6525F1028,603507021,N3I,EUR,2023-12-12,7.228,7.228,6.612,6.618,7203,40,6.8908
KYG6525F1028,603507021,N3I,EUR,2023-12-13,6.72,6.844,6.486,6.486,1591,21,6.6864
KYG6525F1028,603507021,N3I,EUR,2023-12-14,6.848,7.334,6.686,7.334,8065,42,6.9568
KYG6525F1028,603507021,N3I,EUR,2023-12-15,7.1,7.398,7.1,7.176,2413,18,7.2497
KYG6525F1028,603507021,N3I,EUR,2023-12-18,7.206,8.198,7.16,7.56,16753,94,7.7188
