ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
JP3892100003,15785250,8309,JPY,2019-03-28,502.875,504.75,496.875,499.125,6142400,2956,499.625
JP3892100003,15785250,8309,JPY,2019-03-29,503.75,503.75,496.25,497.0,4824000,2104,498.025
JP3892100003,15785250,8309,JPY,2019-04-01,504.75,507.875,502.0,503.625,8140800,3810,505.16875
JP3892100003,15785250,8309,JPY,2019-04-02,512.375,514.0,508.5,509.0,5744000,2650,510.7
JP3892100003,15785250,8309,JPY,2019-04-03,513.5,515.75,510.375,513.875,6346400,3242,513.86875
JP3892100003,15785250,8309,JPY,2019-04-04,512.25,513.375,509.0,510.875,4626400,2066,511.05
JP3892100003,15785250,8309,JPY,2019-04-05,510.875,514.125,509.875,511.75,4747200,1868,511.625
JP3892100003,15785250,8309,JPY,2019-04-08,510.5,511.0,504.5,506.75,5482400,2462,507.4125
JP3892100003,15785250,8309,JPY,2019-04-09,498.0,505.5,497.375,505.5,5031200,2341,502.14375
JP3892100003,15785250,8309,JPY,2019-04-10,498.125,502.625,497.875,502.5,4656800,2349,500.64375
JP3892100003,15785250,8309,JPY,2019-04-11,498.25,500.0,491.0,496.25,10409600,4611,495.40625
JP3892100003,15785250,8309,JPY,2019-04-12,499.0,500.5,492.5,494.5,7208000,3161,496.8375
JP3892100003,15785250,8309,JPY,2019-04-15,506.25,508.0,502.375,503.25,7124800,3344,504.51875
JP3892100003,15785250,8309,JPY,2019-04-16,498.625,504.375,498.625,501.625,6449600,2894,502.04375
JP3892100003,15785250,8309,JPY,2019-04-17,503.625,508.625,503.625,505.125,6771200,2896,505.7625
JP3892100003,15785250,8309,JPY,2019-04-18,503.0,508.125,497.875,498.5,5198400,2383,501.25
JP3892100003,15785250,8309,JPY,2019-04-19,500.0,500.0,495.0,495.125,3574400,1839,496.35
JP3892100003,15785250,8309,JPY,2019-04-22,492.125,496.125,489.75,496.125,4320800,2084,493.2375
JP3892100003,15785250,8309,JPY,2019-04-23,496.25,503.125,496.0,496.375,7064000,3304,498.79375
JP3892100003,15785250,8309,JPY,2019-04-24,490.25,491.125,482.125,483.875,11488000,4430,486.08125
JP3892100003,15785250,8309,JPY,2019-04-25,484.75,485.25,476.125,483.625,8048800,3777,481.1625
JP3892100003,15785250,8309,JPY,2019-04-26,479.5,483.75,476.625,483.0,5412000,2572,480.4
JP3892100003,15785250,8309,JPY,2019-05-07,489.5,490.5,475.5,479.875,9265600,4975,481.01875
JP3892100003,15785250,8309,JPY,2019-05-08,475.125,476.875,472.25,474.875,6860800,3259,473.9875
JP3892100003,15785250,8309,JPY,2019-05-09,471.625,474.625,467.25,470.875,7284000,3475,470.4875
JP3892100003,15785250,8309,JPY,2019-05-10,470.5,473.625,464.625,468.375,9424800,4671,468.6625
JP3892100003,15785250,8309,JPY,2019-05-13,466.625,468.0,465.0,466.375,5284800,2393,466.25625
JP3892100003,15785250,8309,JPY,2019-05-14,453.75,464.125,452.875,464.125,7644800,3840,459.83125
JP3892100003,15785250,8309,JPY,2019-05-15,466.375,467.125,460.125,464.875,9661600,4594,462.7875
JP3892100003,15785250,8309,JPY,2019-05-16,471.875,479.0,467.0,471.875,15242400,7439,472.59375
JP3892100003,15785250,8309,JPY,2019-05-17,475.625,480.875,469.875,476.125,10106400,4527,476.7375
JP3892100003,15785250,8309,JPY,2019-05-20,477.25,482.625,476.75,480.75,8069600,3934,480.1
JP3892100003,15785250,8309,JPY,2019-05-21,476.625,489.875,476.0,488.875,12176800,5814,486.14375
JP3892100003,15785250,8309,JPY,2019-05-22,490.5,491.75,487.625,490.25,8860000,3975,490.025
JP3892100003,15785250,8309,JPY,2019-05-23,487.25,493.25,484.5,491.25,7031200,3913,489.71875
JP3892100003,15785250,8309,JPY,2019-05-24,485.375,494.25,483.875,492.625,7835200,4279,490.00625
JP3892100003,15785250,8309,JPY,2019-05-27,491.25,495.75,489.875,493.625,4990400,2407,493.81875
JP3892100003,15785250,8309,JPY,2019-05-28,492.875,499.75,492.5,498.75,5352800,2889,497.6375
JP3892100003,15785250,8309,JPY,2019-05-29,493.0,498.75,492.125,496.875,7551200,3813,496.2375
JP3892100003,15785250,8309,JPY,2019-05-30,495.75,504.5,495.125,503.125,8192800,4033,500.94375
JP3892100003,15785250,8309,JPY,2019-05-31,498.75,502.125,495.875,498.125,7344800,3825,499.28125
JP3892100003,15785250,8309,JPY,2019-06-03,492.875,498.25,491.5,498.25,6763200,3715,495.175
JP3892100003,15785250,8309,JPY,2019-06-04,498.25,499.875,493.875,497.75,8118400,3787,497.1375
JP3892100003,15785250,8309,JPY,2019-06-05,505.0,511.75,503.125,506.75,10840800,5113,507.625
JP3892100003,15785250,8309,JPY,2019-06-06,500.125,504.375,496.0,504.125,9398400,4351,500.99375
JP3892100003,15785250,8309,JPY,2019-06-07,501.875,503.375,496.25,500.375,10872000,5489,499.74375
JP3892100003,15785250,8309,JPY,2019-06-10,503.75,504.875,499.875,501.25,7600800,3590,501.89375
JP3892100003,15785250,8309,JPY,2019-06-11,499.125,505.5,498.75,504.0,10020000,5695,503.175
JP3892100003,15785250,8309,JPY,2019-06-12,503.25,504.125,497.25,498.25,9480000,4529,499.5125
JP3892100003,15785250,8309,JPY,2019-06-13,495.125,497.5,491.25,496.75,8589600,4259,494.875
JP3892100003,15785250,8309,JPY,2019-06-14,496.375,496.375,492.75,493.625,9565600,3119,494.8375
JP3892100003,15785250,8309,JPY,2019-06-17,491.75,495.375,484.875,485.0,12695200,6659,488.98125
JP3892100003,15785250,8309,JPY,2019-06-18,484.75,490.75,483.125,485.625,9232800,4911,486.74375
JP3892100003,15785250,8309,JPY,2019-06-19,489.5,494.125,488.625,491.0,12539200,6226,491.3125
JP3892100003,15785250,8309,JPY,2019-06-20,490.5,494.25,489.75,491.0,5393600,3155,491.96875
JP3892100003,15785250,8309,JPY,2019-06-21,488.625,490.25,483.875,486.875,9954400,4523,487.0125
JP3892100003,15785250,8309,JPY,2019-06-24,488.375,489.875,485.75,489.75,5272800,2703,488.8625
JP3892100003,15785250,8309,JPY,2019-06-25,485.625,490.125,482.125,484.375,9433600,3938,485.1
JP3892100003,15785250,8309,JPY,2019-06-26,481.5,486.5,480.125,484.25,6264000,2612,484.06875
JP3892100003,15785250,8309,JPY,2019-06-27,484.875,490.875,484.25,489.25,5728800,3085,488.43125
JP3892100003,15785250,8309,JPY,2019-06-28,487.875,490.625,484.5,488.25,5400800,3127,487.29375
JP3892100003,15785250,8309,JPY,2019-07-01,497.0,500.625,495.75,498.875,9981600,4775,498.2375
JP3892100003,15785250,8309,JPY,2019-07-02,500.0,502.0,498.5,500.0,5513600,2870,500.15
JP3892100003,15785250,8309,JPY,2019-07-03,495.25,495.625,490.25,492.875,7925600,4292,492.40625
JP3892100003,15785250,8309,JPY,2019-07-04,494.0,494.0,491.0,492.0,4687200,2313,492.5875
JP3892100003,15785250,8309,JPY,2019-07-05,490.625,494.75,490.0,492.125,4260800,2173,492.19375
JP3892100003,15785250,8309,JPY,2019-07-08,496.0,498.0,492.0,492.875,4660800,2759,494.6625
JP3892100003,15785250,8309,JPY,2019-07-09,494.0,499.25,491.75,494.375,5862400,2834,494.9375
JP3892100003,15785250,8309,JPY,2019-07-10,491.125,494.375,490.125,493.25,8317600,4137,492.65
JP3892100003,15785250,8309,JPY,2019-07-11,493.875,496.5,492.875,494.125,4920800,2974,494.4875
JP3892100003,15785250,8309,JPY,2019-07-12,494.125,496.0,491.875,494.25,5209600,2374,494.4125
JP3892100003,15785250,8309,JPY,2019-07-16,492.125,492.375,488.125,489.875,6208800,3088,489.98125
JP3892100003,15785250,8309,JPY,2019-07-17,487.5,492.25,484.5,487.375,6001600,2472,488.175
JP3892100003,15785250,8309,JPY,2019-07-18,483.5,484.125,475.875,477.625,7460800,2902,478.45625
JP3892100003,15785250,8309,JPY,2019-07-19,482.5,487.75,478.125,485.75,6695200,2965,485.24375
JP3892100003,15785250,8309,JPY,2019-07-22,487.625,489.0,483.75,485.0,3463200,1676,485.55
JP3892100003,15785250,8309,JPY,2019-07-23,482.375,486.875,481.75,484.375,3194400,1733,484.9
JP3892100003,15785250,8309,JPY,2019-07-24,490.0,491.0,487.125,487.5,5853600,2969,488.8875
JP3892100003,15785250,8309,JPY,2019-07-25,492.125,492.125,487.25,487.5,3276800,1351,488.84375
JP3892100003,15785250,8309,JPY,2019-07-26,485.625,487.75,483.75,486.5,4304800,2045,485.95625
JP3892100003,15785250,8309,JPY,2019-07-29,487.0,487.375,482.625,483.75,3775200,1952,484.09375
JP3892100003,15785250,8309,JPY,2019-07-30,482.5,485.625,481.5,484.75,4769600,2461,482.9125
JP3892100003,15785250,8309,JPY,2019-07-31,469.375,473.9375,461.625,466.75,15724800,6828,466.43125
JP3892100003,15785250,8309,JPY,2019-08-01,463.5,470.375,463.375,464.625,7943200,3214,466.66875
JP3892100003,15785250,8309,JPY,2019-08-02,453.125,456.5,449.25,451.5,11622400,4317,451.95625
JP3892100003,15785250,8309,JPY,2019-08-05,446.375,446.75,437.25,441.0,8425600,3769,441.40625
JP3892100003,15785250,8309,JPY,2019-08-06,432.25,442.75,428.875,442.25,9312800,3598,435.825
JP3892100003,15785250,8309,JPY,2019-08-07,441.0,450.0,440.625,446.125,9553600,3722,447.0625
JP3892100003,15785250,8309,JPY,2019-08-08,442.5,442.625,437.875,440.25,5857600,2951,440.9125
JP3892100003,15785250,8309,JPY,2019-08-09,442.5,442.5,436.875,438.75,7004000,2775,439.43125
JP3892100003,15785250,8309,JPY,2019-08-13,433.0,435.125,429.75,433.75,5926400,2713,433.20375
JP3892100003,15785250,8309,JPY,2019-08-14,434.0,435.25,431.75,434.625,5909600,3369,433.8325
JP3892100003,15785250,8309,JPY,2019-08-15,424.75,429.875,423.25,429.75,5170400,2466,427.3925
JP3892100003,15785250,8309,JPY,2019-08-16,425.5,426.875,423.875,425.0,6533600,2518,425.0775
JP3892100003,15785250,8309,JPY,2019-08-19,426.875,430.8125,425.875,430.25,4874400,1966,429.635
JP3892100003,15785250,8309,JPY,2019-08-20,430.625,431.75,429.0,430.375,3536800,1532,430.18
JP3892100003,15785250,8309,JPY,2019-08-21,424.25,430.25,423.125,429.625,6129600,2993,428.00625
JP3892100003,15785250,8309,JPY,2019-08-22,429.75,430.125,426.5,427.875,3973600,2090,427.89
JP3892100003,15785250,8309,JPY,2019-08-23,427.375,431.0,425.5,429.625,3730400,1836,428.96625
JP3892100003,15785250,8309,JPY,2019-08-26,416.375,426.0,415.75,424.625,6324800,2753,422.41875
JP3892100003,15785250,8309,JPY,2019-08-27,429.875,432.125,425.25,426.25,6468000,3029,427.47875
JP3892100003,15785250,8309,JPY,2019-08-28,422.125,427.75,421.75,425.375,5586400,2427,425.47625
JP3892100003,15785250,8309,JPY,2019-08-29,427.75,428.375,424.75,428.25,3674400,1581,426.9125
JP3892100003,15785250,8309,JPY,2019-08-30,432.5,434.875,428.75,434.0,6383200,2613,432.2175
JP3892100003,15785250,8309,JPY,2019-09-02,430.5,434.25,430.0,433.5,3576800,1470,433.1325
JP3892100003,15785250,8309,JPY,2019-09-03,433.75,439.375,433.75,437.875,5968800,2304,437.715
JP3892100003,15785250,8309,JPY,2019-09-04,435.0,436.875,431.875,436.25,4449600,1934,434.9275
JP3892100003,15785250,8309,JPY,2019-09-05,436.75,446.125,436.75,442.5,7756800,2872,442.785
JP3892100003,15785250,8309,JPY,2019-09-06,445.5,448.25,442.625,444.5,4049600,1777,444.605
JP3892100003,15785250,8309,JPY,2019-09-09,444.5,456.125,444.375,455.375,11816800,5668,452.88
JP3892100003,15785250,8309,JPY,2019-09-10,463.625,469.75,463.125,469.75,13431200,5116,466.96375
JP3892100003,15785250,8309,JPY,2019-09-11,485.375,486.875,479.375,486.75,13325600,5633,484.0775
JP3892100003,15785250,8309,JPY,2019-09-12,492.125,492.125,481.25,489.0,10884000,4587,487.68875
JP3892100003,15785250,8309,JPY,2019-09-13,497.75,497.75,489.75,497.375,15089600,4076,495.61125
JP3892100003,15785250,8309,JPY,2019-09-17,494.125,506.625,492.5,502.625,9346400,4082,501.70375
JP3892100003,15785250,8309,JPY,2019-09-18,497.5,499.75,490.625,497.875,11004000,4453,495.93125
JP3892100003,15785250,8309,JPY,2019-09-19,501.625,508.875,499.625,502.0,11609600,6696,503.6825
JP3892100003,15785250,8309,JPY,2019-09-20,501.875,504.875,497.0,498.25,10789600,4885,501.4375
JP3892100003,15785250,8309,JPY,2019-09-24,495.0,497.0,492.0,493.375,12898400,4744,494.07625
JP3892100003,15785250,8309,JPY,2019-09-25,490.125,497.125,488.5,494.75,8119200,3999,493.81375
JP3892100003,15785250,8309,JPY,2019-09-26,499.125,503.375,498.625,500.25,7692800,3375,500.99875
JP3892100003,15785250,8309,JPY,2019-09-27,491.25,494.875,486.375,491.5,7421600,3232,489.98
JP3892100003,15785250,8309,JPY,2019-09-30,489.0,492.0,485.0,487.0,8468800,3678,487.67
JP3892100003,15785250,8309,JPY,2019-10-01,488.75,495.0,486.875,489.125,7673600,3794,489.78
JP3892100003,15785250,8309,JPY,2019-10-02,483.0,488.875,482.375,487.0,9898400,3933,486.51875
JP3892100003,15785250,8309,JPY,2019-10-03,474.75,477.375,472.375,477.0,8480800,3338,475.33875
JP3892100003,15785250,8309,JPY,2019-10-04,471.125,471.875,467.125,471.25,7196000,3193,469.82
JP3892100003,15785250,8309,JPY,2019-10-07,472.5,474.375,465.0,467.375,5901600,2806,467.135
JP3892100003,15785250,8309,JPY,2019-10-08,465.625,468.625,463.75,465.25,8893600,4544,465.44875
JP3892100003,15785250,8309,JPY,2019-10-09,454.875,459.75,454.625,458.375,9268000,4234,457.7325
JP3892100003,15785250,8309,JPY,2019-10-10,459.5,462.5,455.5,462.25,5883200,3039,459.92625
JP3892100003,15785250,8309,JPY,2019-10-11,464.875,469.0,461.875,467.625,6888000,3073,465.89125
JP3892100003,15785250,8309,JPY,2019-10-15,475.0,477.625,474.0,474.625,9535200,3701,475.485
JP3892100003,15785250,8309,JPY,2019-10-16,483.375,487.0,476.875,478.75,7498400,3153,480.87125
JP3892100003,15785250,8309,JPY,2019-10-17,478.875,480.5,474.875,478.375,5268800,2378,478.0125
JP3892100003,15785250,8309,JPY,2019-10-18,481.25,484.625,477.75,480.375,4208000,1945,480.39375
JP3892100003,15785250,8309,JPY,2019-10-21,482.625,485.375,482.125,483.75,3357600,1599,483.98
JP3892100003,15785250,8309,JPY,2019-10-23,483.5,489.75,481.375,489.25,6478400,2813,485.6875
JP3892100003,15785250,8309,JPY,2019-10-24,490.875,494.5,489.125,492.625,5050400,2568,492.60875
JP3892100003,15785250,8309,JPY,2019-10-25,493.0,495.75,490.125,495.375,4258400,1956,493.85375
JP3892100003,15785250,8309,JPY,2019-10-28,496.25,498.375,494.875,495.625,3179200,1666,495.97625
JP3892100003,15785250,8309,JPY,2019-10-29,502.75,507.625,502.625,503.875,8424000,3750,505.1625
JP3892100003,15785250,8309,JPY,2019-10-30,500.125,502.75,498.625,499.75,8267200,3572,500.19125
JP3892100003,15785250,8309,JPY,2019-10-31,497.625,500.0,491.5,497.0,5538400,2514,496.7825
JP3892100003,15785250,8309,JPY,2019-11-01,491.5,498.5625,490.375,497.625,4385600,2591,496.3125
JP3892100003,15785250,8309,JPY,2019-11-05,512.25,514.0,505.625,509.625,10200800,4270,510.37
JP3892100003,15785250,8309,JPY,2019-11-06,518.375,518.5,511.25,515.375,5885600,2830,514.455
JP3892100003,15785250,8309,JPY,2019-11-07,516.75,521.0,511.5,513.5,9032800,4199,515.61875
JP3892100003,15785250,8309,JPY,2019-11-08,520.0,520.875,514.875,517.5,5183200,2450,517.4825
JP3892100003,15785250,8309,JPY,2019-11-11,516.875,520.0,515.25,515.5,3351200,1879,517.05875
JP3892100003,15785250,8309,JPY,2019-11-12,514.875,518.125,511.875,517.25,5133600,2640,514.4
JP3892100003,15785250,8309,JPY,2019-11-13,520.0,520.625,513.375,515.25,5453600,2747,516.66875
JP3892100003,15785250,8309,JPY,2019-11-14,528.125,528.75,516.75,519.875,9548800,4316,521.13
JP3892100003,15785250,8309,JPY,2019-11-15,517.0,524.5,514.0,522.875,8044000,3496,520.56375
JP3892100003,15785250,8309,JPY,2019-11-18,520.5,522.375,518.375,522.25,2836000,1727,520.43
JP3892100003,15785250,8309,JPY,2019-11-19,526.5,536.5,525.125,536.375,10592800,5470,531.83
JP3892100003,15785250,8309,JPY,2019-11-20,531.25,533.75,523.0,524.625,5871200,3395,526.03
JP3892100003,15785250,8309,JPY,2019-11-21,525.25,528.125,517.25,526.25,4130400,2141,522.5725
JP3892100003,15785250,8309,JPY,2019-11-22,530.0,532.875,528.0,528.625,5840800,3030,530.305
JP3892100003,15785250,8309,JPY,2019-11-25,530.875,535.625,530.625,533.625,4624000,2355,533.09125
JP3892100003,15785250,8309,JPY,2019-11-26,532.125,534.125,526.125,526.375,6419200,2633,529.0075
JP3892100003,15785250,8309,JPY,2019-11-27,527.0,527.5,520.75,522.375,6997600,3039,523.5925
JP3892100003,15785250,8309,JPY,2019-11-28,523.375,525.625,520.5,522.0,3963200,1859,522.435
JP3892100003,15785250,8309,JPY,2019-11-29,526.5,528.125,522.125,523.375,4421600,2092,524.17
JP3892100003,15785250,8309,JPY,2019-12-02,522.5,527.5,519.875,524.375,4032000,2345,524.6975
JP3892100003,15785250,8309,JPY,2019-12-03,520.0,531.25,518.375,530.75,8519200,6133,527.39125
JP3892100003,15785250,8309,JPY,2019-12-04,526.25,529.25,523.875,529.125,4926400,2674,527.39125
JP3892100003,15785250,8309,JPY,2019-12-05,532.375,533.625,528.375,529.25,4824000,2583,530.4325
JP3892100003,15785250,8309,JPY,2019-12-06,530.625,531.375,524.625,527.75,5636000,3079,526.65375
JP3892100003,15785250,8309,JPY,2019-12-09,532.5,532.75,527.25,529.125,4469600,2256,528.94875
JP3892100003,15785250,8309,JPY,2019-12-10,528.625,530.25,525.125,526.25,5067200,2776,527.21
JP3892100003,15785250,8309,JPY,2019-12-11,526.25,526.25,518.0,521.25,8371200,3196,520.7775
JP3892100003,15785250,8309,JPY,2019-12-12,523.125,525.0,517.6875,518.875,5244800,2498,519.95
JP3892100003,15785250,8309,JPY,2019-12-13,530.375,539.5,527.875,536.875,14874400,4388,533.83
JP3892100003,15785250,8309,JPY,2019-12-16,535.625,537.875,534.625,536.375,5487200,2393,536.4525
JP3892100003,15785250,8309,JPY,2019-12-17,540.75,541.375,533.875,536.125,6906400,2694,536.035
JP3892100003,15785250,8309,JPY,2019-12-18,550.25,552.25,543.375,544.875,9180800,3694,547.7
JP3892100003,15785250,8309,JPY,2019-12-19,549.0,551.0,547.875,550.625,7504800,3248,549.215
JP3892100003,15785250,8309,JPY,2019-12-20,549.875,550.375,542.5,545.75,5787200,2765,545.99125
JP3892100003,15785250,8309,JPY,2019-12-23,544.0,544.25,540.375,543.25,2488000,1379,542.08625
JP3892100003,15785250,8309,JPY,2019-12-24,543.125,544.625,540.875,541.375,3334400,1725,542.26875
JP3892100003,15785250,8309,JPY,2019-12-25,543.875,543.875,538.375,539.25,2391200,1052,540.88625
JP3892100003,15785250,8309,JPY,2019-12-26,540.0,543.25,539.5,543.125,2096800,1146,541.96375
JP3892100003,15785250,8309,JPY,2019-12-27,544.625,548.5,543.875,547.625,2828000,1403,546.865
JP3892100003,15785250,8309,JPY,2019-12-30,543.75,545.375,539.875,542.125,2960800,1547,542.56625
JP3892100003,15785250,8309,JPY,2020-01-06,533.375,536.0,529.0,534.5,6062400,3165,532.665
JP3892100003,15785250,8309,JPY,2020-01-07,537.0,539.375,535.75,537.875,4462400,2486,537.42
JP3892100003,15785250,8309,JPY,2020-01-08,526.25,533.125,525.25,531.25,5675200,2820,529.54625
JP3892100003,15785250,8309,JPY,2020-01-09,540.0,540.375,535.125,537.25,3997600,2075,537.03625
JP3892100003,15785250,8309,JPY,2020-01-10,535.25,538.625,534.625,534.625,3351200,1658,535.99625
JP3892100003,15785250,8309,JPY,2020-01-14,528.5,530.875,525.625,527.375,6940000,2806,527.305
JP3892100003,15785250,8309,JPY,2020-01-15,522.375,526.5,522.0,525.625,4081600,1793,524.54
JP3892100003,15785250,8309,JPY,2020-01-16,524.25,524.875,517.0,517.75,4990400,2317,519.495
JP3892100003,15785250,8309,JPY,2020-01-17,519.75,522.375,517.125,520.125,5462400,2203,520.24
JP3892100003,15785250,8309,JPY,2020-01-20,525.0,526.25,523.0,523.25,2621600,1253,524.7175
JP3892100003,15785250,8309,JPY,2020-01-21,523.5,524.125,518.875,521.875,3184800,1946,521.59625
JP3892100003,15785250,8309,JPY,2020-01-22,522.875,523.0,518.375,520.5,3901600,2299,520.655
JP3892100003,15785250,8309,JPY,2020-01-23,519.5,520.375,515.875,516.75,4044800,2065,517.55875
JP3892100003,15785250,8309,JPY,2020-01-24,515.0,517.75,514.875,516.0,2879200,1185,515.97125
JP3892100003,15785250,8309,JPY,2020-01-27,502.125,512.25,501.375,511.0,4332000,2181,508.81375
JP3892100003,15785250,8309,JPY,2020-01-28,509.125,510.0,502.625,507.875,6600800,3183,505.7025
JP3892100003,15785250,8309,JPY,2020-01-29,508.75,511.625,506.375,511.0,4570400,2528,509.73625
JP3892100003,15785250,8309,JPY,2020-01-30,507.125,511.875,500.0,505.0,7228000,3698,505.105
JP3892100003,15785250,8309,JPY,2020-01-31,518.0,520.0,506.25,510.375,7567200,3581,510.06
JP3892100003,15785250,8309,JPY,2020-02-03,504.0,506.6875,501.875,501.875,6092800,3317,504.08125
JP3892100003,15785250,8309,JPY,2020-02-04,498.375,505.875,496.125,505.625,7317600,3751,501.895
JP3892100003,15785250,8309,JPY,2020-02-05,508.625,511.75,507.25,508.375,4273600,2268,509.535
JP3892100003,15785250,8309,JPY,2020-02-06,516.25,519.625,516.0,518.0,4712000,2571,517.97125
JP3892100003,15785250,8309,JPY,2020-02-07,515.375,517.25,511.25,512.375,4296800,2104,512.68125
