ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BLCHJ534,524663337,PAVE,USD,2022-06-10,22.48,22.48,22.48,22.48,0,0,22.48
IE00BLCHJ534,524663337,PAVE,USD,2022-06-13,22.11,22.13,21.622,21.622,24755,8,22.088
IE00BLCHJ534,524663337,PAVE,USD,2022-06-14,21.442,21.442,21.442,21.442,0,0,21.442
IE00BLCHJ534,524663337,PAVE,USD,2022-06-15,21.5,21.5,21.5,21.5,0,0,21.5
IE00BLCHJ534,524663337,PAVE,USD,2022-06-16,21.35,21.35,20.818,20.818,22608,8,21.233
IE00BLCHJ534,524663337,PAVE,USD,2022-06-17,20.87,20.87,20.404,20.554,17111,12,20.7054
IE00BLCHJ534,524663337,PAVE,USD,2022-06-20,20.706,20.706,20.706,20.706,0,0,20.706
IE00BLCHJ534,524663337,PAVE,USD,2022-06-21,20.804,20.836,20.776,20.776,11162,4,20.8062
IE00BLCHJ534,524663337,PAVE,USD,2022-06-22,20.464,20.6,20.434,20.6,14459,7,20.4636
IE00BLCHJ534,524663337,PAVE,USD,2022-06-23,20.46,20.46,20.46,20.46,0,0,20.46
IE00BLCHJ534,524663337,PAVE,USD,2022-06-24,21.2,21.2,21.17,21.17,1,1,21.2
IE00BLCHJ534,524663337,PAVE,USD,2022-06-27,21.452,21.452,21.452,21.452,0,0,21.452
IE00BLCHJ534,524663337,PAVE,USD,2022-06-28,21.64,21.64,21.248,21.248,7680,1,21.64
IE00BLCHJ534,524663337,PAVE,USD,2022-06-29,20.61,20.61,20.61,20.61,0,0,20.61
IE00BLCHJ534,524663337,PAVE,USD,2022-06-30,20.55,20.762,20.55,20.762,1380,3,20.5516
IE00BLCHJ534,524663337,PAVE,USD,2022-07-01,20.72,20.78,20.72,20.726,920,2,20.75
IE00BLCHJ534,524663337,PAVE,USD,2022-07-04,20.908,20.908,20.908,20.908,0,0,20.908
IE00BLCHJ534,524663337,PAVE,USD,2022-07-05,20.38,20.38,20.38,20.38,0,0,20.38
IE00BLCHJ534,524663337,PAVE,USD,2022-07-06,20.6,20.6,20.484,20.484,210,1,20.6
IE00BLCHJ534,524663337,PAVE,USD,2022-07-07,20.81,21.156,20.81,21.156,460,1,20.81
IE00BLCHJ534,524663337,PAVE,USD,2022-07-08,21.186,21.186,21.186,21.186,0,0,21.186
IE00BLCHJ534,524663337,PAVE,USD,2022-07-11,20.946,21.018,20.944,21.018,5,1,20.9452
IE00BLCHJ534,524663337,PAVE,USD,2022-07-12,21.156,21.192,21.134,21.192,894,3,21.1566
IE00BLCHJ534,524663337,PAVE,USD,2022-07-13,20.64,20.748,20.64,20.748,920,1,20.64
IE00BLCHJ534,524663337,PAVE,USD,2022-07-14,20.448,20.448,20.448,20.448,0,0,20.448
IE00BLCHJ534,524663337,PAVE,USD,2022-07-15,21.05,21.05,21.05,21.05,0,0,21.05
IE00BLCHJ534,524663337,PAVE,USD,2022-07-18,21.176,21.292,21.174,21.292,460,1,21.175
IE00BLCHJ534,524663337,PAVE,USD,2022-07-19,21.622,21.622,21.622,21.622,0,0,21.622
IE00BLCHJ534,524663337,PAVE,USD,2022-07-20,21.952,21.952,21.952,21.952,0,0,21.952
IE00BLCHJ534,524663337,PAVE,USD,2022-07-21,22.026,22.068,22.02,22.068,1009,3,22.0232
IE00BLCHJ534,524663337,PAVE,USD,2022-07-22,22.336,22.386,22.334,22.386,460,1,22.335
IE00BLCHJ534,524663337,PAVE,USD,2022-07-25,22.304,22.304,22.304,22.304,0,0,22.304
IE00BLCHJ534,524663337,PAVE,USD,2022-07-26,22.422,22.422,22.422,22.422,0,0,22.422
IE00BLCHJ534,524663337,PAVE,USD,2022-07-27,22.536,22.616,22.534,22.616,460,1,22.535
IE00BLCHJ534,524663337,PAVE,USD,2022-07-28,23.21,23.21,23.21,23.21,2193,1,23.21
IE00BLCHJ534,524663337,PAVE,USD,2022-07-29,23.804,23.804,23.804,23.804,0,0,23.804
IE00BLCHJ534,524663337,PAVE,USD,2022-08-01,23.88,23.88,23.86,23.88,32500,6,23.8798
IE00BLCHJ534,524663337,PAVE,USD,2022-08-02,23.606,23.796,23.604,23.796,20445,2,23.7908
IE00BLCHJ534,524663337,PAVE,USD,2022-08-03,23.77,23.77,23.45,23.45,21300,5,23.4624
IE00BLCHJ534,524663337,PAVE,USD,2022-08-04,23.856,24.13,23.854,24.07,100003,3,24.07
IE00BLCHJ534,524663337,PAVE,USD,2022-08-05,24.2,24.2,23.78,23.882,2005,5,24.0256
IE00BLCHJ534,524663337,PAVE,USD,2022-08-08,24.168,24.168,24.168,24.168,0,0,24.168
IE00BLCHJ534,524663337,PAVE,USD,2022-08-09,23.988,23.988,23.988,23.988,0,0,23.988
IE00BLCHJ534,524663337,PAVE,USD,2022-08-10,24.226,24.602,24.224,24.602,4380,1,24.225
IE00BLCHJ534,524663337,PAVE,USD,2022-08-11,24.816,24.816,24.814,24.816,100,1,24.815
IE00BLCHJ534,524663337,PAVE,USD,2022-08-12,24.948,24.948,24.948,24.948,0,0,24.948
IE00BLCHJ534,524663337,PAVE,USD,2022-08-15,25.076,25.076,24.92,24.92,1,1,25.076
IE00BLCHJ534,524663337,PAVE,USD,2022-08-16,25.04,25.256,24.884,25.15,22750,69,25.064
IE00BLCHJ534,524663337,PAVE,USD,2022-08-17,25.11,25.27,24.78,24.836,19344,141,25.0388
IE00BLCHJ534,524663337,PAVE,USD,2022-08-18,25.16,25.18,25.11,25.11,902,3,25.1734
IE00BLCHJ534,524663337,PAVE,USD,2022-08-19,24.756,24.756,24.754,24.756,690,2,24.755
IE00BLCHJ534,524663337,PAVE,USD,2022-08-22,24.57,24.57,24.478,24.478,460,1,24.57
IE00BLCHJ534,524663337,PAVE,USD,2022-08-23,24.266,24.436,24.264,24.436,270,1,24.265
IE00BLCHJ534,524663337,PAVE,USD,2022-08-24,24.49,24.49,24.41,24.484,1088,3,24.424
IE00BLCHJ534,524663337,PAVE,USD,2022-08-25,24.756,24.756,24.756,24.756,0,0,24.756
IE00BLCHJ534,524663337,PAVE,USD,2022-08-26,25.036,25.036,24.482,24.482,330,1,25.035
IE00BLCHJ534,524663337,PAVE,USD,2022-08-30,24.256,24.26,23.562,23.562,4425,27,24.1142
IE00BLCHJ534,524663337,PAVE,USD,2022-08-31,23.526,23.546,23.4,23.436,1029,23,23.4698
IE00BLCHJ534,524663337,PAVE,USD,2022-09-01,23.276,23.31,22.982,22.982,1773,9,23.2254
IE00BLCHJ534,524663337,PAVE,USD,2022-09-02,23.538,23.538,23.538,23.538,0,0,23.538
IE00BLCHJ534,524663337,PAVE,USD,2022-09-05,23.12,23.12,23.12,23.12,0,0,23.12
IE00BLCHJ534,524663337,PAVE,USD,2022-09-06,23.2,23.226,23.034,23.116,1354,5,23.1548
IE00BLCHJ534,524663337,PAVE,USD,2022-09-07,23.156,23.298,23.154,23.298,300,1,23.155
IE00BLCHJ534,524663337,PAVE,USD,2022-09-08,23.718,23.718,23.718,23.718,0,0,23.718
IE00BLCHJ534,524663337,PAVE,USD,2022-09-09,23.996,24.126,23.964,24.1,1050,5,24.012
IE00BLCHJ534,524663337,PAVE,USD,2022-09-12,24.31,24.358,24.28,24.358,4404,8,24.2884
IE00BLCHJ534,524663337,PAVE,USD,2022-09-13,23.734,23.734,23.734,23.734,0,0,23.734
IE00BLCHJ534,524663337,PAVE,USD,2022-09-14,23.054,23.054,23.054,23.054,0,0,23.054
IE00BLCHJ534,524663337,PAVE,USD,2022-09-15,22.996,22.996,22.996,22.996,0,0,22.996
IE00BLCHJ534,524663337,PAVE,USD,2022-09-16,22.6,22.68,22.39,22.398,3991,11,22.6058
IE00BLCHJ534,524663337,PAVE,USD,2022-09-20,22.432,22.432,22.432,22.432,0,0,22.432
IE00BLCHJ534,524663337,PAVE,USD,2022-09-21,22.55,22.786,22.42,22.696,6235,15,22.5248
IE00BLCHJ534,524663337,PAVE,USD,2022-09-22,21.912,21.912,21.912,21.912,0,0,21.912
IE00BLCHJ534,524663337,PAVE,USD,2022-09-23,21.574,21.576,21.256,21.256,840,5,21.536
IE00BLCHJ534,524663337,PAVE,USD,2022-09-26,21.266,21.266,21.1,21.1,1,1,21.266
IE00BLCHJ534,524663337,PAVE,USD,2022-09-27,21.21,21.226,21.018,21.018,738,2,21.2148
IE00BLCHJ534,524663337,PAVE,USD,2022-09-28,20.796,21.3,20.79,21.276,2322,13,20.8882
IE00BLCHJ534,524663337,PAVE,USD,2022-09-29,21.11,21.11,21.11,21.11,0,0,21.11
IE00BLCHJ534,524663337,PAVE,USD,2022-09-30,21.316,21.46,21.314,21.46,236,1,21.315
IE00BLCHJ534,524663337,PAVE,USD,2022-10-03,21.11,21.812,21.11,21.812,236,1,21.11
IE00BLCHJ534,524663337,PAVE,USD,2022-10-04,22.096,22.502,22.044,22.502,2949,17,22.1482
IE00BLCHJ534,524663337,PAVE,USD,2022-10-05,22.436,22.45,22.342,22.342,410,2,22.4418
IE00BLCHJ534,524663337,PAVE,USD,2022-10-06,22.54,22.54,22.54,22.54,0,0,22.54
IE00BLCHJ534,524663337,PAVE,USD,2022-10-07,22.28,22.28,21.882,21.882,466,3,22.1526
IE00BLCHJ534,524663337,PAVE,USD,2022-10-10,21.73,21.906,21.73,21.906,238,2,21.7316
IE00BLCHJ534,524663337,PAVE,USD,2022-10-11,21.776,21.946,21.774,21.946,438,2,21.78
IE00BLCHJ534,524663337,PAVE,USD,2022-10-12,22.086,22.086,21.744,21.752,1792,7,21.8836
IE00BLCHJ534,524663337,PAVE,USD,2022-10-13,21.346,21.82,21.344,21.82,944,7,21.5456
IE00BLCHJ534,524663337,PAVE,USD,2022-10-14,22.166,22.236,21.8,21.802,1332,6,22.168
IE00BLCHJ534,524663337,PAVE,USD,2022-10-17,21.66,22.054,21.65,22.054,2013,9,21.6792
IE00BLCHJ534,524663337,PAVE,USD,2022-10-18,22.4,22.54,22.342,22.342,1016,3,22.466
IE00BLCHJ534,524663337,PAVE,USD,2022-10-19,22.28,22.28,22.262,22.262,1,1,22.28
IE00BLCHJ534,524663337,PAVE,USD,2022-10-20,22.116,22.128,22.1,22.128,714,3,22.1098
IE00BLCHJ534,524663337,PAVE,USD,2022-10-21,21.816,22.058,21.814,22.058,412,1,21.815
IE00BLCHJ534,524663337,PAVE,USD,2022-10-24,22.644,22.644,22.644,22.644,0,0,22.644
IE00BLCHJ534,524663337,PAVE,USD,2022-10-25,22.63,23.062,22.61,23.062,561,4,22.7868
IE00BLCHJ534,524663337,PAVE,USD,2022-10-26,23.542,23.542,23.542,23.542,0,0,23.542
IE00BLCHJ534,524663337,PAVE,USD,2022-10-27,23.39,23.596,23.39,23.566,819,3,23.5178
IE00BLCHJ534,524663337,PAVE,USD,2022-10-28,23.22,23.48,23.22,23.478,743,3,23.3372
IE00BLCHJ534,524663337,PAVE,USD,2022-10-31,23.79,23.796,23.644,23.712,149,4,23.7484
IE00BLCHJ534,524663337,PAVE,USD,2022-11-01,23.7,23.7,23.7,23.7,0,0,23.7
IE00BLCHJ534,524663337,PAVE,USD,2022-11-02,23.6,23.6,23.6,23.6,0,0,23.6
IE00BLCHJ534,524663337,PAVE,USD,2022-11-03,23.246,23.246,23.246,23.246,0,0,23.246
IE00BLCHJ534,524663337,PAVE,USD,2022-11-04,23.31,23.47,23.31,23.47,439,3,23.349
IE00BLCHJ534,524663337,PAVE,USD,2022-11-07,23.82,23.82,23.794,23.798,1103,3,23.7998
IE00BLCHJ534,524663337,PAVE,USD,2022-11-08,24.266,24.266,24.222,24.222,1100,2,24.265
IE00BLCHJ534,524663337,PAVE,USD,2022-11-09,23.804,23.84,23.784,23.84,3000,7,23.7918
IE00BLCHJ534,524663337,PAVE,USD,2022-11-10,24.01,24.696,23.98,24.696,1649,6,24.0888
