ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BGYWFL94,482628314,VDCE,EUR,2021-05-25,59.98,60.024,59.766,59.766,1438,22,59.8885
IE00BGYWFL94,482628314,VDCE,EUR,2021-05-26,59.804,59.918,59.798,59.846,4940,18,59.8624
IE00BGYWFL94,482628314,VDCE,EUR,2021-05-27,59.802,60.138,59.646,59.694,7473,27,59.7805
IE00BGYWFL94,482628314,VDCE,EUR,2021-05-28,59.672,59.83,59.646,59.81,6867,15,59.8001
IE00BGYWFL94,482628314,VDCE,EUR,2021-05-31,59.76,59.91,59.74,59.752,3784,9,59.8008
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-01,59.986,59.986,59.688,59.696,7082,11,59.7114
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-02,59.694,59.85,59.692,59.81,2880,23,59.7923
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-03,59.898,59.898,59.59,59.674,3692,18,59.7108
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-04,59.58,59.968,59.58,59.918,2848,12,59.958
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-07,59.91,60.206,59.83,59.918,1558,9,59.963
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-08,59.992,60.168,59.992,60.09,3521,9,60.1184
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-09,60.13,60.35,60.13,60.238,2153,11,60.2877
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-10,60.284,60.404,60.224,60.33,17312,32,60.3092
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-11,60.46,60.55,60.424,60.476,17842,28,60.5138
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-14,60.41,60.462,60.306,60.306,27548,23,60.4032
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-15,60.396,60.398,60.26,60.278,11916,21,60.3082
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-16,60.388,60.486,60.322,60.468,8982,11,60.4522
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-17,60.488,60.518,60.224,60.456,22821,84,60.398
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-18,60.62,60.77,60.52,60.61,32862,23,60.6335
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-21,60.626,60.626,60.5,60.51,33966,25,60.5589
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-22,60.35,60.5,60.3,60.444,7765,22,60.4447
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-23,60.51,60.68,60.448,60.502,9098,24,60.5421
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-24,60.45,60.528,60.4,60.474,10981,8,60.5245
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-25,60.49,60.554,60.356,60.422,6605,10,60.4994
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-28,60.436,60.66,60.43,60.602,20166,36,60.6274
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-29,60.522,60.816,60.522,60.626,26109,19,60.6287
IE00BGYWFL94,482628314,VDCE,EUR,2021-06-30,60.662,60.988,60.66,60.774,11968,21,60.8168
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-01,60.65,60.68,60.578,60.602,11319,8,60.6497
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-02,60.76,60.86,60.72,60.728,14569,15,60.7745
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-05,60.756,60.806,60.752,60.752,30501,13,60.796
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-06,60.8,61.09,60.8,61.004,29223,40,61.0176
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-07,61.07,61.208,61.06,61.13,12705,13,61.165
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-08,61.38,61.422,61.16,61.16,14816,19,61.2347
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-09,61.028,61.066,60.976,60.976,17047,17,61.0104
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-12,61.06,61.082,60.96,60.96,38420,18,61.0372
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-13,60.98,61.004,60.942,60.978,31485,14,60.9946
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-14,60.824,61.01,60.79,60.958,27129,21,60.9568
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-15,61.062,61.166,60.974,61.026,45299,32,61.0971
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-16,61.09,61.102,60.96,61.028,39321,28,61.0793
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-19,61.206,61.47,61.18,61.368,15752,20,61.4548
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-20,61.42,61.618,61.326,61.33,10283,13,61.4517
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-21,61.268,61.29,61.114,61.144,17126,31,61.2058
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-22,61.13,61.344,61.13,61.344,9160,9,61.2811
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-23,61.2,61.25,61.172,61.25,7142,9,61.2268
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-26,61.512,61.512,61.258,61.258,5451,17,61.3524
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-27,61.28,61.37,61.274,61.322,6419,9,61.3317
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-28,61.31,61.374,61.31,61.332,3986,6,61.3705
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-29,61.64,61.64,61.334,61.378,6906,16,61.3897
IE00BGYWFL94,482628314,VDCE,EUR,2021-07-30,61.388,61.43,61.302,61.412,19848,25,61.3997
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-02,61.39,61.586,61.35,61.586,8800,12,61.5204
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-03,61.542,61.684,61.466,61.6,11530,22,61.6343
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-04,61.778,61.858,61.28,61.472,24263,35,61.5844
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-05,61.55,61.574,61.442,61.442,10771,20,61.5135
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-06,61.37,61.37,61.1,61.104,6237,9,61.1442
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-09,61.04,61.114,60.91,60.926,13799,18,61.0434
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-10,60.84,60.86,60.74,60.758,34419,16,60.8407
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-11,60.62,60.728,60.58,60.686,115401,17,60.7056
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-12,60.78,60.824,60.74,60.824,103866,18,60.7648
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-13,60.86,61.078,60.86,61.032,125932,19,61.0618
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-16,61.122,61.364,61.122,61.262,79793,22,61.3222
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-17,61.27,61.286,61.086,61.086,8693,12,61.1296
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-18,61.09,61.158,61.08,61.108,3865,10,61.1155
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-19,61.24,61.24,61.1,61.144,3726,17,61.1652
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-20,61.21,61.276,61.172,61.276,1585,7,61.2493
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-23,61.12,61.294,61.12,61.24,12396,17,61.2501
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-24,61.176,61.554,61.14,61.16,2006,7,61.2088
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-25,61.084,61.126,61.008,61.008,1998,8,61.0925
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-26,61.072,61.156,60.938,60.984,1192,7,61.0249
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-27,61.03,61.158,60.98,61.106,1206,7,61.0959
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-30,61.17,61.358,61.142,61.262,3956,30,61.2511
IE00BGYWFL94,482628314,VDCE,EUR,2021-08-31,61.366,61.38,61.25,61.25,2156,7,61.3422
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-01,61.15,61.274,61.15,61.186,4375,10,61.2326
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-02,61.276,61.3,61.26,61.284,5867,7,61.271
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-03,61.3,61.3,61.12,61.158,4026,14,61.1769
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-06,61.16,61.18,61.1,61.154,8107,7,61.1468
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-07,61.068,61.068,60.86,60.89,16368,14,60.9639
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-08,61.04,61.076,60.964,60.978,21075,68,61.0174
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-09,61.11,61.238,61.1,61.224,9660,22,61.1822
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-10,61.26,61.394,61.23,61.264,11535,12,61.2983
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-13,61.238,61.44,61.238,61.362,11432,12,61.3873
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-14,61.29,61.58,61.29,61.498,2303,21,61.469
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-15,61.53,61.57,61.422,61.432,5633,23,61.4759
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-16,61.432,61.442,61.294,61.374,14891,16,61.3649
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-17,61.318,61.34,61.17,61.174,5528,11,61.2754
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-20,61.31,61.426,61.31,61.354,7296,10,61.3632
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-21,61.384,61.446,61.32,61.406,10242,13,61.4062
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-22,61.336,61.51,61.336,61.458,5182,16,61.4699
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-23,61.44,61.498,61.126,61.156,5846,20,61.3461
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-24,61.086,61.18,61.028,61.076,4311,23,61.0573
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-27,60.97,61.06,60.932,61.006,1845,6,61.0321
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-28,60.712,60.81,60.63,60.63,255,3,60.7812
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-29,60.652,60.898,60.652,60.686,5828,9,60.721
IE00BGYWFL94,482628314,VDCE,EUR,2021-09-30,60.56,60.616,60.398,60.422,203360,47,60.478
IE00BGYWFL94,482628314,VDCE,EUR,2021-10-01,60.54,60.64,60.46,60.6,27070,16,60.6225
IE00BGYWFL94,482628314,VDCE,EUR,2021-10-04,60.698,60.698,60.574,60.626,36906,19,60.598
IE00BGYWFL94,482628314,VDCE,EUR,2021-10-05,60.622,60.644,60.466,60.5,29392,16,60.6193
IE00BGYWFL94,482628314,VDCE,EUR,2021-10-06,60.248,60.49,60.248,60.432,68244,28,60.374
IE00BGYWFL94,482628314,VDCE,EUR,2021-10-07,60.446,60.556,60.322,60.35,6509,30,60.3987
IE00BGYWFL94,482628314,VDCE,EUR,2021-10-08,60.136,60.242,60.038,60.038,83185,18,60.1056
IE00BGYWFL94,482628314,VDCE,EUR,2021-10-11,59.9,60.04,59.862,60.018,19936,9,60.0284
IE00BGYWFL94,482628314,VDCE,EUR,2021-10-12,60.008,60.128,59.98,60.084,21023,13,60.1181
IE00BGYWFL94,482628314,VDCE,EUR,2021-10-13,60.288,60.43,60.288,60.376,17489,8,60.4199
IE00BGYWFL94,482628314,VDCE,EUR,2021-10-14,60.526,60.588,60.426,60.584,22227,12,60.5804
IE00BGYWFL94,482628314,VDCE,EUR,2021-10-15,60.55,60.55,60.46,60.486,3716,18,60.5021
IE00BGYWFL94,482628314,VDCE,EUR,2021-10-18,60.49,60.49,60.3,60.422,5173,20,60.4299
IE00BGYWFL94,482628314,VDCE,EUR,2021-10-19,60.386,60.432,60.252,60.252,4778,12,60.299
IE00BGYWFL94,482628314,VDCE,EUR,2021-10-20,60.25,60.25,60.108,60.218,6408,15,60.1825
IE00BGYWFL94,482628314,VDCE,EUR,2021-10-21,60.068,60.106,59.95,59.984,7034,20,59.9796
IE00BGYWFL94,482628314,VDCE,EUR,2021-10-22,59.97,60.128,59.908,60.058,3569,10,60.0422
IE00BGYWFL94,482628314,VDCE,EUR,2021-10-25,60.016,60.26,60.008,60.236,2883,9,60.1036
IE00BGYWFL94,482628314,VDCE,EUR,2021-10-26,60.144,60.286,60.144,60.258,3549,10,60.2219
IE00BGYWFL94,482628314,VDCE,EUR,2021-10-27,60.4,60.65,60.4,60.586,2045,10,60.5857
IE00BGYWFL94,482628314,VDCE,EUR,2021-10-28,60.572,60.676,60.552,60.574,2641,8,60.5908
IE00BGYWFL94,482628314,VDCE,EUR,2021-10-29,60.444,60.58,60.338,60.57,6564,19,60.4206
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-01,60.48,60.48,60.358,60.418,1621,7,60.4165
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-02,60.45,60.69,60.426,60.622,3981,12,60.6454
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-03,60.792,60.794,60.58,60.596,6676,15,60.637
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-04,60.552,60.78,60.55,60.726,10370,28,60.6499
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-05,60.844,61.148,60.756,61.102,5586,22,61.0396
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-08,61.02,61.042,60.93,60.984,6295,15,60.9923
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-09,61.02,61.23,61.02,61.182,5455,17,61.1699
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-10,60.954,60.96,60.766,60.8,4031,11,60.897
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-11,60.666,60.744,60.584,60.584,5648,21,60.6545
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-12,60.51,60.616,60.47,60.562,4694,10,60.5889
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-15,60.544,60.546,60.256,60.256,7697,22,60.359
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-16,60.154,60.336,60.106,60.212,19478,22,60.2139
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-17,60.026,60.206,60.014,60.09,51444,35,60.0651
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-18,60.174,60.384,60.15,60.314,15665,23,60.3341
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-19,60.332,60.55,60.332,60.55,12224,9,60.5069
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-22,60.51,60.51,60.262,60.262,12734,25,60.3323
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-23,60.106,60.114,59.878,59.97,123328,36,60.0313
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-24,59.848,59.904,59.682,59.904,2964,12,59.8511
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-25,59.99,60.018,59.91,59.976,1212,8,59.9762
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-26,60.232,60.422,60.0,60.422,6127,13,60.2049
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-29,60.136,60.45,60.114,60.45,7156,13,60.226
IE00BGYWFL94,482628314,VDCE,EUR,2021-11-30,60.574,60.74,60.498,60.58,6970,39,60.6077
IE00BGYWFL94,482628314,VDCE,EUR,2021-12-01,60.29,60.472,60.282,60.472,3614,10,60.4129
IE00BGYWFL94,482628314,VDCE,EUR,2021-12-02,60.618,60.618,60.368,60.538,5435,22,60.456
IE00BGYWFL94,482628314,VDCE,EUR,2021-12-03,60.396,60.868,60.396,60.868,1448,18,60.5574
IE00BGYWFL94,482628314,VDCE,EUR,2021-12-06,60.74,60.87,60.686,60.87,3246,9,60.8089
IE00BGYWFL94,482628314,VDCE,EUR,2021-12-07,60.584,60.76,60.55,60.76,1751,10,60.6927
IE00BGYWFL94,482628314,VDCE,EUR,2021-12-08,60.664,61.338,60.31,60.312,17002,45,60.4266
IE00BGYWFL94,482628314,VDCE,EUR,2021-12-09,60.338,60.464,60.33,60.44,7189,20,60.385
IE00BGYWFL94,482628314,VDCE,EUR,2021-12-10,60.182,60.55,60.038,60.542,13663,48,60.2314
IE00BGYWFL94,482628314,VDCE,EUR,2021-12-13,60.508,60.68,60.346,60.68,4364,15,60.4733
IE00BGYWFL94,482628314,VDCE,EUR,2021-12-14,60.476,60.51,60.33,60.478,2147,9,60.4167
IE00BGYWFL94,482628314,VDCE,EUR,2021-12-15,60.396,60.418,60.244,60.418,4163,25,60.3674
IE00BGYWFL94,482628314,VDCE,EUR,2021-12-16,60.41,60.61,60.268,60.492,4041,21,60.5236
IE00BGYWFL94,482628314,VDCE,EUR,2021-12-17,60.5,60.572,60.39,60.544,3392,16,60.511
IE00BGYWFL94,482628314,VDCE,EUR,2021-12-20,60.586,60.592,60.4,60.408,9707,31,60.4742
IE00BGYWFL94,482628314,VDCE,EUR,2021-12-21,60.442,60.442,60.14,60.23,1678,12,60.2488
IE00BGYWFL94,482628314,VDCE,EUR,2021-12-22,60.278,60.5,60.278,60.494,5108,21,60.4637
IE00BGYWFL94,482628314,VDCE,EUR,2021-12-23,60.41,60.422,60.27,60.394,4126,20,60.3711
IE00BGYWFL94,482628314,VDCE,EUR,2021-12-27,60.306,60.48,60.304,60.48,4409,14,60.4043
IE00BGYWFL94,482628314,VDCE,EUR,2021-12-28,60.488,60.61,60.42,60.564,3076,12,60.5154
IE00BGYWFL94,482628314,VDCE,EUR,2021-12-29,60.386,60.398,60.196,60.258,8613,27,60.271
IE00BGYWFL94,482628314,VDCE,EUR,2021-12-30,60.26,60.34,60.26,60.34,2710,4,60.3305
IE00BGYWFL94,482628314,VDCE,EUR,2022-01-03,60.234,60.322,59.9,59.902,4592,12,59.994
IE00BGYWFL94,482628314,VDCE,EUR,2022-01-04,59.85,59.898,59.648,59.732,9346,11,59.6879
IE00BGYWFL94,482628314,VDCE,EUR,2022-01-05,59.86,59.968,59.822,59.92,7790,26,59.8997
IE00BGYWFL94,482628314,VDCE,EUR,2022-01-06,59.368,59.53,59.36,59.516,4251,8,59.4924
IE00BGYWFL94,482628314,VDCE,EUR,2022-01-07,59.648,59.69,59.26,59.26,4964,12,59.3282
IE00BGYWFL94,482628314,VDCE,EUR,2022-01-10,59.176,59.238,59.062,59.132,3903,17,59.1442
IE00BGYWFL94,482628314,VDCE,EUR,2022-01-11,59.356,59.46,59.192,59.46,6753,17,59.3328
IE00BGYWFL94,482628314,VDCE,EUR,2022-01-12,59.35,59.44,59.264,59.44,2523,13,59.3865
IE00BGYWFL94,482628314,VDCE,EUR,2022-01-13,59.28,59.424,59.264,59.398,2607,14,59.3513
IE00BGYWFL94,482628314,VDCE,EUR,2022-01-14,59.32,59.398,59.14,59.148,5580,9,59.181
IE00BGYWFL94,482628314,VDCE,EUR,2022-01-17,59.268,59.268,58.884,58.938,3270,18,58.9205
IE00BGYWFL94,482628314,VDCE,EUR,2022-01-18,58.832,58.85,58.69,58.732,7738,14,58.7351
IE00BGYWFL94,482628314,VDCE,EUR,2022-01-19,58.552,58.92,58.426,58.92,5097,12,58.7032
IE00BGYWFL94,482628314,VDCE,EUR,2022-01-20,58.684,58.744,58.676,58.744,16488,14,58.7056
IE00BGYWFL94,482628314,VDCE,EUR,2022-01-21,58.836,59.012,58.76,58.938,5050,13,58.9156
IE00BGYWFL94,482628314,VDCE,EUR,2022-01-24,59.088,59.088,58.8,58.964,30992,42,58.8782
IE00BGYWFL94,482628314,VDCE,EUR,2022-01-25,58.698,58.814,58.66,58.794,9974,20,58.7252
IE00BGYWFL94,482628314,VDCE,EUR,2022-01-26,58.63,58.746,58.566,58.708,3913,14,58.655
IE00BGYWFL94,482628314,VDCE,EUR,2022-01-27,58.39,58.53,58.324,58.53,4893,9,58.4399
IE00BGYWFL94,482628314,VDCE,EUR,2022-01-28,58.224,58.404,58.17,58.404,7189,16,58.2298
IE00BGYWFL94,482628314,VDCE,EUR,2022-01-31,58.4,58.4,58.272,58.366,35240,27,58.3266
IE00BGYWFL94,482628314,VDCE,EUR,2022-02-01,58.53,58.566,58.268,58.418,50994,39,58.3567
IE00BGYWFL94,482628314,VDCE,EUR,2022-02-02,58.53,58.68,58.502,58.62,14472,19,58.5862
IE00BGYWFL94,482628314,VDCE,EUR,2022-02-03,58.532,58.532,58.1,58.168,24718,13,58.2837
IE00BGYWFL94,482628314,VDCE,EUR,2022-02-04,58.208,58.21,57.604,57.748,4253,25,57.7537
IE00BGYWFL94,482628314,VDCE,EUR,2022-02-07,57.8,57.826,57.59,57.7,11337,31,57.7063
IE00BGYWFL94,482628314,VDCE,EUR,2022-02-08,57.736,57.82,57.61,57.766,22882,25,57.7349
IE00BGYWFL94,482628314,VDCE,EUR,2022-02-09,57.764,57.866,57.74,57.866,4047,22,57.8117
IE00BGYWFL94,482628314,VDCE,EUR,2022-02-10,57.736,57.744,57.31,57.31,5162,18,57.4943
IE00BGYWFL94,482628314,VDCE,EUR,2022-02-11,57.074,57.298,57.074,57.17,13456,31,57.1662
IE00BGYWFL94,482628314,VDCE,EUR,2022-02-14,57.282,57.386,57.1,57.1,38338,34,57.2096
IE00BGYWFL94,482628314,VDCE,EUR,2022-02-15,56.966,57.014,56.93,57.014,13813,12,56.9623
IE00BGYWFL94,482628314,VDCE,EUR,2022-02-16,56.874,57.036,56.75,56.85,43917,31,56.8454
IE00BGYWFL94,482628314,VDCE,EUR,2022-02-17,56.956,57.076,56.93,57.068,21431,19,57.0293
IE00BGYWFL94,482628314,VDCE,EUR,2022-02-18,56.938,57.088,56.938,57.088,18196,16,56.9792
IE00BGYWFL94,482628314,VDCE,EUR,2022-02-21,57.014,57.136,56.894,56.952,12461,22,56.9404
IE00BGYWFL94,482628314,VDCE,EUR,2022-02-22,57.036,57.148,56.772,57.038,12575,45,56.9252
IE00BGYWFL94,482628314,VDCE,EUR,2022-02-23,56.846,56.846,56.726,56.794,6539,9,56.7375
IE00BGYWFL94,482628314,VDCE,EUR,2022-02-24,56.386,56.958,56.296,56.81,8708,33,56.4684
IE00BGYWFL94,482628314,VDCE,EUR,2022-02-25,56.582,57.008,56.506,56.818,11375,54,56.7277
IE00BGYWFL94,482628314,VDCE,EUR,2022-02-28,56.812,57.476,56.67,57.21,12224,26,57.0109
IE00BGYWFL94,482628314,VDCE,EUR,2022-03-01,57.532,57.818,57.384,57.818,4049,22,57.5151
IE00BGYWFL94,482628314,VDCE,EUR,2022-03-02,57.35,57.35,56.814,57.234,8597,17,57.1866
IE00BGYWFL94,482628314,VDCE,EUR,2022-03-03,56.608,56.906,56.606,56.906,20510,12,56.7035
IE00BGYWFL94,482628314,VDCE,EUR,2022-03-04,57.048,57.16,56.922,57.068,2208,15,57.052
IE00BGYWFL94,482628314,VDCE,EUR,2022-03-07,56.578,56.744,56.396,56.674,4546,30,56.6165
IE00BGYWFL94,482628314,VDCE,EUR,2022-03-08,56.018,56.188,55.848,56.01,4355,24,56.1
IE00BGYWFL94,482628314,VDCE,EUR,2022-03-09,56.048,56.2,55.936,56.014,8775,26,56.0801
IE00BGYWFL94,482628314,VDCE,EUR,2022-03-10,56.056,56.134,55.52,55.594,5086,13,55.5956
IE00BGYWFL94,482628314,VDCE,EUR,2022-03-11,55.56,55.702,55.558,55.64,1676,15,55.6286
IE00BGYWFL94,482628314,VDCE,EUR,2022-03-14,55.42,55.456,55.078,55.078,1989,19,55.2109
IE00BGYWFL94,482628314,VDCE,EUR,2022-03-15,54.798,55.31,54.786,55.104,6675,73,55.0294
IE00BGYWFL94,482628314,VDCE,EUR,2022-03-16,55.186,55.71,55.13,55.65,6080,27,55.5936
IE00BGYWFL94,482628314,VDCE,EUR,2022-03-17,55.46,56.054,55.46,56.054,13496,63,55.84
IE00BGYWFL94,482628314,VDCE,EUR,2022-03-18,56.028,56.03,55.686,55.886,6634,36,55.8557
IE00BGYWFL94,482628314,VDCE,EUR,2022-03-21,55.846,55.92,55.55,55.644,21234,45,55.7337
IE00BGYWFL94,482628314,VDCE,EUR,2022-03-22,55.298,55.298,55.142,55.29,4975,23,55.2108
IE00BGYWFL94,482628314,VDCE,EUR,2022-03-23,55.16,55.48,55.086,55.202,10670,65,55.196
IE00BGYWFL94,482628314,VDCE,EUR,2022-03-24,55.172,55.46,55.002,55.218,8626,38,55.1188
IE00BGYWFL94,482628314,VDCE,EUR,2022-03-25,55.402,55.478,54.88,54.946,33463,35,55.1787
IE00BGYWFL94,482628314,VDCE,EUR,2022-03-28,54.87,55.44,54.82,55.08,15290,83,55.1617
IE00BGYWFL94,482628314,VDCE,EUR,2022-03-29,55.082,55.598,55.042,55.33,5012,23,55.3688
