ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
VGG6769T1158,43614728,ORC.B,CAD,2019-02-22,5.0,5.0,5.0,5.0,1600,1,5.0
VGG6769T1158,43614728,ORC.B,CAD,2019-02-25,4.95,5.0,4.95,5.0,21600,9,4.9905
VGG6769T1158,43614728,ORC.B,CAD,2019-02-26,5.05,5.15,5.05,5.15,13250,5,5.097
VGG6769T1158,43614728,ORC.B,CAD,2019-02-27,5.05,5.05,4.91,5.05,17200,18,5.032
VGG6769T1158,43614728,ORC.B,CAD,2019-02-28,5.0,5.0,4.99,4.99,11200,5,5.0
VGG6769T1158,43614728,ORC.B,CAD,2019-03-01,5.0,5.04,4.9,4.9,6763,10,4.9955
VGG6769T1158,43614728,ORC.B,CAD,2019-03-06,5.0,5.0,5.0,5.0,1000,2,5.0
VGG6769T1158,43614728,ORC.B,CAD,2019-03-07,5.0,5.0,5.0,5.0,7000,3,5.0
VGG6769T1158,43614728,ORC.B,CAD,2019-03-08,5.0,5.08,4.975,5.08,8200,10,5.0
VGG6769T1158,43614728,ORC.B,CAD,2019-03-12,5.05,5.05,5.05,5.05,1400,1,5.05
VGG6769T1158,43614728,ORC.B,CAD,2019-03-14,5.05,5.05,5.05,5.05,600,1,5.05
VGG6769T1158,43614728,ORC.B,CAD,2019-03-15,5.0,5.0,5.0,5.0,1700,4,5.0
VGG6769T1158,43614728,ORC.B,CAD,2019-03-18,4.99,4.99,4.99,4.99,50,1,4.99
VGG6769T1158,43614728,ORC.B,CAD,2019-03-19,5.0,5.0,4.9,4.9,3700,8,4.938
VGG6769T1158,43614728,ORC.B,CAD,2019-03-20,4.99,5.0,4.99,5.0,13200,9,5.0
VGG6769T1158,43614728,ORC.B,CAD,2019-03-21,5.1,5.1,5.0,5.0,15966,18,5.065
VGG6769T1158,43614728,ORC.B,CAD,2019-03-26,4.9,4.9,4.9,4.9,550,3,4.9
VGG6769T1158,43614728,ORC.B,CAD,2019-03-27,5.0,5.0,4.9,4.9,4323,8,4.967
VGG6769T1158,43614728,ORC.B,CAD,2019-03-28,4.9,4.95,4.8,4.95,26000,31,4.8535
VGG6769T1158,43614728,ORC.B,CAD,2019-03-29,4.95,5.0,4.95,4.95,18955,27,4.963
VGG6769T1158,43614728,ORC.B,CAD,2019-04-01,4.81,4.81,4.81,4.81,500,1,4.81
VGG6769T1158,43614728,ORC.B,CAD,2019-04-02,4.9,4.9,4.87,4.87,1900,9,4.888
VGG6769T1158,43614728,ORC.B,CAD,2019-04-04,4.87,4.87,4.8,4.85,5600,9,4.815
VGG6769T1158,43614728,ORC.B,CAD,2019-04-08,4.85,4.85,4.85,4.85,3000,2,4.85
VGG6769T1158,43614728,ORC.B,CAD,2019-04-09,4.85,4.85,4.84,4.85,15900,6,4.85
VGG6769T1158,43614728,ORC.B,CAD,2019-04-10,4.85,4.85,4.8,4.8,5200,4,4.8485
VGG6769T1158,43614728,ORC.B,CAD,2019-04-12,4.85,4.85,4.8,4.85,16522,11,4.85
VGG6769T1158,43614728,ORC.B,CAD,2019-04-15,4.81,4.81,4.8,4.8,4000,5,4.804
VGG6769T1158,43614728,ORC.B,CAD,2019-04-16,4.84,4.85,4.84,4.85,2800,3,4.8495
VGG6769T1158,43614728,ORC.B,CAD,2019-04-17,4.85,4.85,4.85,4.85,2800,2,4.85
VGG6769T1158,43614728,ORC.B,CAD,2019-04-18,4.85,4.85,4.85,4.85,4700,6,4.85
VGG6769T1158,43614728,ORC.B,CAD,2019-04-22,4.85,5.0,4.84,5.0,64755,27,4.862
VGG6769T1158,43614728,ORC.B,CAD,2019-04-23,4.95,4.95,4.9,4.9,2200,2,4.9455
VGG6769T1158,43614728,ORC.B,CAD,2019-04-24,4.9,4.9,4.88,4.88,3900,3,4.895
VGG6769T1158,43614728,ORC.B,CAD,2019-04-25,4.85,5.2,4.85,5.1,74379,46,5.0945
VGG6769T1158,43614728,ORC.B,CAD,2019-04-26,5.1,5.15,5.0,5.0,20400,16,5.0825
VGG6769T1158,43614728,ORC.B,CAD,2019-04-29,5.0,5.03,4.99,5.0,63000,14,5.009
VGG6769T1158,43614728,ORC.B,CAD,2019-04-30,4.84,5.1,4.84,5.1,58070,33,5.0235
VGG6769T1158,43614728,ORC.B,CAD,2019-05-01,5.1,5.15,5.05,5.15,46508,24,5.098
VGG6769T1158,43614728,ORC.B,CAD,2019-05-02,5.1,5.15,5.0,5.1,31900,29,5.1
VGG6769T1158,43614728,ORC.B,CAD,2019-05-03,5.1,5.1,5.05,5.05,2715200,4,5.05
VGG6769T1158,43614728,ORC.B,CAD,2019-05-06,5.1,5.2,5.1,5.2,3394,5,5.1965
VGG6769T1158,43614728,ORC.B,CAD,2019-05-07,5.1,5.1,5.1,5.1,200,1,5.1
VGG6769T1158,43614728,ORC.B,CAD,2019-05-08,5.1,5.1,4.99,4.99,4400,8,5.0325
VGG6769T1158,43614728,ORC.B,CAD,2019-05-09,4.99,5.05,4.99,5.0,16750,15,5.0215
VGG6769T1158,43614728,ORC.B,CAD,2019-05-10,4.86,5.1,4.86,5.1,8981,16,5.0175
VGG6769T1158,43614728,ORC.B,CAD,2019-05-13,4.85,5.05,4.82,5.0,29400,15,4.862
VGG6769T1158,43614728,ORC.B,CAD,2019-05-14,5.05,5.39,5.05,5.35,14800,18,5.1285
VGG6769T1158,43614728,ORC.B,CAD,2019-05-15,5.4,5.42,5.35,5.37,11400,18,5.3645
VGG6769T1158,43614728,ORC.B,CAD,2019-05-16,5.37,5.7,5.37,5.7,4400,8,5.503
VGG6769T1158,43614728,ORC.B,CAD,2019-05-17,5.69,5.7,5.5,5.5,3633,8,5.654
VGG6769T1158,43614728,ORC.B,CAD,2019-05-21,5.5,5.5,5.36,5.5,36100,13,5.4985
VGG6769T1158,43614728,ORC.B,CAD,2019-05-22,5.35,5.5,5.35,5.5,26600,13,5.446
VGG6769T1158,43614728,ORC.B,CAD,2019-05-23,5.29,5.4,5.29,5.3,13400,10,5.315
VGG6769T1158,43614728,ORC.B,CAD,2019-05-28,5.25,5.4,5.22,5.22,3300,6,5.3575
VGG6769T1158,43614728,ORC.B,CAD,2019-05-29,5.4,5.61,5.4,5.6,31800,16,5.506
VGG6769T1158,43614728,ORC.B,CAD,2019-05-30,5.41,5.85,5.41,5.7,4800,12,5.7455
VGG6769T1158,43614728,ORC.B,CAD,2019-05-31,5.7,6.01,5.7,6.0,21850,21,5.794
VGG6769T1158,43614728,ORC.B,CAD,2019-06-03,6.0,6.3,6.0,6.25,26300,28,6.235
VGG6769T1158,43614728,ORC.B,CAD,2019-06-04,6.35,6.35,6.25,6.35,31500,33,6.307
VGG6769T1158,43614728,ORC.B,CAD,2019-06-05,6.3,6.35,6.28,6.28,60400,25,6.3015
VGG6769T1158,43614728,ORC.B,CAD,2019-06-06,6.3,6.31,6.1,6.1,19025,18,6.2775
VGG6769T1158,43614728,ORC.B,CAD,2019-06-07,6.16,6.16,6.15,6.15,2100,2,6.1505
VGG6769T1158,43614728,ORC.B,CAD,2019-06-10,6.34,6.34,6.15,6.31,10809,26,6.283
VGG6769T1158,43614728,ORC.B,CAD,2019-06-11,6.45,6.45,6.33,6.34,6955,12,6.356
VGG6769T1158,43614728,ORC.B,CAD,2019-06-12,6.35,6.35,6.2,6.3,21400,20,6.2985
VGG6769T1158,43614728,ORC.B,CAD,2019-06-13,6.4,6.4,6.3,6.38,4600,6,6.3435
VGG6769T1158,43614728,ORC.B,CAD,2019-06-14,6.3,6.35,6.3,6.3,7500,4,6.3065
VGG6769T1158,43614728,ORC.B,CAD,2019-06-17,6.31,6.31,6.1,6.1,5395,13,6.2275
VGG6769T1158,43614728,ORC.B,CAD,2019-06-18,6.12,6.12,6.1,6.1,1300,5,6.107
VGG6769T1158,43614728,ORC.B,CAD,2019-06-19,6.12,6.12,6.02,6.02,2298,16,6.0675
VGG6769T1158,43614728,ORC.B,CAD,2019-06-20,6.1,6.1,6.02,6.02,9150,16,6.056
VGG6769T1158,43614728,ORC.B,CAD,2019-06-21,6.07,6.43,6.07,6.43,6400,10,6.1265
VGG6769T1158,43614728,ORC.B,CAD,2019-06-24,6.29,6.3,6.29,6.3,10639,25,6.299
VGG6769T1158,43614728,ORC.B,CAD,2019-06-25,6.3,6.3,6.3,6.3,200,2,6.3
VGG6769T1158,43614728,ORC.B,CAD,2019-06-26,6.44,6.45,6.25,6.25,3800,11,6.2765
VGG6769T1158,43614728,ORC.B,CAD,2019-06-27,6.25,6.25,6.2,6.2,1000,3,6.24
VGG6769T1158,43614728,ORC.B,CAD,2019-06-28,6.15,6.15,6.0,6.1,31670,179,6.045
VGG6769T1158,43614728,ORC.B,CAD,2019-07-02,6.15,6.15,6.0,6.1,18100,18,6.077
VGG6769T1158,43614728,ORC.B,CAD,2019-07-03,6.26,6.26,6.2,6.2,2800,10,6.2205
VGG6769T1158,43614728,ORC.B,CAD,2019-07-05,6.2,6.2,6.0,6.0,3100,20,6.045
VGG6769T1158,43614728,ORC.B,CAD,2019-07-10,6.01,6.01,6.0,6.0,11933,4,6.0
VGG6769T1158,43614728,ORC.B,CAD,2019-07-17,6.0,6.15,6.0,6.15,26800,98,6.145
VGG6769T1158,43614728,ORC.B,CAD,2019-07-18,6.13,6.13,6.13,6.13,100,1,6.13
VGG6769T1158,43614728,ORC.B,CAD,2019-07-22,6.1,6.15,6.01,6.15,13650,36,6.145
VGG6769T1158,43614728,ORC.B,CAD,2019-07-23,6.13,6.13,6.13,6.13,100,1,6.13
VGG6769T1158,43614728,ORC.B,CAD,2019-07-24,6.12,6.15,6.05,6.05,8300,30,6.062
VGG6769T1158,43614728,ORC.B,CAD,2019-07-25,6.06,6.1,6.05,6.1,9000,8,6.06
VGG6769T1158,43614728,ORC.B,CAD,2019-07-26,6.12,6.3,6.05,6.3,56634,89,6.163
VGG6769T1158,43614728,ORC.B,CAD,2019-07-29,6.4,6.4,6.16,6.23,32600,122,6.317
VGG6769T1158,43614728,ORC.B,CAD,2019-07-30,6.2,6.38,6.2,6.28,30437,63,6.2755
VGG6769T1158,43614728,ORC.B,CAD,2019-07-31,6.26,6.42,6.12,6.2,61566,64,6.2435
VGG6769T1158,43614728,ORC.B,CAD,2019-08-01,6.34,6.49,6.15,6.49,18738,14,6.2485
VGG6769T1158,43614728,ORC.B,CAD,2019-08-02,6.28,6.3,6.28,6.3,18100,2,6.28
VGG6769T1158,43614728,ORC.B,CAD,2019-08-06,6.3,6.35,6.02,6.3,31390,25,6.2875
VGG6769T1158,43614728,ORC.B,CAD,2019-08-07,6.3,6.3,6.1,6.3,21710,14,6.249
VGG6769T1158,43614728,ORC.B,CAD,2019-08-08,6.3,6.3,6.3,6.3,500,1,6.3
VGG6769T1158,43614728,ORC.B,CAD,2019-08-09,6.3,6.35,6.3,6.35,7100,16,6.336
VGG6769T1158,43614728,ORC.B,CAD,2019-08-12,6.35,6.4,6.35,6.35,7800,33,6.361
VGG6769T1158,43614728,ORC.B,CAD,2019-08-13,6.35,6.35,6.28,6.28,56500,29,6.325
VGG6769T1158,43614728,ORC.B,CAD,2019-08-14,6.25,6.25,6.1,6.25,49700,25,6.2005
VGG6769T1158,43614728,ORC.B,CAD,2019-08-15,6.2,6.49,6.2,6.4,18433,22,6.301
VGG6769T1158,43614728,ORC.B,CAD,2019-08-16,6.5,6.5,6.47,6.5,21200,4,6.4715
VGG6769T1158,43614728,ORC.B,CAD,2019-08-19,6.45,6.45,6.44,6.45,23607,9,6.4415
VGG6769T1158,43614728,ORC.B,CAD,2019-08-20,6.4,6.5,6.4,6.5,87297,28,6.4715
VGG6769T1158,43614728,ORC.B,CAD,2019-08-21,6.5,6.6,6.5,6.6,39700,30,6.5215
VGG6769T1158,43614728,ORC.B,CAD,2019-08-22,6.69,6.69,6.6,6.6,20010,3,6.6
VGG6769T1158,43614728,ORC.B,CAD,2019-08-23,6.68,6.75,6.65,6.65,27352,22,6.69
VGG6769T1158,43614728,ORC.B,CAD,2019-08-26,6.8,7.25,6.75,6.75,15506,11,6.768
VGG6769T1158,43614728,ORC.B,CAD,2019-08-27,6.8,6.8,6.78,6.79,20600,9,6.79
VGG6769T1158,43614728,ORC.B,CAD,2019-08-28,6.78,6.78,6.61,6.69,22250,11,6.691
VGG6769T1158,43614728,ORC.B,CAD,2019-08-29,6.78,6.8,6.6,6.6,28300,64,6.7805
VGG6769T1158,43614728,ORC.B,CAD,2019-08-30,6.66,6.74,6.65,6.65,40500,20,6.696
VGG6769T1158,43614728,ORC.B,CAD,2019-09-03,7.0,7.0,6.65,6.66,28100,20,6.6995
VGG6769T1158,43614728,ORC.B,CAD,2019-09-04,6.65,6.66,6.01,6.22,49300,89,6.362
VGG6769T1158,43614728,ORC.B,CAD,2019-09-05,6.25,6.3,6.2,6.3,41100,31,6.2665
VGG6769T1158,43614728,ORC.B,CAD,2019-09-06,6.3,6.59,6.3,6.3,38822,24,6.434
VGG6769T1158,43614728,ORC.B,CAD,2019-09-09,6.6,6.6,6.24,6.24,17816,29,6.332
VGG6769T1158,43614728,ORC.B,CAD,2019-09-10,6.2,6.43,6.2,6.2,32530,34,6.337
VGG6769T1158,43614728,ORC.B,CAD,2019-09-11,6.2,6.55,6.12,6.54,32400,26,6.319
VGG6769T1158,43614728,ORC.B,CAD,2019-09-12,6.6,6.6,6.55,6.59,21700,3,6.553
VGG6769T1158,43614728,ORC.B,CAD,2019-09-13,6.49,6.5,6.45,6.5,24600,11,6.459
VGG6769T1158,43614728,ORC.B,CAD,2019-09-16,6.39,6.5,6.32,6.5,23000,12,6.486
VGG6769T1158,43614728,ORC.B,CAD,2019-09-17,6.5,6.51,6.49,6.49,21219,6,6.5
VGG6769T1158,43614728,ORC.B,CAD,2019-09-18,6.5,6.5,6.5,6.5,20000,1,6.5
VGG6769T1158,43614728,ORC.B,CAD,2019-09-19,6.45,6.48,6.4,6.48,21450,11,6.448
VGG6769T1158,43614728,ORC.B,CAD,2019-09-20,6.5,6.5,6.34,6.34,24000,6,6.4335
VGG6769T1158,43614728,ORC.B,CAD,2019-09-23,6.32,6.45,6.3,6.44,26350,15,6.412
VGG6769T1158,43614728,ORC.B,CAD,2019-09-24,6.31,6.45,6.31,6.33,23860,13,6.4285
VGG6769T1158,43614728,ORC.B,CAD,2019-09-25,6.4,6.45,6.4,6.4,22000,4,6.4045
VGG6769T1158,43614728,ORC.B,CAD,2019-09-26,6.38,6.39,6.34,6.39,23154,9,6.377
VGG6769T1158,43614728,ORC.B,CAD,2019-09-27,6.49,6.49,6.33,6.33,21375,7,6.397
VGG6769T1158,43614728,ORC.B,CAD,2019-09-30,6.45,6.45,6.4,6.4,274,3,6.4135
VGG6769T1158,43614728,ORC.B,CAD,2019-10-01,6.38,6.38,6.2,6.2,20800,4,6.3745
VGG6769T1158,43614728,ORC.B,CAD,2019-10-02,6.4,6.765,6.39,6.64,7900,12,6.6525
VGG6769T1158,43614728,ORC.B,CAD,2019-10-03,6.59,6.6,6.32,6.45,40801,27,6.502
VGG6769T1158,43614728,ORC.B,CAD,2019-10-04,6.5,6.6,6.5,6.6,4500,4,6.578
VGG6769T1158,43614728,ORC.B,CAD,2019-10-07,6.6,6.6,6.0,6.14,30300,42,6.414
VGG6769T1158,43614728,ORC.B,CAD,2019-10-08,6.57,6.57,6.38,6.45,17937,56,6.4565
VGG6769T1158,43614728,ORC.B,CAD,2019-10-09,6.4,6.4,6.39,6.4,15900,21,6.3995
VGG6769T1158,43614728,ORC.B,CAD,2019-10-10,6.34,6.45,6.34,6.39,7650,14,6.391
VGG6769T1158,43614728,ORC.B,CAD,2019-10-11,6.38,6.38,6.38,6.38,400,3,6.38
VGG6769T1158,43614728,ORC.B,CAD,2019-10-15,6.38,6.38,6.3,6.3,4234,10,6.31
VGG6769T1158,43614728,ORC.B,CAD,2019-10-16,6.34,6.37,6.34,6.37,1300,4,6.35
VGG6769T1158,43614728,ORC.B,CAD,2019-10-17,6.35,6.35,6.34,6.34,7628,7,6.3495
VGG6769T1158,43614728,ORC.B,CAD,2019-10-18,6.26,6.35,6.26,6.35,1800,8,6.32
VGG6769T1158,43614728,ORC.B,CAD,2019-10-21,6.35,6.35,6.35,6.35,3200,5,6.35
VGG6769T1158,43614728,ORC.B,CAD,2019-10-22,6.3,6.35,6.26,6.35,6200,11,6.314
VGG6769T1158,43614728,ORC.B,CAD,2019-10-23,6.35,6.35,6.35,6.35,300,1,6.35
VGG6769T1158,43614728,ORC.B,CAD,2019-10-24,6.35,6.35,6.3,6.35,3320,10,6.3065
VGG6769T1158,43614728,ORC.B,CAD,2019-10-25,6.34,6.34,6.33,6.33,300,2,6.3335
VGG6769T1158,43614728,ORC.B,CAD,2019-10-28,6.34,6.35,6.34,6.35,1400,4,6.3485
VGG6769T1158,43614728,ORC.B,CAD,2019-10-29,6.26,6.3,6.26,6.3,3100,4,6.2635
VGG6769T1158,43614728,ORC.B,CAD,2019-10-30,6.3,6.3,6.19,6.25,10300,12,6.266
VGG6769T1158,43614728,ORC.B,CAD,2019-10-31,6.3,6.34,6.29,6.3,14272,13,6.305
VGG6769T1158,43614728,ORC.B,CAD,2019-11-01,6.3,6.3,6.25,6.25,6935,8,6.2925
VGG6769T1158,43614728,ORC.B,CAD,2019-11-04,6.34,6.34,6.34,6.34,2,1,6.34
VGG6769T1158,43614728,ORC.B,CAD,2019-11-05,6.29,6.29,6.28,6.29,4082,9,6.289
VGG6769T1158,43614728,ORC.B,CAD,2019-11-07,6.19,6.2,6.0,6.2,10285,13,6.135
VGG6769T1158,43614728,ORC.B,CAD,2019-11-08,6.2,6.2,6.2,6.2,700,3,6.2
VGG6769T1158,43614728,ORC.B,CAD,2019-11-11,6.2,6.2,6.19,6.2,1700,4,6.1995
VGG6769T1158,43614728,ORC.B,CAD,2019-11-12,6.2,6.2,6.11,6.15,20800,38,6.1725
VGG6769T1158,43614728,ORC.B,CAD,2019-11-13,6.1,6.1,6.0,6.0,11725,21,6.003
VGG6769T1158,43614728,ORC.B,CAD,2019-11-14,6.12,6.12,6.12,6.12,9,1,6.12
VGG6769T1158,43614728,ORC.B,CAD,2019-11-15,6.0,6.12,5.99,6.0,12100,14,6.016
VGG6769T1158,43614728,ORC.B,CAD,2019-11-18,6.01,6.12,6.0,6.0,15700,7,6.0025
VGG6769T1158,43614728,ORC.B,CAD,2019-11-19,6.11,6.12,6.0,6.12,8600,10,6.057
VGG6769T1158,43614728,ORC.B,CAD,2019-11-20,6.12,6.3,6.11,6.3,6000,8,6.147
VGG6769T1158,43614728,ORC.B,CAD,2019-11-21,6.15,6.3,6.15,6.3,3800,6,6.2185
VGG6769T1158,43614728,ORC.B,CAD,2019-11-22,6.01,6.3,6.01,6.3,200,2,6.155
VGG6769T1158,43614728,ORC.B,CAD,2019-11-25,6.15,6.15,6.0,6.0,1460,8,6.1335
VGG6769T1158,43614728,ORC.B,CAD,2019-11-26,6.01,6.19,6.01,6.19,1117,8,6.1215
VGG6769T1158,43614728,ORC.B,CAD,2019-11-27,6.01,6.3,6.01,6.3,400,2,6.2275
VGG6769T1158,43614728,ORC.B,CAD,2019-11-28,6.0,6.0,5.835,6.0,2400,6,5.9795
VGG6769T1158,43614728,ORC.B,CAD,2019-11-29,6.1,6.1,6.1,6.1,550,3,6.1
VGG6769T1158,43614728,ORC.B,CAD,2019-12-02,5.61,6.1,5.61,6.1,2100,5,6.041
VGG6769T1158,43614728,ORC.B,CAD,2019-12-03,6.0,6.15,6.0,6.15,500,3,6.06
VGG6769T1158,43614728,ORC.B,CAD,2019-12-04,5.9,6.12,5.8,6.12,18000,14,5.9045
VGG6769T1158,43614728,ORC.B,CAD,2019-12-05,6.0,6.1,6.0,6.1,2300,5,6.0915
VGG6769T1158,43614728,ORC.B,CAD,2019-12-06,6.1,6.15,6.09,6.1,5750,11,6.1085
VGG6769T1158,43614728,ORC.B,CAD,2019-12-09,6.13,6.13,6.13,6.13,100,1,6.13
VGG6769T1158,43614728,ORC.B,CAD,2019-12-10,5.91,6.2,5.91,6.2,3550,11,6.155
VGG6769T1158,43614728,ORC.B,CAD,2019-12-11,6.01,6.01,6.01,6.01,100,1,6.01
VGG6769T1158,43614728,ORC.B,CAD,2019-12-12,6.29,6.29,6.29,6.29,30,1,6.29
VGG6769T1158,43614728,ORC.B,CAD,2019-12-13,6.01,6.3,6.01,6.3,5205,14,6.1995
VGG6769T1158,43614728,ORC.B,CAD,2019-12-16,6.0,6.25,6.0,6.25,9240,8,6.207
VGG6769T1158,43614728,ORC.B,CAD,2019-12-17,6.01,6.25,6.01,6.25,4500,4,6.2135
VGG6769T1158,43614728,ORC.B,CAD,2019-12-18,6.24,6.25,6.14,6.14,345,5,6.197
VGG6769T1158,43614728,ORC.B,CAD,2019-12-19,6.14,6.14,6.03,6.03,700,4,6.1085
VGG6769T1158,43614728,ORC.B,CAD,2019-12-20,6.03,6.15,6.03,6.15,1400,6,6.0815
VGG6769T1158,43614728,ORC.B,CAD,2019-12-24,6.03,6.03,6.03,6.03,1000,1,6.03
VGG6769T1158,43614728,ORC.B,CAD,2019-12-30,6.06,6.06,6.05,6.05,1241,5,6.0555
VGG6769T1158,43614728,ORC.B,CAD,2020-01-02,6.17,6.25,6.15,6.15,3564,6,6.1865
VGG6769T1158,43614728,ORC.B,CAD,2020-01-03,6.15,6.25,6.15,6.25,500,3,6.17
VGG6769T1158,43614728,ORC.B,CAD,2020-01-06,6.24,6.3,6.24,6.3,1700,7,6.2665
VGG6769T1158,43614728,ORC.B,CAD,2020-01-07,6.3,6.3,6.03,6.16,3618,16,6.092
VGG6769T1158,43614728,ORC.B,CAD,2020-01-08,6.1,6.3,6.03,6.3,6114,21,6.164
VGG6769T1158,43614728,ORC.B,CAD,2020-01-09,6.25,6.3,6.1,6.18,269023,85,6.2355
VGG6769T1158,43614728,ORC.B,CAD,2020-01-10,6.19,6.2,6.19,6.19,2300,10,6.198
VGG6769T1158,43614728,ORC.B,CAD,2020-01-13,6.155,6.155,6.155,6.155,1000,1,6.155
VGG6769T1158,43614728,ORC.B,CAD,2020-01-14,6.2,6.2,6.2,6.2,500,2,6.2
VGG6769T1158,43614728,ORC.B,CAD,2020-01-16,6.16,6.16,6.16,6.16,5510,10,6.16
VGG6769T1158,43614728,ORC.B,CAD,2020-01-17,6.14,6.14,6.13,6.14,2630,19,6.1395
VGG6769T1158,43614728,ORC.B,CAD,2020-01-20,6.1,6.15,6.1,6.15,2050,5,6.1255
VGG6769T1158,43614728,ORC.B,CAD,2020-01-21,6.19,6.19,6.12,6.19,6810,11,6.19
VGG6769T1158,43614728,ORC.B,CAD,2020-01-22,6.25,6.25,6.14,6.14,5200,2,6.246
VGG6769T1158,43614728,ORC.B,CAD,2020-01-23,6.2,6.2,6.12,6.2,3100,7,6.156
VGG6769T1158,43614728,ORC.B,CAD,2020-01-24,6.24,6.7,6.2,6.6,89705,92,6.35
VGG6769T1158,43614728,ORC.B,CAD,2020-01-27,6.65,6.65,6.44,6.46,70570,132,6.545
VGG6769T1158,43614728,ORC.B,CAD,2020-01-28,6.6,6.6,6.4,6.49,100430,96,6.503
VGG6769T1158,43614728,ORC.B,CAD,2020-01-29,6.49,6.5,6.38,6.38,26006,40,6.4435
VGG6769T1158,43614728,ORC.B,CAD,2020-01-30,6.37,6.45,6.3,6.43,23984,44,6.3665
VGG6769T1158,43614728,ORC.B,CAD,2020-01-31,6.43,6.43,6.35,6.4,6795,8,6.41
VGG6769T1158,43614728,ORC.B,CAD,2020-02-03,6.44,6.44,6.15,6.15,44374,96,6.307
VGG6769T1158,43614728,ORC.B,CAD,2020-02-04,6.32,6.45,6.22,6.45,14963,27,6.3
VGG6769T1158,43614728,ORC.B,CAD,2020-02-05,6.44,6.45,6.43,6.44,3399,17,6.439
VGG6769T1158,43614728,ORC.B,CAD,2020-02-06,6.42,6.43,6.22,6.26,42509,49,6.319
VGG6769T1158,43614728,ORC.B,CAD,2020-02-07,6.44,6.44,6.15,6.35,15548,24,6.3595
VGG6769T1158,43614728,ORC.B,CAD,2020-02-10,6.35,6.44,6.28,6.35,70546,73,6.3195
VGG6769T1158,43614728,ORC.B,CAD,2020-02-11,6.32,6.39,6.25,6.37,31920,37,6.323
VGG6769T1158,43614728,ORC.B,CAD,2020-02-12,6.37,6.39,6.25,6.39,46596,56,6.3455
VGG6769T1158,43614728,ORC.B,CAD,2020-02-13,6.43,6.43,6.35,6.39,18001,22,6.36
VGG6769T1158,43614728,ORC.B,CAD,2020-02-14,6.32,6.44,6.26,6.32,39519,44,6.3195
