ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
NL0015000K93,513808593,ECMPA,EUR,2021-10-19,18.7506,19.2243,18.7506,19.0862,41380,348,19.0802329
NL0015000K93,513808593,ECMPA,EUR,2021-10-20,19.3033,19.3625,18.7309,18.9875,65024,624,19.00621731
NL0015000K93,513808593,ECMPA,EUR,2021-10-21,18.8493,19.0269,18.6322,18.7901,66517,791,18.79897365
NL0015000K93,513808593,ECMPA,EUR,2021-10-22,18.8493,19.6585,18.7506,19.5796,203222,1322,19.425639
NL0015000K93,513808593,ECMPA,EUR,2021-10-25,19.5599,19.9349,19.4217,19.7572,78825,783,19.708872
NL0015000K93,513808593,ECMPA,EUR,2021-10-26,19.7375,20.1125,19.5204,19.9546,52592,496,19.91710254
NL0015000K93,513808593,ECMPA,EUR,2021-10-27,20.1322,20.2309,19.7572,20.1717,41548,486,20.08289746
NL0015000K93,513808593,ECMPA,EUR,2021-10-28,20.2309,20.2309,19.402,20.2309,204995,1152,20.0542781
NL0015000K93,513808593,ECMPA,EUR,2021-10-29,19.8954,20.4875,19.777,19.9349,142161,1048,20.01776374
NL0015000K93,513808593,ECMPA,EUR,2021-11-01,19.402,19.8757,18.7506,19.7375,210851,2243,19.50754959
NL0015000K93,513808593,ECMPA,EUR,2021-11-02,19.7375,19.7572,19.2046,19.4414,122236,1297,19.41873088
NL0015000K93,513808593,ECMPA,EUR,2021-11-03,19.3822,19.6585,19.2046,19.6388,81843,938,19.50952334
NL0015000K93,513808593,ECMPA,EUR,2021-11-04,19.7375,20.4875,19.7178,20.4875,265541,1425,20.35034047
NL0015000K93,513808593,ECMPA,EUR,2021-11-05,19.9349,21.0599,19.8362,20.902,120720,1103,20.58324287
NL0015000K93,513808593,ECMPA,EUR,2021-11-08,20.7638,20.7836,19.8362,20.6059,145545,1042,20.44113293
NL0015000K93,513808593,ECMPA,EUR,2021-11-09,20.3494,20.8428,20.2309,20.527,193235,1744,20.50527978
NL0015000K93,513808593,ECMPA,EUR,2021-11-10,20.3888,20.9217,19.8757,20.0336,128433,1228,20.2368499
NL0015000K93,513808593,ECMPA,EUR,2021-11-11,20.0138,20.0336,19.5401,19.6191,74699,873,19.70788513
NL0015000K93,513808593,ECMPA,EUR,2021-11-12,19.6191,19.6783,19.1454,19.5796,68050,692,19.52630021
NL0015000K93,513808593,ECMPA,EUR,2021-11-15,19.6191,19.7178,19.4217,19.4809,64060,615,19.5460377
NL0015000K93,513808593,ECMPA,EUR,2021-11-16,19.5401,19.8164,19.2835,19.2835,51957,554,19.49472022
NL0015000K93,513808593,ECMPA,EUR,2021-11-17,19.3033,19.323,18.7704,18.869,94884,803,18.93713609
NL0015000K93,513808593,ECMPA,EUR,2021-11-18,18.8493,19.1454,18.5927,18.8888,101843,868,18.84436988
NL0015000K93,513808593,ECMPA,EUR,2021-11-19,18.8888,18.8888,18.1388,18.4151,136437,1087,18.38349946
NL0015000K93,513808593,ECMPA,EUR,2021-11-22,18.2572,18.4743,17.9611,18.0598,156660,1383,18.15849206
NL0015000K93,513808593,ECMPA,EUR,2021-11-23,18.1782,18.3756,17.8427,18.1782,124601,981,18.16145268
NL0015000K93,513808593,ECMPA,EUR,2021-11-24,18.5927,18.6125,17.9809,18.1585,98674,1129,18.1683608
NL0015000K93,513808593,ECMPA,EUR,2021-11-25,18.0006,18.6125,17.9414,18.6125,73124,953,18.42494819
NL0015000K93,513808593,ECMPA,EUR,2021-11-26,17.9414,18.1585,17.2506,17.7243,173136,1561,17.86440343
NL0015000K93,513808593,ECMPA,EUR,2021-11-29,17.8427,18.1388,17.6651,17.6651,171472,1392,17.8387447
NL0015000K93,513808593,ECMPA,EUR,2021-11-30,17.6256,17.6651,16.915,17.1124,286510,1945,17.12227376
NL0015000K93,513808593,ECMPA,EUR,2021-12-01,17.1321,17.5072,17.0927,17.4874,119905,1069,17.35517616
NL0015000K93,513808593,ECMPA,EUR,2021-12-02,17.1716,17.1914,16.915,17.0927,147110,1651,17.06108754
NL0015000K93,513808593,ECMPA,EUR,2021-12-03,17.2703,17.3295,16.4808,16.619,162136,1104,16.75515642
NL0015000K93,513808593,ECMPA,EUR,2021-12-06,16.6782,17.1321,16.6387,17.1321,112710,921,16.88739761
NL0015000K93,513808593,ECMPA,EUR,2021-12-07,17.0137,17.5072,16.994,17.3098,149054,1396,17.23477746
NL0015000K93,513808593,ECMPA,EUR,2021-12-08,17.2703,18.2177,17.2111,17.6848,170276,1873,17.6097898
NL0015000K93,513808593,ECMPA,EUR,2021-12-09,17.4677,17.7637,17.4282,17.5466,166084,1657,17.55847232
NL0015000K93,513808593,ECMPA,EUR,2021-12-10,17.8032,17.8822,17.4282,17.7045,96367,1231,17.68479226
NL0015000K93,513808593,ECMPA,EUR,2021-12-13,17.6651,17.8427,17.2111,17.2703,142375,1767,17.40846738
NL0015000K93,513808593,ECMPA,EUR,2021-12-14,17.1124,18.0006,17.0927,17.9216,148268,1358,17.77953222
NL0015000K93,513808593,ECMPA,EUR,2021-12-15,17.8032,17.9611,17.4874,17.5072,79237,1125,17.67689727
NL0015000K93,513808593,ECMPA,EUR,2021-12-16,17.8624,17.8822,17.4085,17.5269,91310,1133,17.64531728
NL0015000K93,513808593,ECMPA,EUR,2021-12-17,17.3493,17.8624,17.2308,17.8624,448336,1346,17.75387348
NL0015000K93,513808593,ECMPA,EUR,2021-12-20,17.4282,17.7835,16.7769,17.6651,184509,1835,17.55649857
NL0015000K93,513808593,ECMPA,EUR,2021-12-21,17.8624,18.198,17.7045,18.198,117661,1091,18.02032962
NL0015000K93,513808593,ECMPA,EUR,2021-12-22,18.3361,18.5138,18.0401,18.3559,67723,610,18.34007698
NL0015000K93,513808593,ECMPA,EUR,2021-12-23,18.4546,18.8098,18.3559,18.573,89181,727,18.60653311
NL0015000K93,513808593,ECMPA,EUR,2021-12-24,18.4546,18.7901,18.4546,18.6322,27892,237,18.65192934
NL0015000K93,513808593,ECMPA,EUR,2021-12-27,18.6914,18.8493,18.5335,18.6914,47172,536,18.69337807
NL0015000K93,513808593,ECMPA,EUR,2021-12-28,18.7506,18.8098,18.5927,18.7111,35230,384,18.70127307
NL0015000K93,513808593,ECMPA,EUR,2021-12-29,18.7506,18.7704,18.3756,18.5335,34754,482,18.53745189
NL0015000K93,513808593,ECMPA,EUR,2021-12-30,18.7506,18.7506,18.5138,18.7111,26105,284,18.67561433
NL0015000K93,513808593,ECMPA,EUR,2021-12-31,18.4743,18.8493,18.4743,18.8296,20435,196,18.73087931
NL0015000K93,513808593,ECMPA,EUR,2022-01-03,18.5138,19.3033,18.5138,19.2441,56871,669,19.19076285
NL0015000K93,513808593,ECMPA,EUR,2022-01-04,19.4217,19.8954,19.3625,19.8164,123438,1050,19.70788513
NL0015000K93,513808593,ECMPA,EUR,2022-01-05,19.4612,19.777,18.948,18.9875,123807,1418,19.25194908
NL0015000K93,513808593,ECMPA,EUR,2022-01-06,18.6519,19.0862,18.5138,19.0072,59404,842,18.88483174
NL0015000K93,513808593,ECMPA,EUR,2022-01-07,19.1651,19.1651,18.5532,18.8493,87274,1027,18.80390802
NL0015000K93,513808593,ECMPA,EUR,2022-01-10,19.0072,19.6783,18.6717,19.6388,138185,1408,19.30129281
NL0015000K93,513808593,ECMPA,EUR,2022-01-11,19.7178,19.9546,19.2835,19.8362,129419,1633,19.68025264
NL0015000K93,513808593,ECMPA,EUR,2022-01-12,19.8954,20.1125,19.7178,19.9941,87141,1169,19.97039376
NL0015000K93,513808593,ECMPA,EUR,2022-01-13,20.0533,20.4678,19.8757,20.3296,107972,1723,20.2329024
NL0015000K93,513808593,ECMPA,EUR,2022-01-14,20.4678,20.4678,20.0336,20.3099,90795,1257,20.30987861
NL0015000K93,513808593,ECMPA,EUR,2022-01-17,20.0928,20.5665,20.0928,20.4283,54996,660,20.43027731
NL0015000K93,513808593,ECMPA,EUR,2022-01-18,20.2112,20.448,20.0336,20.3494,77500,819,20.28816737
NL0015000K93,513808593,ECMPA,EUR,2022-01-19,20.3296,20.4875,19.9546,20.152,66103,1156,20.20132241
NL0015000K93,513808593,ECMPA,EUR,2022-01-20,19.7967,20.1717,19.6191,20.0533,86745,1345,19.992105
NL0015000K93,513808593,ECMPA,EUR,2022-01-21,20.2112,20.2112,19.6388,19.9941,58495,686,19.90920754
NL0015000K93,513808593,ECMPA,EUR,2022-01-24,19.6388,19.7967,19.0269,19.3033,152398,1557,19.26576532
NL0015000K93,513808593,ECMPA,EUR,2022-01-25,19.3625,19.7967,18.6914,19.6585,120044,1122,19.47893023
NL0015000K93,513808593,ECMPA,EUR,2022-01-26,19.7375,20.4678,19.7375,20.3296,104808,1091,20.28619362
NL0015000K93,513808593,ECMPA,EUR,2022-01-27,20.1125,20.8231,19.9349,20.6059,217199,2454,20.59212474
NL0015000K93,513808593,ECMPA,EUR,2022-01-28,20.6652,20.8625,20.2901,20.8428,132219,1732,20.66712721
NL0015000K93,513808593,ECMPA,EUR,2022-01-31,20.902,21.3757,20.7638,21.1783,185147,2091,21.10727327
NL0015000K93,513808593,ECMPA,EUR,2022-02-01,21.4744,21.4744,20.8823,21.2178,79917,1074,21.148722
NL0015000K93,513808593,ECMPA,EUR,2022-02-02,21.277,21.8889,21.2573,21.6718,136963,1173,21.59676305
NL0015000K93,513808593,ECMPA,EUR,2022-02-03,21.652,21.7507,21.4152,21.6323,97208,1110,21.63623803
NL0015000K93,513808593,ECMPA,EUR,2022-02-04,21.8099,21.8099,21.2375,21.2375,165718,1780,21.44281062
NL0015000K93,513808593,ECMPA,EUR,2022-02-07,21.2178,21.4349,20.6257,20.7046,87852,1114,20.95529458
NL0015000K93,513808593,ECMPA,EUR,2022-02-08,21.2178,21.2178,20.448,20.6652,117968,1936,20.70660219
NL0015000K93,513808593,ECMPA,EUR,2022-02-09,20.527,21.2178,20.527,21.2178,90375,879,21.0362183
NL0015000K93,513808593,ECMPA,EUR,2022-02-10,21.5533,22.7771,21.3757,22.7771,260780,2115,22.32705023
NL0015000K93,513808593,ECMPA,EUR,2022-02-11,22.7771,22.7771,22.2639,22.481,93078,856,22.42179019
NL0015000K93,513808593,ECMPA,EUR,2022-02-14,22.0863,22.0863,21.4941,21.9481,131994,1421,21.8276917
NL0015000K93,513808593,ECMPA,EUR,2022-02-15,21.8099,22.0073,21.277,21.9086,118745,1617,21.66781802
NL0015000K93,513808593,ECMPA,EUR,2022-02-16,21.8297,23.0731,21.8297,22.935,122851,1527,22.69416757
NL0015000K93,513808593,ECMPA,EUR,2022-02-17,23.0731,23.1521,22.6586,22.8758,101396,1334,22.86983124
NL0015000K93,513808593,ECMPA,EUR,2022-02-18,22.6981,23.1323,22.4415,22.5007,80373,1253,22.70403632
NL0015000K93,513808593,ECMPA,EUR,2022-02-21,22.6192,22.6981,22.027,22.1652,95148,1725,22.27375901
NL0015000K93,513808593,ECMPA,EUR,2022-02-22,21.8099,22.3823,21.3757,22.2639,93269,1912,22.03098786
NL0015000K93,513808593,ECMPA,EUR,2022-02-23,22.2442,22.7771,22.0468,22.0665,54816,834,22.30928649
NL0015000K93,513808593,ECMPA,EUR,2022-02-24,21.2178,21.9086,21.0796,21.6126,138799,1510,21.40136189
NL0015000K93,513808593,ECMPA,EUR,2022-02-25,21.4744,22.4613,21.4349,22.3626,114301,1304,22.20467779
NL0015000K93,513808593,ECMPA,EUR,2022-02-28,22.0468,22.1652,21.5336,21.8889,125700,878,21.86914043
NL0015000K93,513808593,ECMPA,EUR,2022-03-01,22.0073,22.5797,20.7244,20.9217,172615,1736,21.42109938
NL0015000K93,513808593,ECMPA,EUR,2022-03-02,20.7441,21.1783,20.1717,21.1191,137663,1839,20.77568341
NL0015000K93,513808593,ECMPA,EUR,2022-03-03,21.4152,21.4547,20.6454,20.7441,80830,1513,20.99476956
NL0015000K93,513808593,ECMPA,EUR,2022-03-04,20.6454,20.6652,19.698,19.7375,145189,1785,19.92894503
NL0015000K93,513808593,ECMPA,EUR,2022-03-07,19.2638,19.2638,17.8427,18.119,201216,2375,18.30652324
NL0015000K93,513808593,ECMPA,EUR,2022-03-08,18.0006,18.9085,17.9809,18.4348,121013,1860,18.5058719
NL0015000K93,513808593,ECMPA,EUR,2022-03-09,19.2046,19.6191,18.4743,19.2441,161118,1516,19.17102536
NL0015000K93,513808593,ECMPA,EUR,2022-03-10,19.7178,19.7178,18.869,19.1256,121544,2121,19.22826409
NL0015000K93,513808593,ECMPA,EUR,2022-03-11,19.5599,20.1125,18.869,19.8362,191923,2532,19.72762262
NL0015000K93,513808593,ECMPA,EUR,2022-03-14,19.5006,20.6059,19.5006,20.1717,111153,2153,20.13816244
NL0015000K93,513808593,ECMPA,EUR,2022-03-15,20.3099,20.4875,19.8757,20.0928,99672,1619,20.19934866
NL0015000K93,513808593,ECMPA,EUR,2022-03-16,20.4875,21.0599,20.2112,20.5665,124689,1917,20.65725846
NL0015000K93,513808593,ECMPA,EUR,2022-03-17,20.7836,21.1389,20.6454,20.8231,79685,1276,20.82897464
NL0015000K93,513808593,ECMPA,EUR,2022-03-18,20.8428,21.3362,20.527,20.9415,414450,2559,20.92963584
NL0015000K93,513808593,ECMPA,EUR,2022-03-21,20.902,21.4941,20.8823,21.0796,87017,1499,21.19806573
NL0015000K93,513808593,ECMPA,EUR,2022-03-22,21.1191,22.106,21.1191,21.8494,194722,2178,21.80005921
NL0015000K93,513808593,ECMPA,EUR,2022-03-23,21.7112,21.9876,20.8231,20.981,141618,1549,21.39741439
NL0015000K93,513808593,ECMPA,EUR,2022-03-24,21.4547,21.4744,20.448,20.8625,118739,1449,20.66317971
NL0015000K93,513808593,ECMPA,EUR,2022-03-25,21.4152,22.5205,21.2178,22.5007,170470,1521,22.15730781
NL0015000K93,513808593,ECMPA,EUR,2022-03-28,22.6192,23.1323,22.1257,23.0139,143127,1995,22.82443501
NL0015000K93,513808593,ECMPA,EUR,2022-03-29,23.3297,24.8692,23.231,24.7508,248814,3346,24.30672062
NL0015000K93,513808593,ECMPA,EUR,2022-03-30,24.6324,25.264,23.7837,24.8692,159804,2529,24.78042041
NL0015000K93,513808593,ECMPA,EUR,2022-03-31,24.6719,24.889,24.1784,24.514,124934,1439,24.52975427
NL0015000K93,513808593,ECMPA,EUR,2022-04-01,24.4942,24.5732,23.9811,24.0008,100689,2052,24.18829567
NL0015000K93,513808593,ECMPA,EUR,2022-04-04,24.2179,24.6127,23.685,24.1982,107570,1608,24.2179019
NL0015000K93,513808593,ECMPA,EUR,2022-04-05,24.3758,24.7508,24.1784,24.2376,60672,582,24.37777558
NL0015000K93,513808593,ECMPA,EUR,2022-04-06,24.2969,24.4153,23.7245,24.06,102624,914,23.97513076
NL0015000K93,513808593,ECMPA,EUR,2022-04-07,23.685,24.5929,23.685,23.9416,76800,1129,24.08763446
NL0015000K93,513808593,ECMPA,EUR,2022-04-08,24.1982,24.6127,24.0403,24.5534,40375,653,24.48633179
NL0015000K93,513808593,ECMPA,EUR,2022-04-11,24.4745,25.3627,24.2179,25.2048,92651,1411,25.04095529
NL0015000K93,513808593,ECMPA,EUR,2022-04-12,24.7311,25.0469,24.1587,24.1784,120918,2201,24.47646304
NL0015000K93,513808593,ECMPA,EUR,2022-04-13,23.9416,24.9087,23.9416,24.81,82974,1005,24.58896674
NL0015000K93,513808593,ECMPA,EUR,2022-04-14,25.0666,25.7574,24.7113,25.5798,145606,1570,25.43175762
NL0015000K93,513808593,ECMPA,EUR,2022-04-19,25.3429,25.8561,24.9285,24.9285,89320,1279,25.22846146
NL0015000K93,513808593,ECMPA,EUR,2022-04-20,25.639,25.639,24.4745,24.9679,128558,2181,24.81594789
NL0015000K93,513808593,ECMPA,EUR,2022-04-21,24.9679,25.6587,24.8692,25.2048,59956,896,25.34096516
NL0015000K93,513808593,ECMPA,EUR,2022-04-22,25.1456,25.1653,24.4745,24.514,54701,659,24.60278299
NL0015000K93,513808593,ECMPA,EUR,2022-04-25,24.5337,24.5337,23.9613,24.06,113908,878,24.13105694
NL0015000K93,513808593,ECMPA,EUR,2022-04-26,24.1784,24.435,23.7639,23.8626,168459,1223,24.15276818
NL0015000K93,513808593,ECMPA,EUR,2022-04-27,23.9811,24.2376,23.5468,23.6455,108048,1348,23.81920458
NL0015000K93,513808593,ECMPA,EUR,2022-04-28,24.0403,24.2179,23.0929,23.2902,108504,1312,23.51129971
NL0015000K93,513808593,ECMPA,EUR,2022-04-29,23.1323,23.6258,22.6389,22.8363,197350,1450,23.03759992
NL0015000K93,513808593,ECMPA,EUR,2022-05-02,22.5007,22.9942,22.2047,22.5797,84474,1384,22.65666634
NL0015000K93,513808593,ECMPA,EUR,2022-05-03,23.0929,23.0929,22.3626,22.4218,77553,834,22.47902892
NL0015000K93,513808593,ECMPA,EUR,2022-05-04,22.4218,22.5797,22.027,22.2047,267469,1866,22.29744399
NL0015000K93,513808593,ECMPA,EUR,2022-05-05,22.3428,23.0139,22.2836,22.3034,145967,1611,22.52442515
NL0015000K93,513808593,ECMPA,EUR,2022-05-06,22.7968,22.8955,21.2573,21.4349,172347,1687,21.58097306
NL0015000K93,513808593,ECMPA,EUR,2022-05-09,21.2968,21.6126,20.6849,20.8625,106234,956,20.97305832
NL0015000K93,513808593,ECMPA,EUR,2022-05-10,21.1191,21.1191,20.5073,20.5665,116109,1223,20.75791967
NL0015000K93,513808593,ECMPA,EUR,2022-05-11,20.5665,21.2573,20.5665,21.1389,104443,1005,21.0362183
NL0015000K93,513808593,ECMPA,EUR,2022-05-12,20.8823,21.4349,20.5862,21.2375,144777,1399,21.0283233
NL0015000K93,513808593,ECMPA,EUR,2022-05-13,21.7112,21.9876,21.4941,21.8099,105101,916,21.79019047
NL0015000K93,513808593,ECMPA,EUR,2022-05-16,21.4547,22.1849,21.4547,22.0073,83352,865,22.00138162
NL0015000K93,513808593,ECMPA,EUR,2022-05-17,21.9086,22.6192,21.9086,22.3823,90128,812,22.41981644
NL0015000K93,513808593,ECMPA,EUR,2022-05-18,22.6192,22.6586,22.2047,22.4613,102049,751,22.45731767
NL0015000K93,513808593,ECMPA,EUR,2022-05-19,22.3823,22.3823,21.6718,21.8691,108794,932,21.93822165
NL0015000K93,513808593,ECMPA,EUR,2022-05-20,21.8099,22.3823,21.8099,22.0665,71756,566,22.08625284
NL0015000K93,513808593,ECMPA,EUR,2022-05-23,22.5007,23.5468,22.2639,23.3495,209642,1551,23.08299615
NL0015000K93,513808593,ECMPA,EUR,2022-05-24,23.3297,23.685,22.935,22.9942,102175,1195,23.2014211
NL0015000K93,513808593,ECMPA,EUR,2022-05-25,22.6784,23.31,22.6784,23.1916,88119,959,23.11260239
NL0015000K93,513808593,ECMPA,EUR,2022-05-26,23.0929,23.7245,23.0534,23.685,69637,576,23.57445969
NL0015000K93,513808593,ECMPA,EUR,2022-05-27,23.7639,24.0995,23.6258,23.8034,59727,809,23.8764433
NL0015000K93,513808593,ECMPA,EUR,2022-05-30,24.0995,24.6521,24.0008,24.0797,93861,847,24.31264186
NL0015000K93,513808593,ECMPA,EUR,2022-05-31,24.0797,24.139,23.6258,23.6258,155159,1524,23.71656962
NL0015000K93,513808593,ECMPA,EUR,2022-06-01,23.7837,24.1784,23.606,23.9811,85485,698,23.93170828
NL0015000K93,513808593,ECMPA,EUR,2022-06-02,24.1784,24.1784,23.7442,23.8824,72916,635,23.91394454
NL0015000K93,513808593,ECMPA,EUR,2022-06-03,24.1784,24.6521,24.0797,24.514,65151,560,24.43501431
NL0015000K93,513808593,ECMPA,EUR,2022-06-06,24.4153,24.4942,23.685,23.8824,100925,915,23.91986579
NL0015000K93,513808593,ECMPA,EUR,2022-06-07,23.7837,23.9218,23.31,23.4876,78705,1171,23.5389322
NL0015000K93,513808593,ECMPA,EUR,2022-06-08,23.3889,23.9613,23.3495,23.8232,81127,923,23.82512583
NL0015000K93,513808593,ECMPA,EUR,2022-06-09,23.685,23.9218,23.4284,23.7442,97897,1253,23.6474884
NL0015000K93,513808593,ECMPA,EUR,2022-06-10,23.5863,23.5863,22.5797,22.8955,102246,1304,22.9803612
NL0015000K93,513808593,ECMPA,EUR,2022-06-13,22.6981,22.8363,22.106,22.2047,144259,1064,22.44942268
NL0015000K93,513808593,ECMPA,EUR,2022-06-14,22.4021,22.56,21.5336,21.9876,130802,1177,21.9401954
NL0015000K93,513808593,ECMPA,EUR,2022-06-15,21.9876,22.5402,21.9876,22.3428,128673,1201,22.2934965
NL0015000K93,513808593,ECMPA,EUR,2022-06-16,21.18,21.42,20.38,20.62,101884,1069,20.642
NL0015000K93,513808593,ECMPA,EUR,2022-06-17,20.5,21.52,20.5,21.42,156248,1054,21.332
NL0015000K93,513808593,ECMPA,EUR,2022-06-20,20.66,21.9,20.66,21.7,66440,831,21.554
NL0015000K93,513808593,ECMPA,EUR,2022-06-21,21.7,22.08,21.7,21.96,58630,608,21.936
NL0015000K93,513808593,ECMPA,EUR,2022-06-22,22.3,22.56,21.52,22.16,78610,1024,22.09
NL0015000K93,513808593,ECMPA,EUR,2022-06-23,21.8,22.02,21.1,21.3,102005,1002,21.338
NL0015000K93,513808593,ECMPA,EUR,2022-06-24,21.0,22.06,21.0,21.94,72114,819,21.81
NL0015000K93,513808593,ECMPA,EUR,2022-06-27,21.94,22.52,21.8,22.3,62103,789,22.162
NL0015000K93,513808593,ECMPA,EUR,2022-06-28,22.02,23.02,22.02,22.9,87091,1116,22.856
NL0015000K93,513808593,ECMPA,EUR,2022-06-29,22.66,22.68,21.78,21.98,117886,1065,22.08
NL0015000K93,513808593,ECMPA,EUR,2022-06-30,21.96,21.96,20.4,20.54,93193,935,20.81
NL0015000K93,513808593,ECMPA,EUR,2022-07-01,20.46,20.64,19.8,20.22,66525,617,20.306
NL0015000K93,513808593,ECMPA,EUR,2022-07-04,20.4,20.42,19.66,20.02,47082,504,19.994
NL0015000K93,513808593,ECMPA,EUR,2022-07-05,20.5,20.5,19.6,19.76,52959,557,19.822
NL0015000K93,513808593,ECMPA,EUR,2022-07-06,20.0,20.08,19.62,20.02,75543,629,19.95
NL0015000K93,513808593,ECMPA,EUR,2022-07-07,20.36,20.84,20.06,20.78,49234,524,20.608
NL0015000K93,513808593,ECMPA,EUR,2022-07-08,20.6,21.42,20.56,21.38,108635,1221,21.144
NL0015000K93,513808593,ECMPA,EUR,2022-07-11,20.9,21.64,20.74,21.12,56425,754,21.232
NL0015000K93,513808593,ECMPA,EUR,2022-07-12,21.72,21.72,20.8,21.44,32128,351,21.272
NL0015000K93,513808593,ECMPA,EUR,2022-07-13,21.26,21.76,21.16,21.5,49335,635,21.502
NL0015000K93,513808593,ECMPA,EUR,2022-07-14,21.7,21.7,21.1,21.3,89516,816,21.322
NL0015000K93,513808593,ECMPA,EUR,2022-07-15,21.3,21.9,21.04,21.68,56231,498,21.606
NL0015000K93,513808593,ECMPA,EUR,2022-07-18,21.84,22.2,21.84,21.98,38728,375,22.0
NL0015000K93,513808593,ECMPA,EUR,2022-07-19,21.98,22.54,21.86,22.38,30434,354,22.268
NL0015000K93,513808593,ECMPA,EUR,2022-07-20,22.56,22.56,21.68,21.88,44402,522,21.914
NL0015000K93,513808593,ECMPA,EUR,2022-07-21,22.12,22.12,21.5,21.66,26909,427,21.72
NL0015000K93,513808593,ECMPA,EUR,2022-07-22,21.32,22.3,21.32,22.2,69596,655,22.098
NL0015000K93,513808593,ECMPA,EUR,2022-07-25,22.36,22.36,21.84,22.1,44746,588,22.054
NL0015000K93,513808593,ECMPA,EUR,2022-07-26,21.9,22.14,21.72,21.78,68031,822,21.858
NL0015000K93,513808593,ECMPA,EUR,2022-07-27,21.44,21.86,21.44,21.64,34097,436,21.658
NL0015000K93,513808593,ECMPA,EUR,2022-07-28,21.44,21.88,21.44,21.88,65783,1069,21.734
NL0015000K93,513808593,ECMPA,EUR,2022-07-29,22.0,22.24,21.94,22.06,53689,677,22.062
NL0015000K93,513808593,ECMPA,EUR,2022-08-01,22.1,22.1,21.8,21.8,34551,418,21.908
NL0015000K93,513808593,ECMPA,EUR,2022-08-02,21.72,21.8,21.18,21.48,72075,958,21.462
NL0015000K93,513808593,ECMPA,EUR,2022-08-03,21.78,21.94,21.46,21.88,50731,573,21.754
NL0015000K93,513808593,ECMPA,EUR,2022-08-04,21.5,22.1,21.5,21.8,63722,1076,21.772
NL0015000K93,513808593,ECMPA,EUR,2022-08-05,21.7,21.8,21.46,21.56,39892,526,21.57
NL0015000K93,513808593,ECMPA,EUR,2022-08-08,21.62,22.06,21.5,21.96,39613,572,21.884
NL0015000K93,513808593,ECMPA,EUR,2022-08-09,21.78,22.36,21.78,22.36,44775,436,22.232
NL0015000K93,513808593,ECMPA,EUR,2022-08-10,22.2,22.96,22.2,22.92,43277,496,22.734
