ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
MT0001770107,473847392,SRAG,EUR,2021-04-21,8.6,9.25,8.6,9.25,44300,22,8.72
MT0001770107,473847392,SRAG,EUR,2021-04-22,8.95,9.25,8.9,9.05,13740,11,9.17
MT0001770107,473847392,SRAG,EUR,2021-04-26,8.65,8.65,8.15,8.5,34800,16,8.26295
MT0001770107,473847392,SRAG,EUR,2021-04-27,8.5,8.75,8.5,8.65,9800,8,8.6745
MT0001770107,473847392,SRAG,EUR,2021-04-28,8.55,8.7,8.55,8.7,5500,5,8.62545
MT0001770107,473847392,SRAG,EUR,2021-04-29,8.7,8.7,8.5,8.7,2300,3,8.61305
MT0001770107,473847392,SRAG,EUR,2021-04-30,8.65,8.7,8.55,8.7,3000,8,8.637
MT0001770107,473847392,SRAG,EUR,2021-05-03,8.85,9.05,8.7,9.0,3660,6,8.95465
MT0001770107,473847392,SRAG,EUR,2021-05-04,9.15,9.15,8.75,8.75,2380,5,9.0479
MT0001770107,473847392,SRAG,EUR,2021-05-05,8.9,8.9,8.5,8.6,2780,4,8.66905
MT0001770107,473847392,SRAG,EUR,2021-05-06,8.75,8.75,8.45,8.7,4240,3,8.6363
MT0001770107,473847392,SRAG,EUR,2021-05-07,8.55,8.75,8.55,8.6,10260,13,8.677
MT0001770107,473847392,SRAG,EUR,2021-05-10,8.5,8.5,8.45,8.45,1940,5,8.4562
MT0001770107,473847392,SRAG,EUR,2021-05-11,8.4,8.4,7.85,8.25,15440,18,8.12075
MT0001770107,473847392,SRAG,EUR,2021-05-12,8.2,8.5,8.2,8.25,9040,7,8.4845
MT0001770107,473847392,SRAG,EUR,2021-05-13,8.2,8.2,6.85,7.5,30020,20,7.44015
MT0001770107,473847392,SRAG,EUR,2021-05-14,7.75,8.0,7.65,8.0,2400,5,7.93915
MT0001770107,473847392,SRAG,EUR,2021-05-17,7.75,7.75,6.7,7.25,28780,22,7.1661
MT0001770107,473847392,SRAG,EUR,2021-05-18,7.2,7.2,6.8,6.8,6560,10,6.90335
MT0001770107,473847392,SRAG,EUR,2021-05-19,6.75,6.75,6.15,6.5,21560,23,6.4166
MT0001770107,473847392,SRAG,EUR,2021-05-20,6.2,7.3,6.2,7.05,6280,10,6.7441
MT0001770107,473847392,SRAG,EUR,2021-05-21,6.9,6.9,6.3,6.3,7020,9,6.48905
MT0001770107,473847392,SRAG,EUR,2021-05-25,6.7,6.7,6.1,6.5,52240,24,6.45235
MT0001770107,473847392,SRAG,EUR,2021-05-26,6.5,6.75,6.5,6.55,2320,5,6.56465
MT0001770107,473847392,SRAG,EUR,2021-05-27,6.5,6.55,6.5,6.55,8700,4,6.5115
MT0001770107,473847392,SRAG,EUR,2021-05-28,6.4,6.7,6.0,6.4,5340,6,6.4732
MT0001770107,473847392,SRAG,EUR,2021-05-31,6.25,6.25,6.25,6.25,480,1,6.25
MT0001770107,473847392,SRAG,EUR,2021-06-01,6.05,6.4,6.05,6.1,2940,4,6.35
MT0001770107,473847392,SRAG,EUR,2021-06-02,6.3,6.45,6.25,6.45,12720,7,6.3025
MT0001770107,473847392,SRAG,EUR,2021-06-03,6.5,7.75,6.5,7.75,24380,18,6.81505
MT0001770107,473847392,SRAG,EUR,2021-06-04,7.9,7.9,7.4,7.4,37220,22,7.6505
MT0001770107,473847392,SRAG,EUR,2021-06-07,7.5,7.7,7.45,7.55,52160,10,7.50905
MT0001770107,473847392,SRAG,EUR,2021-06-08,7.5,7.5,6.7,6.7,9960,10,7.445
MT0001770107,473847392,SRAG,EUR,2021-06-09,6.65,7.2,6.65,7.2,6300,6,7.1478
MT0001770107,473847392,SRAG,EUR,2021-06-10,7.1,7.1,7.05,7.05,260,2,7.06155
MT0001770107,473847392,SRAG,EUR,2021-06-11,6.8,6.8,6.8,6.8,0,0,6.8
MT0001770107,473847392,SRAG,EUR,2021-06-14,7.35,7.35,7.1,7.15,1020,3,7.18825
MT0001770107,473847392,SRAG,EUR,2021-06-15,7.25,7.4,7.25,7.35,660,4,7.30455
MT0001770107,473847392,SRAG,EUR,2021-06-16,7.3,7.45,7.3,7.4,1400,2,7.30215
MT0001770107,473847392,SRAG,EUR,2021-06-17,7.3,7.3,7.3,7.3,1800,1,7.3
MT0001770107,473847392,SRAG,EUR,2021-06-18,7.3,7.3,7.25,7.25,1100,2,7.2918
MT0001770107,473847392,SRAG,EUR,2021-06-21,7.25,7.25,6.2,6.35,4640,9,6.46855
MT0001770107,473847392,SRAG,EUR,2021-06-22,6.5,6.5,6.45,6.45,280,2,6.4857
MT0001770107,473847392,SRAG,EUR,2021-06-23,6.5,6.5,6.5,6.5,0,0,6.5
MT0001770107,473847392,SRAG,EUR,2021-06-24,7.25,7.7,7.25,7.35,13220,14,7.541
MT0001770107,473847392,SRAG,EUR,2021-06-25,7.5,7.5,7.2,7.2,580,2,7.5
MT0001770107,473847392,SRAG,EUR,2021-06-28,7.5,7.65,7.5,7.65,4920,7,7.5691
MT0001770107,473847392,SRAG,EUR,2021-06-29,7.6,8.5,7.6,8.5,5360,2,8.4832
MT0001770107,473847392,SRAG,EUR,2021-06-30,8.3,8.45,8.1,8.45,5860,9,8.3193
MT0001770107,473847392,SRAG,EUR,2021-07-01,8.5,8.5,8.25,8.25,3260,4,8.3006
MT0001770107,473847392,SRAG,EUR,2021-07-02,7.9,8.15,7.9,8.15,2100,3,8.0238
MT0001770107,473847392,SRAG,EUR,2021-07-05,8.3,8.3,8.1,8.1,1720,3,8.12265
MT0001770107,473847392,SRAG,EUR,2021-07-06,8.25,8.25,8.1,8.1,1000,1,8.25
MT0001770107,473847392,SRAG,EUR,2021-07-07,8.1,8.25,7.95,7.95,1480,3,8.2419
MT0001770107,473847392,SRAG,EUR,2021-07-08,8.0,8.0,8.0,8.0,40,1,8.0
MT0001770107,473847392,SRAG,EUR,2021-07-09,7.85,8.75,7.85,8.75,5060,7,8.4814
MT0001770107,473847392,SRAG,EUR,2021-07-12,8.75,8.8,8.75,8.8,120,2,8.78335
MT0001770107,473847392,SRAG,EUR,2021-07-13,8.85,8.85,8.45,8.45,900,2,8.65
MT0001770107,473847392,SRAG,EUR,2021-07-14,8.75,8.85,8.75,8.8,12020,6,8.8282
MT0001770107,473847392,SRAG,EUR,2021-07-15,8.55,8.75,8.55,8.65,1360,4,8.6309
MT0001770107,473847392,SRAG,EUR,2021-07-16,8.55,8.55,8.0,8.2,9720,9,8.46555
MT0001770107,473847392,SRAG,EUR,2021-07-19,8.0,8.0,7.95,8.0,3860,4,7.99975
MT0001770107,473847392,SRAG,EUR,2021-07-20,7.75,7.75,7.75,7.75,1000,1,7.75
MT0001770107,473847392,SRAG,EUR,2021-07-21,7.75,8.0,7.6,7.9,9620,8,7.88005
MT0001770107,473847392,SRAG,EUR,2021-07-22,7.9,7.9,7.85,7.85,340,4,7.88235
MT0001770107,473847392,SRAG,EUR,2021-07-23,7.85,7.85,7.85,7.85,100,2,7.85
MT0001770107,473847392,SRAG,EUR,2021-07-26,8.0,8.0,8.0,8.0,0,0,8.0
MT0001770107,473847392,SRAG,EUR,2021-07-27,9.75,10.0,8.0,8.0,1210,3,8.87
MT0001770107,473847392,SRAG,EUR,2021-07-28,9.05,10.0,7.5,8.9,9619,37,9.144
MT0001770107,473847392,SRAG,EUR,2021-07-29,9.35,9.75,8.7,8.95,8436,29,9.371
MT0001770107,473847392,SRAG,EUR,2021-07-30,8.95,9.0,8.2,8.2,8974,15,8.63
MT0001770107,473847392,SRAG,EUR,2021-08-02,8.15,8.15,7.9,8.1,3585,9,8.045
MT0001770107,473847392,SRAG,EUR,2021-08-03,7.85,7.85,6.9,7.45,26135,22,7.165
MT0001770107,473847392,SRAG,EUR,2021-08-04,7.55,8.25,7.5,7.8,3639,18,7.922
MT0001770107,473847392,SRAG,EUR,2021-08-05,8.3,8.3,7.75,7.85,1023,7,7.972
MT0001770107,473847392,SRAG,EUR,2021-08-06,8.1,8.25,7.6,7.65,2130,9,7.714
MT0001770107,473847392,SRAG,EUR,2021-08-09,8.35,8.35,7.55,7.55,266,4,8.176
MT0001770107,473847392,SRAG,EUR,2021-08-10,7.65,7.65,7.45,7.5,4000,3,7.455
MT0001770107,473847392,SRAG,EUR,2021-08-11,7.4,7.95,7.4,7.95,160,4,7.881
MT0001770107,473847392,SRAG,EUR,2021-08-12,7.85,8.85,7.85,8.8,168109,41,8.587
MT0001770107,473847392,SRAG,EUR,2021-08-13,8.85,9.0,8.2,8.9,134160,16,8.884
MT0001770107,473847392,SRAG,EUR,2021-08-16,8.15,8.9,8.15,8.55,7211,11,8.605
MT0001770107,473847392,SRAG,EUR,2021-08-17,8.9,9.0,8.9,9.0,33703,4,8.985
MT0001770107,473847392,SRAG,EUR,2021-08-18,8.8,8.85,8.3,8.3,4150,4,8.447
MT0001770107,473847392,SRAG,EUR,2021-08-19,8.2,8.45,7.8,8.45,484,5,8.163
MT0001770107,473847392,SRAG,EUR,2021-08-20,8.05,8.05,8.05,8.05,57,1,8.05
MT0001770107,473847392,SRAG,EUR,2021-08-23,8.1,8.8,8.1,8.6,4560,9,8.613
MT0001770107,473847392,SRAG,EUR,2021-08-24,7.8,8.9,7.8,8.9,1393,4,7.994
MT0001770107,473847392,SRAG,EUR,2021-08-25,8.9,8.9,8.5,8.5,1379,5,8.607
MT0001770107,473847392,SRAG,EUR,2021-08-26,8.9,8.9,8.9,8.9,3738,4,8.9
MT0001770107,473847392,SRAG,EUR,2021-08-27,8.5,8.5,8.5,8.5,0,0,8.5
MT0001770107,473847392,SRAG,EUR,2021-08-30,8.5,9.1,8.45,8.45,2456,10,8.654
MT0001770107,473847392,SRAG,EUR,2021-08-31,8.5,8.75,8.5,8.5,5200,6,8.548
MT0001770107,473847392,SRAG,EUR,2021-09-01,8.1,8.45,8.1,8.15,8305,8,8.214
MT0001770107,473847392,SRAG,EUR,2021-09-02,8.45,8.5,8.15,8.15,8940,13,8.313
MT0001770107,473847392,SRAG,EUR,2021-09-03,8.55,8.6,8.1,8.5,19020,20,8.338
MT0001770107,473847392,SRAG,EUR,2021-09-06,8.75,9.15,8.2,8.95,66134,21,9.083
MT0001770107,473847392,SRAG,EUR,2021-09-07,9.1,9.15,8.65,8.65,5730,7,8.946
MT0001770107,473847392,SRAG,EUR,2021-09-08,8.6,9.25,8.5,8.5,60205,13,8.54
MT0001770107,473847392,SRAG,EUR,2021-09-09,8.4,8.5,8.4,8.45,7112,4,8.487
MT0001770107,473847392,SRAG,EUR,2021-09-10,8.6,8.6,8.45,8.45,755,3,8.461
MT0001770107,473847392,SRAG,EUR,2021-09-13,8.4,8.45,7.4,8.05,28620,21,7.734
MT0001770107,473847392,SRAG,EUR,2021-09-14,8.45,8.45,8.2,8.35,5245,8,8.311
MT0001770107,473847392,SRAG,EUR,2021-09-15,8.15,8.55,8.15,8.35,832,5,8.384
MT0001770107,473847392,SRAG,EUR,2021-09-16,8.55,8.6,8.2,8.2,535,3,8.39
MT0001770107,473847392,SRAG,EUR,2021-09-17,8.4,8.4,7.85,8.35,2086,6,8.343
MT0001770107,473847392,SRAG,EUR,2021-09-20,8.35,8.35,7.6,7.6,27645,11,7.999
MT0001770107,473847392,SRAG,EUR,2021-09-21,7.8,7.95,7.75,7.95,476,5,7.844
MT0001770107,473847392,SRAG,EUR,2021-09-22,7.6,7.6,7.6,7.6,0,0,7.6
MT0001770107,473847392,SRAG,EUR,2021-09-23,7.65,7.65,7.25,7.25,6130,9,7.465
MT0001770107,473847392,SRAG,EUR,2021-09-24,7.15,7.2,7.1,7.1,2860,5,7.171
MT0001770107,473847392,SRAG,EUR,2021-09-27,7.45,7.5,7.45,7.5,939,4,7.491
MT0001770107,473847392,SRAG,EUR,2021-09-28,7.15,7.15,7.15,7.15,0,0,7.15
MT0001770107,473847392,SRAG,EUR,2021-09-29,7.0,7.7,7.0,7.7,1271,6,7.519
MT0001770107,473847392,SRAG,EUR,2021-09-30,7.5,7.65,6.85,6.85,5100,9,7.125
MT0001770107,473847392,SRAG,EUR,2021-10-01,7.35,7.35,6.45,6.9,47850,29,6.711
MT0001770107,473847392,SRAG,EUR,2021-10-04,6.6,7.1,6.0,7.0,12143,17,6.729
MT0001770107,473847392,SRAG,EUR,2021-10-05,7.0,7.15,6.7,6.7,2837,9,6.859
MT0001770107,473847392,SRAG,EUR,2021-10-06,7.05,7.05,6.1,6.95,21254,19,6.742
MT0001770107,473847392,SRAG,EUR,2021-10-07,6.65,7.0,6.55,6.95,9651,21,6.803
MT0001770107,473847392,SRAG,EUR,2021-10-08,7.0,7.0,6.85,6.85,284,2,7.0
MT0001770107,473847392,SRAG,EUR,2021-10-11,6.7,6.95,6.7,6.95,7385,16,6.768
MT0001770107,473847392,SRAG,EUR,2021-10-12,6.7,7.0,6.7,7.0,5341,14,6.879
MT0001770107,473847392,SRAG,EUR,2021-10-13,7.0,7.0,6.7,6.95,10610,23,6.864
MT0001770107,473847392,SRAG,EUR,2021-10-14,6.85,7.25,6.7,6.9,16220,18,6.851
MT0001770107,473847392,SRAG,EUR,2021-10-15,6.7,7.2,6.6,6.9,25171,33,6.893
MT0001770107,473847392,SRAG,EUR,2021-10-18,7.4,7.4,6.2,6.5,8896,17,6.623
MT0001770107,473847392,SRAG,EUR,2021-10-19,6.5,6.9,6.4,6.5,14695,14,6.532
MT0001770107,473847392,SRAG,EUR,2021-10-20,6.55,7.05,6.3,6.55,27883,27,6.645
MT0001770107,473847392,SRAG,EUR,2021-10-21,6.8,8.0,6.8,7.75,41389,44,7.251
MT0001770107,473847392,SRAG,EUR,2021-10-22,7.65,8.2,7.5,7.5,79285,33,7.899
MT0001770107,473847392,SRAG,EUR,2021-10-25,8.0,8.9,7.75,8.9,27884,47,8.294
MT0001770107,473847392,SRAG,EUR,2021-10-26,8.95,8.95,7.7,8.8,7847,31,8.673
MT0001770107,473847392,SRAG,EUR,2021-10-27,9.0,9.2,8.5,9.2,24601,19,8.936
MT0001770107,473847392,SRAG,EUR,2021-10-28,8.15,8.9,8.15,8.65,6549,17,8.481
MT0001770107,473847392,SRAG,EUR,2021-10-29,8.5,8.9,8.4,8.4,1730,3,8.72
MT0001770107,473847392,SRAG,EUR,2021-11-01,8.55,8.8,8.45,8.5,38233,17,8.7565
MT0001770107,473847392,SRAG,EUR,2021-11-02,8.9,9.25,8.85,8.95,4730,14,8.979
MT0001770107,473847392,SRAG,EUR,2021-11-03,8.85,9.1,8.6,8.9,18582,16,8.939
MT0001770107,473847392,SRAG,EUR,2021-11-04,8.7,9.2,8.7,8.9,17550,15,8.883
MT0001770107,473847392,SRAG,EUR,2021-11-05,8.9,9.6,8.7,9.0,60911,45,9.0875
MT0001770107,473847392,SRAG,EUR,2021-11-08,9.05,9.35,9.0,9.25,3404,14,9.071
MT0001770107,473847392,SRAG,EUR,2021-11-09,9.7,9.75,8.9,9.05,24176,37,9.1675
MT0001770107,473847392,SRAG,EUR,2021-11-10,8.85,9.15,8.55,8.8,24960,23,8.8905
MT0001770107,473847392,SRAG,EUR,2021-11-11,9.2,9.65,8.6,9.1,6163,14,9.3135
MT0001770107,473847392,SRAG,EUR,2021-11-12,9.0,9.7,8.9,9.4,11778,20,9.027
MT0001770107,473847392,SRAG,EUR,2021-11-15,9.1,9.85,9.1,9.85,13264,27,9.424
MT0001770107,473847392,SRAG,EUR,2021-11-16,9.5,9.7,9.15,9.2,26185,27,9.4905
MT0001770107,473847392,SRAG,EUR,2021-11-17,9.6,9.6,8.8,8.8,5031,10,8.972
MT0001770107,473847392,SRAG,EUR,2021-11-18,9.2,9.2,8.5,8.5,4547,19,8.829
MT0001770107,473847392,SRAG,EUR,2021-11-19,8.5,8.95,8.35,8.9,3277,13,8.572
MT0001770107,473847392,SRAG,EUR,2021-11-22,9.0,9.15,8.55,8.8,5966,25,8.737
MT0001770107,473847392,SRAG,EUR,2021-11-23,8.4,8.5,8.2,8.35,33704,26,8.396
MT0001770107,473847392,SRAG,EUR,2021-11-24,8.2,8.55,8.2,8.55,2400,5,8.4915
MT0001770107,473847392,SRAG,EUR,2021-11-25,8.75,8.75,7.75,8.15,27118,40,8.1305
MT0001770107,473847392,SRAG,EUR,2021-11-26,7.85,8.0,7.0,7.65,23919,30,7.6755
MT0001770107,473847392,SRAG,EUR,2021-11-29,8.0,8.1,7.65,8.05,4146,20,7.862
MT0001770107,473847392,SRAG,EUR,2021-11-30,8.0,8.35,7.95,8.1,10055,22,8.1535
MT0001770107,473847392,SRAG,EUR,2021-12-01,8.15,8.7,7.75,7.8,18651,24,7.9385
MT0001770107,473847392,SRAG,EUR,2021-12-02,8.35,8.35,7.3,7.4,35644,33,7.5455
MT0001770107,473847392,SRAG,EUR,2021-12-03,7.75,7.75,7.15,7.5,28783,66,7.547
MT0001770107,473847392,SRAG,EUR,2021-12-06,7.85,7.85,7.1,7.75,30913,25,7.5685
MT0001770107,473847392,SRAG,EUR,2021-12-07,7.5,7.85,7.2,7.4,12711,18,7.4135
MT0001770107,473847392,SRAG,EUR,2021-12-08,7.8,7.95,7.7,7.85,15470,20,7.8005
MT0001770107,473847392,SRAG,EUR,2021-12-09,7.95,8.0,7.5,7.75,4790,24,7.866
MT0001770107,473847392,SRAG,EUR,2021-12-10,8.3,8.3,7.6,7.6,15,1,8.3
MT0001770107,473847392,SRAG,EUR,2021-12-13,8.0,8.8,7.8,8.25,123557,114,8.329
MT0001770107,473847392,SRAG,EUR,2021-12-14,7.85,8.2,7.85,8.0,9289,15,8.0115
MT0001770107,473847392,SRAG,EUR,2021-12-15,8.0,8.4,7.95,8.0,27588,15,8.132
MT0001770107,473847392,SRAG,EUR,2021-12-16,8.15,8.6,7.8,8.5,332882,29,8.0745
MT0001770107,473847392,SRAG,EUR,2021-12-17,8.9,8.9,7.9,8.0,9169,13,8.04
MT0001770107,473847392,SRAG,EUR,2021-12-20,8.05,8.35,7.7,8.0,32030,15,8.016
MT0001770107,473847392,SRAG,EUR,2021-12-21,8.05,8.05,8.0,8.0,14370,8,8.001
MT0001770107,473847392,SRAG,EUR,2021-12-22,8.0,8.0,7.75,7.75,4497,17,7.899
MT0001770107,473847392,SRAG,EUR,2021-12-23,7.85,8.1,7.85,8.1,5190,15,7.9635
MT0001770107,473847392,SRAG,EUR,2021-12-27,8.2,8.2,7.6,7.8,39484,17,7.832
MT0001770107,473847392,SRAG,EUR,2021-12-28,8.05,8.15,7.75,7.75,39470,21,7.8555
MT0001770107,473847392,SRAG,EUR,2021-12-29,7.75,7.95,7.4,7.95,11447,12,7.807
MT0001770107,473847392,SRAG,EUR,2021-12-30,7.8,7.8,7.65,7.65,1500,1,7.8
MT0001770107,473847392,SRAG,EUR,2022-01-03,7.65,8.1,7.65,8.1,6610,13,7.988
MT0001770107,473847392,SRAG,EUR,2022-01-04,8.15,8.15,7.95,7.95,1154,5,7.9515
MT0001770107,473847392,SRAG,EUR,2022-01-05,7.95,8.35,7.9,8.15,6884,28,8.169
MT0001770107,473847392,SRAG,EUR,2022-01-06,7.9,7.95,7.7,7.7,12475,28,7.845
MT0001770107,473847392,SRAG,EUR,2022-01-07,7.85,7.85,7.7,7.7,2251,4,7.7165
MT0001770107,473847392,SRAG,EUR,2022-01-10,7.85,7.85,7.2,7.85,11794,19,7.3915
MT0001770107,473847392,SRAG,EUR,2022-01-11,8.0,8.0,7.45,7.75,9713,17,7.6325
MT0001770107,473847392,SRAG,EUR,2022-01-12,8.1,8.1,7.75,7.75,1078,4,7.9005
MT0001770107,473847392,SRAG,EUR,2022-01-13,8.1,8.1,8.0,8.0,910,3,8.045
MT0001770107,473847392,SRAG,EUR,2022-01-14,8.0,8.0,7.85,7.95,9544,13,7.9085
MT0001770107,473847392,SRAG,EUR,2022-01-17,8.05,8.1,7.85,8.0,10765,19,8.0
MT0001770107,473847392,SRAG,EUR,2022-01-18,8.0,8.0,7.85,7.9,68295,20,7.9065
MT0001770107,473847392,SRAG,EUR,2022-01-19,7.9,7.9,7.85,7.85,4954,3,7.9
MT0001770107,473847392,SRAG,EUR,2022-01-20,7.55,8.0,7.55,7.75,3793,10,7.73
MT0001770107,473847392,SRAG,EUR,2022-01-21,7.6,7.9,7.15,7.8,38285,41,7.592
MT0001770107,473847392,SRAG,EUR,2022-01-24,7.9,7.9,7.0,7.8,323175,94,7.763
MT0001770107,473847392,SRAG,EUR,2022-01-25,7.5,7.7,7.05,7.7,10762,18,7.33
MT0001770107,473847392,SRAG,EUR,2022-01-26,7.5,7.6,7.15,7.6,8473,10,7.291
MT0001770107,473847392,SRAG,EUR,2022-01-27,7.2,7.7,6.65,7.65,24071,25,7.085
MT0001770107,473847392,SRAG,EUR,2022-01-28,7.35,7.7,7.0,7.6,9150,13,7.335
MT0001770107,473847392,SRAG,EUR,2022-01-31,7.7,7.7,6.8,6.8,40,2,7.475
MT0001770107,473847392,SRAG,EUR,2022-02-01,7.15,7.2,7.0,7.1,3435,7,7.1615
MT0001770107,473847392,SRAG,EUR,2022-02-02,7.2,7.2,6.75,6.75,2355,12,7.179
MT0001770107,473847392,SRAG,EUR,2022-02-03,7.15,7.15,7.1,7.1,1015,2,7.1005
MT0001770107,473847392,SRAG,EUR,2022-02-04,7.1,7.2,6.8,7.15,22067,18,6.997
MT0001770107,473847392,SRAG,EUR,2022-02-07,7.15,7.25,6.75,7.15,9275,17,6.979
MT0001770107,473847392,SRAG,EUR,2022-02-08,7.15,7.15,6.7,6.7,7674,17,6.775
MT0001770107,473847392,SRAG,EUR,2022-02-09,7.0,7.2,6.75,6.75,362,4,7.003
MT0001770107,473847392,SRAG,EUR,2022-02-10,6.95,7.1,6.8,7.1,1028,5,6.9965
MT0001770107,473847392,SRAG,EUR,2022-02-11,7.0,7.05,6.5,6.9,17860,39,6.755
MT0001770107,473847392,SRAG,EUR,2022-02-14,6.5,6.9,6.5,6.9,1734,8,6.8065
MT0001770107,473847392,SRAG,EUR,2022-02-15,6.6,6.95,6.6,6.8,640,5,6.8385
MT0001770107,473847392,SRAG,EUR,2022-02-16,6.95,6.95,6.7,6.7,485,4,6.847
MT0001770107,473847392,SRAG,EUR,2022-02-17,6.75,6.95,6.65,6.95,1664,6,6.886
MT0001770107,473847392,SRAG,EUR,2022-02-18,6.75,6.95,6.6,6.75,10274,17,6.7315
MT0001770107,473847392,SRAG,EUR,2022-02-21,6.8,6.85,6.15,6.85,6347,27,6.492
MT0001770107,473847392,SRAG,EUR,2022-02-22,6.15,6.35,5.8,6.15,14582,33,6.1195
MT0001770107,473847392,SRAG,EUR,2022-02-23,6.15,6.15,5.55,6.0,11255,33,5.9645
MT0001770107,473847392,SRAG,EUR,2022-02-24,5.6,5.8,5.25,5.7,9229,26,5.6235
MT0001770107,473847392,SRAG,EUR,2022-02-25,5.9,6.0,5.9,6.0,2542,6,5.96
MT0001770107,473847392,SRAG,EUR,2022-02-28,5.75,6.15,5.5,6.0,1372,12,5.747
MT0001770107,473847392,SRAG,EUR,2022-03-01,6.15,6.95,6.0,6.7,7660,20,6.6875
MT0001770107,473847392,SRAG,EUR,2022-03-02,6.85,6.85,6.4,6.4,7,2,6.85
MT0001770107,473847392,SRAG,EUR,2022-03-03,6.1,6.3,6.0,6.0,2866,8,6.119
MT0001770107,473847392,SRAG,EUR,2022-03-04,6.0,6.15,5.85,6.0,310,5,5.9515
MT0001770107,473847392,SRAG,EUR,2022-03-07,5.85,6.15,5.35,5.7,5158,20,5.63
MT0001770107,473847392,SRAG,EUR,2022-03-08,5.55,5.95,5.55,5.95,2571,12,5.71
MT0001770107,473847392,SRAG,EUR,2022-03-09,6.25,6.4,6.25,6.25,13595,19,6.397
MT0001770107,473847392,SRAG,EUR,2022-03-10,6.5,6.5,6.3,6.3,586,5,6.449
MT0001770107,473847392,SRAG,EUR,2022-03-11,6.15,6.25,6.15,6.25,203,2,6.165
MT0001770107,473847392,SRAG,EUR,2022-03-14,6.3,6.4,6.3,6.3,305,2,6.3015
