ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE000RDRMSD1,590682395,BLKC,USD,2022-11-11,4.6,4.6206,4.5359,4.6206,2652,2,4.55166
IE000RDRMSD1,590682395,BLKC,USD,2022-11-14,4.7373,4.7373,4.7373,4.7373,0,0,4.7373
IE000RDRMSD1,590682395,BLKC,USD,2022-11-15,4.8581,4.8581,4.8581,4.8581,0,0,4.8581
IE000RDRMSD1,590682395,BLKC,USD,2022-11-16,4.827,4.827,4.5524,4.5524,3000,2,4.827
IE000RDRMSD1,590682395,BLKC,USD,2022-11-17,4.3501,4.3831,4.3501,4.3775,359,2,4.37529
IE000RDRMSD1,590682395,BLKC,USD,2022-11-18,4.3302,4.3302,4.3302,4.3302,0,0,4.3302
IE000RDRMSD1,590682395,BLKC,USD,2022-11-21,4.085,4.085,4.0464,4.0464,157,1,4.085
IE000RDRMSD1,590682395,BLKC,USD,2022-11-22,4.0667,4.0935,4.0379,4.0379,1000,4,4.07905
IE000RDRMSD1,590682395,BLKC,USD,2022-11-23,4.168,4.168,4.168,4.168,0,0,4.168
IE000RDRMSD1,590682395,BLKC,USD,2022-11-24,4.2222,4.2368,4.2222,4.2368,285,1,4.2222
IE000RDRMSD1,590682395,BLKC,USD,2022-11-25,4.1332,4.1332,4.1332,4.1332,0,0,4.1332
IE000RDRMSD1,590682395,BLKC,USD,2022-11-28,4.1393,4.1393,4.1393,4.1393,290,1,4.1393
IE000RDRMSD1,590682395,BLKC,USD,2022-11-29,4.0479,4.0479,4.0479,4.0479,0,0,4.0479
IE000RDRMSD1,590682395,BLKC,USD,2022-11-30,4.0361,4.0371,4.0321,4.0325,7104,24,4.03358
IE000RDRMSD1,590682395,BLKC,USD,2022-12-01,4.0325,4.0325,4.0325,4.0325,0,0,4.0325
IE000RDRMSD1,590682395,BLKC,USD,2022-12-02,4.2212,4.2212,4.2212,4.2212,0,0,4.2212
IE000RDRMSD1,590682395,BLKC,USD,2022-12-05,4.3018,4.3018,4.3018,4.3018,0,0,4.3018
IE000RDRMSD1,590682395,BLKC,USD,2022-12-06,4.1678,4.1678,4.1678,4.1678,25074,1,4.1678
IE000RDRMSD1,590682395,BLKC,USD,2022-12-07,3.9645,3.9645,3.9645,3.9645,0,0,3.9645
IE000RDRMSD1,590682395,BLKC,USD,2022-12-08,3.9645,3.9645,3.9645,3.9645,0,0,3.9645
IE000RDRMSD1,590682395,BLKC,USD,2022-12-09,4.0201,4.0201,4.0201,4.0201,0,0,4.0201
IE000RDRMSD1,590682395,BLKC,USD,2022-12-12,3.9783,3.9823,3.9604,3.9697,18220,56,3.97276
IE000RDRMSD1,590682395,BLKC,USD,2022-12-13,3.9697,3.9697,3.9697,3.9697,0,0,3.9697
IE000RDRMSD1,590682395,BLKC,USD,2022-12-14,4.0273,4.0273,4.009,4.009,2100,2,4.02643
IE000RDRMSD1,590682395,BLKC,USD,2022-12-15,4.009,4.009,4.009,4.009,0,0,4.009
IE000RDRMSD1,590682395,BLKC,USD,2022-12-16,3.8235,3.8235,3.8235,3.8235,0,0,3.8235
IE000RDRMSD1,590682395,BLKC,USD,2022-12-19,3.8235,3.8235,3.8235,3.8235,0,0,3.8235
IE000RDRMSD1,590682395,BLKC,USD,2022-12-20,3.4885,3.4885,3.4885,3.4885,0,0,3.4885
IE000RDRMSD1,590682395,BLKC,USD,2022-12-21,3.6082,3.6082,3.6082,3.6082,54,1,3.6082
IE000RDRMSD1,590682395,BLKC,USD,2022-12-22,3.6016,3.6016,3.6016,3.6016,0,0,3.6016
IE000RDRMSD1,590682395,BLKC,USD,2022-12-23,3.5388,3.5388,3.5388,3.5388,0,0,3.5388
IE000RDRMSD1,590682395,BLKC,USD,2022-12-27,3.4827,3.4827,3.4007,3.4007,3471,10,3.42028
IE000RDRMSD1,590682395,BLKC,USD,2022-12-28,3.3609,3.3609,3.3609,3.3609,0,0,3.3609
IE000RDRMSD1,590682395,BLKC,USD,2022-12-29,3.2907,3.2907,3.2907,3.2907,0,0,3.2907
IE000RDRMSD1,590682395,BLKC,USD,2022-12-30,3.442,3.442,3.4133,3.4133,2000,1,3.442
IE000RDRMSD1,590682395,BLKC,USD,2023-01-02,3.4133,3.4133,3.4133,3.4133,0,0,3.4133
IE000RDRMSD1,590682395,BLKC,USD,2023-01-03,3.5425,3.5602,3.5425,3.5602,2000,4,3.549
IE000RDRMSD1,590682395,BLKC,USD,2023-01-04,3.706,3.728,3.5602,3.5602,4000,2,3.717
IE000RDRMSD1,590682395,BLKC,USD,2023-01-05,3.7863,3.7863,3.7863,3.7863,0,0,3.7863
IE000RDRMSD1,590682395,BLKC,USD,2023-01-06,3.6737,3.6737,3.6737,3.6737,0,0,3.6737
IE000RDRMSD1,590682395,BLKC,USD,2023-01-09,3.804,4.1018,3.804,4.1018,2846,2,4.01328
IE000RDRMSD1,590682395,BLKC,USD,2023-01-10,4.1096,4.166,4.1096,4.166,3101,3,4.16598
IE000RDRMSD1,590682395,BLKC,USD,2023-01-11,4.166,4.166,4.166,4.166,0,0,4.166
IE000RDRMSD1,590682395,BLKC,USD,2023-01-12,4.4995,4.4995,4.4995,4.4995,101,1,4.4995
IE000RDRMSD1,590682395,BLKC,USD,2023-01-13,4.8244,5.042,4.8244,5.0158,8317,4,4.94899
IE000RDRMSD1,590682395,BLKC,USD,2023-01-16,5.149,5.2211,5.148,5.208,19908,17,5.18318
IE000RDRMSD1,590682395,BLKC,USD,2023-01-17,5.242,5.3481,5.2418,5.3481,20953,23,5.28471
IE000RDRMSD1,590682395,BLKC,USD,2023-01-18,5.2961,5.2961,5.2961,5.2961,0,0,5.2961
IE000RDRMSD1,590682395,BLKC,USD,2023-01-19,4.8395,4.8395,4.8283,4.8283,100,1,4.8395
IE000RDRMSD1,590682395,BLKC,USD,2023-01-20,4.9889,4.9889,4.9889,4.9889,97,1,4.9889
IE000RDRMSD1,590682395,BLKC,USD,2023-01-23,5.34,5.5104,5.34,5.5104,3978,3,5.5036
IE000RDRMSD1,590682395,BLKC,USD,2023-01-24,5.4993,5.5169,5.4993,5.5169,155,2,5.51259
IE000RDRMSD1,590682395,BLKC,USD,2023-01-25,5.3916,5.3922,5.337,5.3575,11580,11,5.35163
IE000RDRMSD1,590682395,BLKC,USD,2023-01-26,5.61,5.61,5.337,5.3964,908,4,5.48118
IE000RDRMSD1,590682395,BLKC,USD,2023-01-27,5.3442,5.3442,5.3442,5.3442,0,0,5.3442
IE000RDRMSD1,590682395,BLKC,USD,2023-01-30,5.484,5.484,5.3442,5.3442,1,1,5.484
IE000RDRMSD1,590682395,BLKC,USD,2023-01-31,5.2359,5.3199,5.2359,5.3199,193,2,5.27638
IE000RDRMSD1,590682395,BLKC,USD,2023-02-01,5.3601,5.379,5.3315,5.379,2294,5,5.33683
IE000RDRMSD1,590682395,BLKC,USD,2023-02-02,5.3384,5.823,5.3384,5.784,10427,9,5.77292
IE000RDRMSD1,590682395,BLKC,USD,2023-02-03,5.9894,6.0655,5.9894,6.0655,2666,5,6.00829
IE000RDRMSD1,590682395,BLKC,USD,2023-02-06,6.0655,6.0655,6.0655,6.0655,0,0,6.0655
IE000RDRMSD1,590682395,BLKC,USD,2023-02-07,5.8229,5.8229,5.7981,5.7981,2500,2,5.80802
IE000RDRMSD1,590682395,BLKC,USD,2023-02-08,5.7896,5.7902,5.7646,5.7646,4250,11,5.77791
IE000RDRMSD1,590682395,BLKC,USD,2023-02-09,5.6463,5.6463,5.6463,5.6463,0,0,5.6463
IE000RDRMSD1,590682395,BLKC,USD,2023-02-10,5.1293,5.1293,5.1293,5.1293,0,0,5.1293
IE000RDRMSD1,590682395,BLKC,USD,2023-02-13,4.9885,5.02,4.9292,4.9292,1364,3,4.97933
IE000RDRMSD1,590682395,BLKC,USD,2023-02-14,4.9614,4.9614,4.9614,4.9614,263,1,4.9614
IE000RDRMSD1,590682395,BLKC,USD,2023-02-15,5.1758,5.1758,5.1758,5.1758,0,0,5.1758
IE000RDRMSD1,590682395,BLKC,USD,2023-02-16,5.8477,5.8477,5.6123,5.8174,6878,6,5.77225
IE000RDRMSD1,590682395,BLKC,USD,2023-02-17,5.358,5.51,5.358,5.4119,9717,12,5.4338
IE000RDRMSD1,590682395,BLKC,USD,2023-02-20,5.69,5.69,5.4909,5.4909,2726,8,5.592
IE000RDRMSD1,590682395,BLKC,USD,2023-02-21,5.462,5.462,5.2801,5.2801,3855,2,5.28468
IE000RDRMSD1,590682395,BLKC,USD,2023-02-22,5.272,5.334,5.272,5.334,2000,2,5.303
IE000RDRMSD1,590682395,BLKC,USD,2023-02-23,5.3106,5.3106,5.3106,5.3106,0,0,5.3106
IE000RDRMSD1,590682395,BLKC,USD,2023-02-24,5.212,5.3106,5.201,5.3106,40160,2,5.2065
IE000RDRMSD1,590682395,BLKC,USD,2023-02-27,5.0476,5.0476,5.0476,5.0476,0,0,5.0476
IE000RDRMSD1,590682395,BLKC,USD,2023-02-28,5.054,5.054,5.054,5.054,0,0,5.054
IE000RDRMSD1,590682395,BLKC,USD,2023-03-01,5.2141,5.2141,5.2141,5.2141,0,0,5.2141
IE000RDRMSD1,590682395,BLKC,USD,2023-03-02,5.0154,5.0154,5.0154,5.0154,0,0,5.0154
IE000RDRMSD1,590682395,BLKC,USD,2023-03-03,4.9005,4.976,4.9005,4.976,27970,19,4.96877
IE000RDRMSD1,590682395,BLKC,USD,2023-03-06,5.049,5.049,5.0382,5.0382,649,2,5.04469
IE000RDRMSD1,590682395,BLKC,USD,2023-03-07,5.0438,5.0438,5.0438,5.0438,0,0,5.0438
IE000RDRMSD1,590682395,BLKC,USD,2023-03-08,4.8567,4.8567,4.8567,4.8567,0,0,4.8567
IE000RDRMSD1,590682395,BLKC,USD,2023-03-09,4.8329,4.8329,4.8329,4.8329,0,0,4.8329
IE000RDRMSD1,590682395,BLKC,USD,2023-03-10,4.4867,4.4867,4.4867,4.4867,0,0,4.4867
IE000RDRMSD1,590682395,BLKC,USD,2023-03-13,4.5695,4.847,4.5695,4.5695,5580,5,4.78404
IE000RDRMSD1,590682395,BLKC,USD,2023-03-14,4.72,5.1474,4.72,5.1474,520,2,4.73644
IE000RDRMSD1,590682395,BLKC,USD,2023-03-15,5.1474,5.1474,5.1474,5.1474,0,0,5.1474
IE000RDRMSD1,590682395,BLKC,USD,2023-03-16,5.0415,5.0415,5.0415,5.0415,0,0,5.0415
IE000RDRMSD1,590682395,BLKC,USD,2023-03-17,5.3138,5.3138,5.2756,5.2756,1317,5,5.29269
IE000RDRMSD1,590682395,BLKC,USD,2023-03-20,5.561,5.566,5.5598,5.5598,700,3,5.5612
IE000RDRMSD1,590682395,BLKC,USD,2023-03-21,5.482,5.482,5.482,5.482,0,0,5.482
IE000RDRMSD1,590682395,BLKC,USD,2023-03-22,5.761,5.761,5.761,5.761,0,0,5.761
IE000RDRMSD1,590682395,BLKC,USD,2023-03-23,5.5668,5.6332,5.3309,5.6332,6075,26,5.42864
IE000RDRMSD1,590682395,BLKC,USD,2023-03-24,5.406,5.5487,5.406,5.5487,700,1,5.406
IE000RDRMSD1,590682395,BLKC,USD,2023-03-27,5.3748,5.3769,5.3733,5.3744,1452,6,5.37518
IE000RDRMSD1,590682395,BLKC,USD,2023-03-28,5.211,5.211,5.211,5.211,0,0,5.211
IE000RDRMSD1,590682395,BLKC,USD,2023-03-29,5.2785,5.2785,5.2502,5.2502,728,2,5.26886
IE000RDRMSD1,590682395,BLKC,USD,2023-03-30,5.53,5.53,5.53,5.53,25,1,5.53
IE000RDRMSD1,590682395,BLKC,USD,2023-03-31,5.522,5.522,5.4728,5.4728,30,1,5.522
IE000RDRMSD1,590682395,BLKC,USD,2023-04-03,5.6852,5.6852,5.613,5.6449,964,5,5.64067
IE000RDRMSD1,590682395,BLKC,USD,2023-04-04,5.5597,5.5597,5.5597,5.5597,0,0,5.5597
IE000RDRMSD1,590682395,BLKC,USD,2023-04-05,5.5473,5.5473,5.5473,5.5473,0,0,5.5473
IE000RDRMSD1,590682395,BLKC,USD,2023-04-06,5.4,5.4,5.2814,5.2814,447,2,5.33446
IE000RDRMSD1,590682395,BLKC,USD,2023-04-11,5.752,6.0177,5.752,6.0177,9243,8,5.79259
IE000RDRMSD1,590682395,BLKC,USD,2023-04-12,6.1436,6.1593,6.1436,6.1593,194,2,6.15331
IE000RDRMSD1,590682395,BLKC,USD,2023-04-13,6.043,6.043,6.0017,6.0017,150,1,6.043
IE000RDRMSD1,590682395,BLKC,USD,2023-04-14,6.496,6.496,6.421,6.421,4500,6,6.4574
IE000RDRMSD1,590682395,BLKC,USD,2023-04-17,6.5132,6.5132,6.1483,6.1483,2141,4,6.1555
IE000RDRMSD1,590682395,BLKC,USD,2023-04-18,6.301,6.5642,6.3005,6.5642,6900,6,6.45181
IE000RDRMSD1,590682395,BLKC,USD,2023-04-19,6.4312,6.4312,6.4312,6.4312,1725,1,6.4312
IE000RDRMSD1,590682395,BLKC,USD,2023-04-20,6.027,6.0275,6.0138,6.0138,10000,5,6.02234
IE000RDRMSD1,590682395,BLKC,USD,2023-04-21,5.7713,5.7713,5.7713,5.7713,400,1,5.7713
IE000RDRMSD1,590682395,BLKC,USD,2023-04-24,5.6093,5.6577,5.6,5.6167,3980,6,5.62811
IE000RDRMSD1,590682395,BLKC,USD,2023-04-25,5.5273,5.5284,5.5265,5.5284,1416,6,5.52767
IE000RDRMSD1,590682395,BLKC,USD,2023-04-26,5.6784,5.852,5.6784,5.852,3955,3,5.74906
IE000RDRMSD1,590682395,BLKC,USD,2023-04-27,5.606,5.852,5.606,5.852,500,1,5.606
IE000RDRMSD1,590682395,BLKC,USD,2023-04-28,5.8043,5.8043,5.8043,5.8043,0,0,5.8043
IE000RDRMSD1,590682395,BLKC,USD,2023-05-02,5.604,5.604,5.5095,5.524,2638,9,5.54502
IE000RDRMSD1,590682395,BLKC,USD,2023-05-03,5.8301,5.8301,5.8301,5.8301,4,1,5.8301
IE000RDRMSD1,590682395,BLKC,USD,2023-05-04,5.6165,5.6165,5.6165,5.6165,4,1,5.6165
IE000RDRMSD1,590682395,BLKC,USD,2023-05-05,5.7253,5.7253,5.7253,5.7253,0,0,5.7253
IE000RDRMSD1,590682395,BLKC,USD,2023-05-08,5.793,5.8033,5.793,5.8033,4225,3,5.79809
IE000RDRMSD1,590682395,BLKC,USD,2023-05-09,5.7384,5.7384,5.7384,5.7384,90,1,5.7384
IE000RDRMSD1,590682395,BLKC,USD,2023-05-10,5.777,6.0549,5.777,6.0549,615,2,5.87415
IE000RDRMSD1,590682395,BLKC,USD,2023-05-11,6.0874,6.0874,6.0874,6.0874,0,0,6.0874
IE000RDRMSD1,590682395,BLKC,USD,2023-05-12,6.0874,6.0874,6.0874,6.0874,0,0,6.0874
IE000RDRMSD1,590682395,BLKC,USD,2023-05-15,5.661,5.7747,5.661,5.7747,2000,1,5.661
IE000RDRMSD1,590682395,BLKC,USD,2023-05-16,5.7322,5.7322,5.7322,5.7322,0,0,5.7322
IE000RDRMSD1,590682395,BLKC,USD,2023-05-17,5.804,5.9177,5.804,5.9177,1000,2,5.8508
IE000RDRMSD1,590682395,BLKC,USD,2023-05-18,6.0666,6.0666,6.0666,6.0666,0,0,6.0666
IE000RDRMSD1,590682395,BLKC,USD,2023-05-19,5.9551,5.9975,5.9449,5.9449,4075,4,5.96847
IE000RDRMSD1,590682395,BLKC,USD,2023-05-22,5.9402,6.0142,5.921,6.0142,2421,2,5.93284
IE000RDRMSD1,590682395,BLKC,USD,2023-05-23,6.2361,6.2934,6.155,6.2934,310,2,6.15762
IE000RDRMSD1,590682395,BLKC,USD,2023-05-24,5.856,5.8902,5.856,5.8902,200,1,5.856
IE000RDRMSD1,590682395,BLKC,USD,2023-05-25,6.146,6.146,5.9275,5.9275,100,1,6.146
IE000RDRMSD1,590682395,BLKC,USD,2023-05-26,6.1037,6.1037,6.0721,6.0721,275,1,6.1037
IE000RDRMSD1,590682395,BLKC,USD,2023-05-29,6.0499,6.0499,6.0199,6.0199,500,1,6.0499
IE000RDRMSD1,590682395,BLKC,USD,2023-05-30,6.079,6.2553,6.079,6.2553,1600,2,6.11163
IE000RDRMSD1,590682395,BLKC,USD,2023-05-31,6.1625,6.2058,6.1113,6.1113,175,2,6.17735
IE000RDRMSD1,590682395,BLKC,USD,2023-06-01,6.3493,6.3493,6.3493,6.3493,0,0,6.3493
IE000RDRMSD1,590682395,BLKC,USD,2023-06-02,6.28,6.3053,6.28,6.2839,1930,2,6.30257
IE000RDRMSD1,590682395,BLKC,USD,2023-06-05,6.3642,6.3642,6.132,6.132,20,1,6.3642
IE000RDRMSD1,590682395,BLKC,USD,2023-06-06,5.993,5.9934,5.796,5.9861,8728,11,5.88967
IE000RDRMSD1,590682395,BLKC,USD,2023-06-07,6.2026,6.2026,6.0257,6.0257,1800,2,6.19863
IE000RDRMSD1,590682395,BLKC,USD,2023-06-08,6.32,6.32,5.9502,6.0514,365,3,6.09122
IE000RDRMSD1,590682395,BLKC,USD,2023-06-09,5.9889,5.9889,5.9889,5.9889,0,0,5.9889
IE000RDRMSD1,590682395,BLKC,USD,2023-06-12,5.9804,5.9804,5.9662,5.9662,284,1,5.9804
IE000RDRMSD1,590682395,BLKC,USD,2023-06-13,6.0535,6.0535,6.0343,6.0343,399,1,6.0535
IE000RDRMSD1,590682395,BLKC,USD,2023-06-14,5.979,6.1429,5.979,6.1429,3030,4,6.0685
IE000RDRMSD1,590682395,BLKC,USD,2023-06-15,5.9952,5.9952,5.9952,5.9952,0,0,5.9952
IE000RDRMSD1,590682395,BLKC,USD,2023-06-16,6.0168,6.0311,6.0168,6.0311,405,1,6.0168
IE000RDRMSD1,590682395,BLKC,USD,2023-06-19,6.1633,6.1883,6.1633,6.1883,500,1,6.1633
IE000RDRMSD1,590682395,BLKC,USD,2023-06-20,6.241,6.241,6.1914,6.1914,406,4,6.21873
IE000RDRMSD1,590682395,BLKC,USD,2023-06-21,6.5202,6.5528,6.4435,6.5317,10769,15,6.47099
IE000RDRMSD1,590682395,BLKC,USD,2023-06-22,6.4062,6.4062,6.2852,6.2852,241,3,6.4062
IE000RDRMSD1,590682395,BLKC,USD,2023-06-23,6.5251,6.5251,6.5251,6.5251,0,0,6.5251
IE000RDRMSD1,590682395,BLKC,USD,2023-06-26,6.5517,6.5517,6.4249,6.4249,199,1,6.5517
IE000RDRMSD1,590682395,BLKC,USD,2023-06-27,6.4502,6.4502,6.4316,6.4316,2720,1,6.4502
IE000RDRMSD1,590682395,BLKC,USD,2023-06-28,6.5246,6.686,6.46,6.6091,2781,4,6.54045
IE000RDRMSD1,590682395,BLKC,USD,2023-06-29,6.5723,6.7009,6.5723,6.7009,1648,2,6.67084
IE000RDRMSD1,590682395,BLKC,USD,2023-06-30,6.7539,6.7539,6.6901,6.6901,5344,7,6.72542
IE000RDRMSD1,590682395,BLKC,USD,2023-07-03,6.8132,7.1707,6.8132,7.1707,530,3,6.83596
IE000RDRMSD1,590682395,BLKC,USD,2023-07-04,7.2661,7.2661,7.1717,7.2097,1421,3,7.17439
IE000RDRMSD1,590682395,BLKC,USD,2023-07-05,7.1715,7.204,7.1293,7.1629,2794,16,7.17917
IE000RDRMSD1,590682395,BLKC,USD,2023-07-06,7.3175,7.3175,7.0147,7.0172,8078,9,7.06258
IE000RDRMSD1,590682395,BLKC,USD,2023-07-07,7.4717,7.4717,7.4717,7.4717,0,0,7.4717
IE000RDRMSD1,590682395,BLKC,USD,2023-07-10,7.436,7.463,7.436,7.4442,1004,3,7.45829
IE000RDRMSD1,590682395,BLKC,USD,2023-07-11,7.7118,7.9085,7.7118,7.8175,1080,8,7.86149
IE000RDRMSD1,590682395,BLKC,USD,2023-07-12,7.9604,8.123,7.9116,8.014,17138,11,8.08218
IE000RDRMSD1,590682395,BLKC,USD,2023-07-13,7.9073,8.2126,7.9073,8.2126,896,3,8.06113
IE000RDRMSD1,590682395,BLKC,USD,2023-07-14,8.6352,8.6371,8.5894,8.6371,2322,4,8.59017
IE000RDRMSD1,590682395,BLKC,USD,2023-07-17,8.478,8.4956,8.4,8.4651,1781,5,8.47851
IE000RDRMSD1,590682395,BLKC,USD,2023-07-18,8.2982,8.2982,8.2982,8.2982,0,0,8.2982
IE000RDRMSD1,590682395,BLKC,USD,2023-07-19,8.32,8.4386,8.32,8.4386,3610,6,8.37238
IE000RDRMSD1,590682395,BLKC,USD,2023-07-20,8.6381,8.6381,8.243,8.3036,1511,5,8.28928
IE000RDRMSD1,590682395,BLKC,USD,2023-07-21,8.2,8.2406,8.1289,8.1289,309,2,8.22746
IE000RDRMSD1,590682395,BLKC,USD,2023-07-24,8.175,8.175,7.9431,7.9523,259,4,7.9559
IE000RDRMSD1,590682395,BLKC,USD,2023-07-25,8.1068,8.3077,8.0487,8.2726,813,5,8.12419
IE000RDRMSD1,590682395,BLKC,USD,2023-07-26,8.196,8.196,8.1475,8.1475,551,3,8.18271
IE000RDRMSD1,590682395,BLKC,USD,2023-07-27,8.2344,8.2344,8.2344,8.2344,400,1,8.2344
IE000RDRMSD1,590682395,BLKC,USD,2023-07-28,7.9992,8.224,7.9992,8.2059,2290,3,8.20498
IE000RDRMSD1,590682395,BLKC,USD,2023-07-31,8.1413,8.3891,8.1413,8.3191,2819,4,8.34166
IE000RDRMSD1,590682395,BLKC,USD,2023-08-01,8.2084,8.2417,7.9138,7.9344,1283,5,8.13959
IE000RDRMSD1,590682395,BLKC,USD,2023-08-02,8.0572,8.06,7.8178,7.8178,350,4,8.00562
IE000RDRMSD1,590682395,BLKC,USD,2023-08-03,7.75,7.8128,7.7188,7.7347,4446,8,7.73924
IE000RDRMSD1,590682395,BLKC,USD,2023-08-04,7.7426,7.7427,7.593,7.5988,2600,5,7.66322
IE000RDRMSD1,590682395,BLKC,USD,2023-08-07,7.5007,7.5007,7.2053,7.2053,174,2,7.4749
IE000RDRMSD1,590682395,BLKC,USD,2023-08-08,7.189,7.3333,7.189,7.3333,1358,4,7.24998
IE000RDRMSD1,590682395,BLKC,USD,2023-08-09,7.535,7.535,7.2541,7.279,12179,10,7.37089
IE000RDRMSD1,590682395,BLKC,USD,2023-08-10,7.4027,7.4027,7.2707,7.2981,355,2,7.33614
IE000RDRMSD1,590682395,BLKC,USD,2023-08-11,7.13,7.13,7.1287,7.1287,10,1,7.13
IE000RDRMSD1,590682395,BLKC,USD,2023-08-14,7.1072,7.145,7.027,7.0527,2042,3,7.10596
IE000RDRMSD1,590682395,BLKC,USD,2023-08-15,7.0132,7.03,6.99,6.99,5542,5,7.00439
IE000RDRMSD1,590682395,BLKC,USD,2023-08-16,6.8784,6.8784,6.7011,6.7011,9527,15,6.79527
IE000RDRMSD1,590682395,BLKC,USD,2023-08-17,6.57,6.669,6.4931,6.4931,972,3,6.64049
IE000RDRMSD1,590682395,BLKC,USD,2023-08-18,6.198,6.287,6.1565,6.2318,3537,8,6.19016
IE000RDRMSD1,590682395,BLKC,USD,2023-08-21,6.23,6.23,6.1294,6.1294,596,4,6.1756
IE000RDRMSD1,590682395,BLKC,USD,2023-08-22,6.2783,6.2974,6.159,6.1783,13526,15,6.27398
IE000RDRMSD1,590682395,BLKC,USD,2023-08-23,6.1829,6.3035,6.1829,6.2953,411,4,6.2164
IE000RDRMSD1,590682395,BLKC,USD,2023-08-24,6.4641,6.4678,6.09,6.0926,3946,5,6.34159
IE000RDRMSD1,590682395,BLKC,USD,2023-08-25,6.0974,6.1064,6.0344,6.0344,409,2,6.10169
IE000RDRMSD1,590682395,BLKC,USD,2023-08-28,5.995,6.1891,5.995,6.15,3375,9,6.15632
IE000RDRMSD1,590682395,BLKC,USD,2023-08-29,6.6472,6.6472,6.6472,6.6472,0,0,6.6472
IE000RDRMSD1,590682395,BLKC,USD,2023-08-30,6.654,6.654,6.654,6.654,0,0,6.654
IE000RDRMSD1,590682395,BLKC,USD,2023-08-31,6.7456,6.7456,6.6657,6.6703,1394,2,6.71155
IE000RDRMSD1,590682395,BLKC,USD,2023-09-01,6.3874,6.3914,6.3874,6.3914,1875,1,6.3874
IE000RDRMSD1,590682395,BLKC,USD,2023-09-04,6.394,6.394,6.3733,6.3733,598,1,6.394
IE000RDRMSD1,590682395,BLKC,USD,2023-09-05,6.3012,6.369,6.3,6.3072,838,3,6.33635
IE000RDRMSD1,590682395,BLKC,USD,2023-09-06,6.2947,6.2947,6.2947,6.2947,0,0,6.2947
IE000RDRMSD1,590682395,BLKC,USD,2023-09-07,6.194,6.2105,6.194,6.2105,2,1,6.194
IE000RDRMSD1,590682395,BLKC,USD,2023-09-08,6.148,6.1682,6.148,6.1682,1000,1,6.148
IE000RDRMSD1,590682395,BLKC,USD,2023-09-11,6.061,6.061,6.061,6.061,0,0,6.061
IE000RDRMSD1,590682395,BLKC,USD,2023-09-12,6.1601,6.192,6.129,6.1529,8631,7,6.17459
IE000RDRMSD1,590682395,BLKC,USD,2023-09-13,6.1811,6.1811,6.1811,6.1811,0,0,6.1811
