ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US90337L1089,275585,USPH,USD,2019-04-04,106.99,107.49,105.02,106.24,346,251,106.094
US90337L1089,275585,USPH,USD,2019-04-05,106.13,108.82,105.91,107.62,708,335,107.447
US90337L1089,275585,USPH,USD,2019-04-08,107.06,107.31,105.8,106.12,479,324,106.41
US90337L1089,275585,USPH,USD,2019-04-09,106.0,108.79,104.86,108.5,665,417,107.591
US90337L1089,275585,USPH,USD,2019-04-10,108.99,111.2,108.3,110.86,874,398,110.406
US90337L1089,275585,USPH,USD,2019-04-11,111.67,111.67,108.9,111.37,637,421,110.795
US90337L1089,275585,USPH,USD,2019-04-12,112.46,112.68,111.26,111.79,521,286,111.981
US90337L1089,275585,USPH,USD,2019-04-15,112.73,116.27,111.75,115.59,528,386,114.295
US90337L1089,275585,USPH,USD,2019-04-16,116.92,116.92,109.46,109.84,948,701,112.749
US90337L1089,275585,USPH,USD,2019-04-17,110.54,110.54,107.27,109.47,639,458,108.775
US90337L1089,275585,USPH,USD,2019-04-18,108.93,111.22,107.42,109.96,349,230,109.51
US90337L1089,275585,USPH,USD,2019-04-22,110.17,110.73,108.05,109.05,374,249,109.133
US90337L1089,275585,USPH,USD,2019-04-23,109.37,114.2,109.37,112.9,475,375,112.777
US90337L1089,275585,USPH,USD,2019-04-24,112.6,114.55,112.6,113.34,634,452,113.622
US90337L1089,275585,USPH,USD,2019-04-25,113.32,115.8,112.71,114.98,1098,405,114.432
US90337L1089,275585,USPH,USD,2019-04-26,115.27,117.83,114.68,117.39,423,321,116.914
US90337L1089,275585,USPH,USD,2019-04-29,117.39,118.29,114.8,116.09,662,534,115.839
US90337L1089,275585,USPH,USD,2019-04-30,115.89,118.0,113.19,116.49,826,465,116.096
US90337L1089,275585,USPH,USD,2019-05-01,116.69,116.83,112.41,113.05,1627,826,113.726
US90337L1089,275585,USPH,USD,2019-05-02,114.98,118.05,113.08,116.0,1450,1005,115.867
US90337L1089,275585,USPH,USD,2019-05-03,116.72,117.34,114.26,115.6,762,568,115.6
US90337L1089,275585,USPH,USD,2019-05-06,113.69,119.31,113.69,118.37,827,593,117.926
US90337L1089,275585,USPH,USD,2019-05-07,117.79,118.89,114.8,116.82,719,550,116.575
US90337L1089,275585,USPH,USD,2019-05-08,116.79,118.13,115.73,115.99,465,342,116.378
US90337L1089,275585,USPH,USD,2019-05-09,115.06,117.09,114.61,117.06,731,531,115.88
US90337L1089,275585,USPH,USD,2019-05-10,116.96,118.43,114.72,118.01,506,354,116.813
US90337L1089,275585,USPH,USD,2019-05-13,115.92,117.77,115.0,115.51,1089,663,116.129
US90337L1089,275585,USPH,USD,2019-05-14,115.42,116.66,114.6,114.72,564,440,115.58
US90337L1089,275585,USPH,USD,2019-05-15,113.96,117.41,113.96,115.79,658,481,116.191
US90337L1089,275585,USPH,USD,2019-05-16,115.73,117.64,115.2,116.07,568,434,116.556
US90337L1089,275585,USPH,USD,2019-05-17,115.52,116.83,114.97,115.47,452,324,115.7
US90337L1089,275585,USPH,USD,2019-05-20,114.88,118.65,114.46,118.01,531,431,117.743
US90337L1089,275585,USPH,USD,2019-05-21,118.74,122.52,118.07,119.96,785,582,120.219
US90337L1089,275585,USPH,USD,2019-05-22,119.66,121.3,118.9,120.45,544,463,119.982
US90337L1089,275585,USPH,USD,2019-05-23,119.29,119.29,112.95,113.69,614,397,114.462
US90337L1089,275585,USPH,USD,2019-05-24,114.26,114.97,113.1,114.0,458,345,113.889
US90337L1089,275585,USPH,USD,2019-05-28,114.32,115.13,113.3,114.53,499,314,114.21
US90337L1089,275585,USPH,USD,2019-05-29,113.48,113.48,111.7,112.47,236,144,112.261
US90337L1089,275585,USPH,USD,2019-05-30,112.66,113.35,111.87,113.27,495,357,112.793
US90337L1089,275585,USPH,USD,2019-05-31,112.04,113.28,110.8,111.71,538,336,111.705
US90337L1089,275585,USPH,USD,2019-06-03,111.66,115.78,111.64,115.54,512,344,114.713
US90337L1089,275585,USPH,USD,2019-06-04,116.8,117.71,114.66,116.91,428,334,116.799
US90337L1089,275585,USPH,USD,2019-06-05,117.46,117.83,114.97,115.82,690,527,115.829
US90337L1089,275585,USPH,USD,2019-06-06,116.46,118.9,115.76,117.69,462,336,117.104
US90337L1089,275585,USPH,USD,2019-06-07,118.37,119.98,117.84,118.0,421,350,118.802
US90337L1089,275585,USPH,USD,2019-06-10,118.0,119.76,117.81,118.72,492,410,118.947
US90337L1089,275585,USPH,USD,2019-06-11,119.32,120.0,115.98,117.55,602,437,117.146
US90337L1089,275585,USPH,USD,2019-06-12,116.99,118.96,116.02,118.64,484,372,117.796
US90337L1089,275585,USPH,USD,2019-06-13,119.16,119.29,116.93,118.09,682,449,118.32
US90337L1089,275585,USPH,USD,2019-06-14,117.92,118.15,116.84,117.02,378,285,117.323
US90337L1089,275585,USPH,USD,2019-06-17,116.95,118.43,116.18,117.74,515,400,117.438
US90337L1089,275585,USPH,USD,2019-06-18,118.66,119.01,116.9,117.58,452,308,117.831
US90337L1089,275585,USPH,USD,2019-06-19,117.77,119.41,116.4,119.32,462,367,118.36
US90337L1089,275585,USPH,USD,2019-06-20,120.31,120.71,118.54,118.67,688,548,119.439
US90337L1089,275585,USPH,USD,2019-06-21,118.24,120.45,117.7,119.72,1172,602,119.418
US90337L1089,275585,USPH,USD,2019-06-24,119.66,120.52,117.35,118.24,648,488,118.688
US90337L1089,275585,USPH,USD,2019-06-25,118.6,121.76,118.6,119.34,898,696,119.948
US90337L1089,275585,USPH,USD,2019-06-26,119.85,120.0,116.92,118.39,684,527,117.842
US90337L1089,275585,USPH,USD,2019-06-27,119.12,120.47,118.69,120.47,654,461,119.748
US90337L1089,275585,USPH,USD,2019-06-28,120.28,122.7,120.28,122.57,972,328,122.326
US90337L1089,275585,USPH,USD,2019-07-01,123.8,124.23,119.72,121.64,722,508,121.546
US90337L1089,275585,USPH,USD,2019-07-02,121.64,125.68,120.62,125.26,474,330,124.733
US90337L1089,275585,USPH,USD,2019-07-03,125.48,126.66,124.67,124.67,350,268,125.571
US90337L1089,275585,USPH,USD,2019-07-05,124.35,125.27,122.88,125.02,355,287,124.142
US90337L1089,275585,USPH,USD,2019-07-08,124.67,126.87,124.17,126.33,604,340,126.122
US90337L1089,275585,USPH,USD,2019-07-09,126.01,126.41,123.13,125.36,361,271,124.557
US90337L1089,275585,USPH,USD,2019-07-10,125.82,126.89,124.87,125.46,491,360,125.83
US90337L1089,275585,USPH,USD,2019-07-11,125.84,127.45,124.8,127.06,642,441,126.426
US90337L1089,275585,USPH,USD,2019-07-12,127.21,129.01,126.72,128.35,418,298,127.972
US90337L1089,275585,USPH,USD,2019-07-15,128.68,128.89,125.28,125.8,628,488,126.531
US90337L1089,275585,USPH,USD,2019-07-16,125.19,127.63,125.19,125.36,248,189,126.182
US90337L1089,275585,USPH,USD,2019-07-17,125.28,125.75,124.12,125.32,352,239,125.132
US90337L1089,275585,USPH,USD,2019-07-18,125.29,127.4,124.9,126.16,241,199,126.419
US90337L1089,275585,USPH,USD,2019-07-19,125.98,128.42,125.3,125.77,409,241,126.318
US90337L1089,275585,USPH,USD,2019-07-22,125.8,126.69,124.77,125.33,255,195,125.415
US90337L1089,275585,USPH,USD,2019-07-23,125.67,128.39,124.41,126.32,526,440,126.835
US90337L1089,275585,USPH,USD,2019-07-24,125.9,127.75,124.86,127.34,450,347,126.266
US90337L1089,275585,USPH,USD,2019-07-25,127.29,128.05,126.25,127.56,226,160,127.104
US90337L1089,275585,USPH,USD,2019-07-26,128.24,128.97,127.01,127.25,538,341,127.495
US90337L1089,275585,USPH,USD,2019-07-29,128.4,129.59,127.0,128.41,471,293,128.131
US90337L1089,275585,USPH,USD,2019-07-30,127.08,131.02,126.55,130.4,461,328,129.308
US90337L1089,275585,USPH,USD,2019-07-31,130.04,132.17,128.42,129.08,829,482,130.405
US90337L1089,275585,USPH,USD,2019-08-01,128.94,129.29,127.11,127.43,692,513,128.343
US90337L1089,275585,USPH,USD,2019-08-02,126.87,128.11,125.41,127.7,503,377,126.923
US90337L1089,275585,USPH,USD,2019-08-05,125.43,127.26,119.68,122.2,986,599,122.844
US90337L1089,275585,USPH,USD,2019-08-06,122.81,124.21,120.11,123.68,1035,608,122.422
US90337L1089,275585,USPH,USD,2019-08-07,123.2,126.96,122.52,126.47,890,682,124.721
US90337L1089,275585,USPH,USD,2019-08-08,126.5,135.01,126.5,133.84,1137,841,133.188
US90337L1089,275585,USPH,USD,2019-08-09,134.0,134.08,130.07,131.37,562,342,131.824
US90337L1089,275585,USPH,USD,2019-08-12,131.22,133.7,130.58,133.38,317,250,132.822
US90337L1089,275585,USPH,USD,2019-08-13,132.48,136.19,132.48,134.2,702,462,134.857
US90337L1089,275585,USPH,USD,2019-08-14,132.83,134.86,132.66,134.81,498,378,134.187
US90337L1089,275585,USPH,USD,2019-08-15,135.0,137.16,133.52,133.59,373,253,134.782
US90337L1089,275585,USPH,USD,2019-08-16,134.22,135.31,133.46,134.6,708,545,134.339
US90337L1089,275585,USPH,USD,2019-08-19,135.0,137.02,134.68,134.8,634,418,135.315
US90337L1089,275585,USPH,USD,2019-08-20,134.54,135.68,133.25,134.99,848,606,134.896
US90337L1089,275585,USPH,USD,2019-08-21,134.99,136.89,134.12,135.11,448,292,135.071
US90337L1089,275585,USPH,USD,2019-08-22,135.5,136.23,133.37,134.35,233,147,134.359
US90337L1089,275585,USPH,USD,2019-08-23,133.8,136.02,131.6,131.69,394,213,132.286
US90337L1089,275585,USPH,USD,2019-08-26,132.97,134.38,131.47,133.97,524,382,133.505
US90337L1089,275585,USPH,USD,2019-08-27,134.62,135.63,130.8,131.41,504,376,132.073
US90337L1089,275585,USPH,USD,2019-08-28,130.88,133.17,130.29,132.37,383,291,132.135
US90337L1089,275585,USPH,USD,2019-08-29,133.46,133.98,132.22,133.28,519,337,133.227
US90337L1089,275585,USPH,USD,2019-08-30,134.06,134.36,132.66,133.52,427,286,133.557
US90337L1089,275585,USPH,USD,2019-09-03,133.19,135.25,132.5,134.17,761,527,134.108
US90337L1089,275585,USPH,USD,2019-09-04,135.4,135.92,131.69,132.98,794,587,132.813
US90337L1089,275585,USPH,USD,2019-09-05,134.55,137.95,133.4,136.95,615,444,136.194
US90337L1089,275585,USPH,USD,2019-09-06,137.63,138.58,136.42,136.75,545,333,137.401
US90337L1089,275585,USPH,USD,2019-09-09,137.42,137.42,134.08,134.87,909,596,135.261
US90337L1089,275585,USPH,USD,2019-09-10,132.3,134.84,129.57,134.0,816,573,132.962
US90337L1089,275585,USPH,USD,2019-09-11,134.4,136.86,133.72,134.47,822,566,134.934
US90337L1089,275585,USPH,USD,2019-09-12,135.05,135.05,131.13,131.59,1078,856,132.381
US90337L1089,275585,USPH,USD,2019-09-13,132.01,133.08,129.53,130.67,740,522,130.836
US90337L1089,275585,USPH,USD,2019-09-16,130.23,134.25,130.23,132.99,539,408,132.669
US90337L1089,275585,USPH,USD,2019-09-17,132.33,134.24,132.11,134.02,473,312,133.664
US90337L1089,275585,USPH,USD,2019-09-18,134.36,134.9,131.8,132.83,351,276,132.96
US90337L1089,275585,USPH,USD,2019-09-19,133.06,135.77,132.63,132.77,627,494,133.715
US90337L1089,275585,USPH,USD,2019-09-20,133.0,134.0,131.0,131.13,1335,502,131.904
US90337L1089,275585,USPH,USD,2019-09-23,130.77,133.35,130.3,132.53,335,222,132.133
US90337L1089,275585,USPH,USD,2019-09-24,133.08,133.67,130.26,131.58,618,429,131.759
US90337L1089,275585,USPH,USD,2019-09-25,131.42,132.6,130.33,132.03,437,268,131.705
US90337L1089,275585,USPH,USD,2019-09-26,131.81,133.1,127.97,129.22,446,256,130.401
US90337L1089,275585,USPH,USD,2019-09-27,129.75,130.41,128.14,129.16,332,242,129.293
US90337L1089,275585,USPH,USD,2019-09-30,129.56,131.88,129.56,130.55,452,205,130.742
US90337L1089,275585,USPH,USD,2019-10-01,130.79,132.38,128.7,129.13,395,215,129.861
US90337L1089,275585,USPH,USD,2019-10-02,128.94,129.3,127.0,128.07,381,253,128.037
US90337L1089,275585,USPH,USD,2019-10-03,127.57,128.7,126.22,127.41,626,444,127.398
US90337L1089,275585,USPH,USD,2019-10-04,127.87,129.18,127.21,129.17,272,180,128.219
US90337L1089,275585,USPH,USD,2019-10-07,128.44,131.2,128.41,130.5,304,150,130.234
US90337L1089,275585,USPH,USD,2019-10-08,129.62,132.06,127.28,128.65,552,290,129.322
US90337L1089,275585,USPH,USD,2019-10-09,129.97,130.75,128.57,129.57,473,226,130.189
US90337L1089,275585,USPH,USD,2019-10-10,129.84,131.46,128.91,129.57,260,171,129.866
US90337L1089,275585,USPH,USD,2019-10-11,130.84,132.89,130.05,131.28,398,276,131.606
US90337L1089,275585,USPH,USD,2019-10-14,130.81,134.0,129.49,132.7,705,491,132.244
US90337L1089,275585,USPH,USD,2019-10-15,133.94,135.19,132.75,133.78,733,443,133.833
US90337L1089,275585,USPH,USD,2019-10-16,133.88,135.43,132.74,133.85,648,422,133.647
US90337L1089,275585,USPH,USD,2019-10-17,133.64,135.19,131.27,134.75,571,358,133.941
US90337L1089,275585,USPH,USD,2019-10-18,134.27,139.01,133.87,137.81,728,495,136.932
US90337L1089,275585,USPH,USD,2019-10-21,138.73,141.94,138.27,140.0,904,630,140.156
US90337L1089,275585,USPH,USD,2019-10-22,139.95,141.33,139.42,140.32,506,348,140.249
US90337L1089,275585,USPH,USD,2019-10-23,139.91,141.72,138.94,140.31,701,381,140.086
US90337L1089,275585,USPH,USD,2019-10-24,140.81,141.29,139.65,140.7,352,261,140.281
US90337L1089,275585,USPH,USD,2019-10-25,140.19,142.93,140.0,140.89,435,299,141.272
US90337L1089,275585,USPH,USD,2019-10-28,141.23,143.6,141.01,141.41,322,211,142.549
US90337L1089,275585,USPH,USD,2019-10-29,141.21,144.42,141.21,143.75,411,258,143.817
US90337L1089,275585,USPH,USD,2019-10-30,143.71,143.98,141.39,143.28,444,231,142.912
US90337L1089,275585,USPH,USD,2019-10-31,142.71,143.29,139.74,141.47,755,460,141.219
US90337L1089,275585,USPH,USD,2019-11-01,142.18,145.78,142.18,145.12,424,322,144.464
US90337L1089,275585,USPH,USD,2019-11-04,146.29,147.79,144.88,146.98,334,228,146.527
US90337L1089,275585,USPH,USD,2019-11-05,147.67,148.48,145.43,147.08,300,231,146.54
US90337L1089,275585,USPH,USD,2019-11-06,146.28,147.24,145.06,147.0,488,348,146.586
US90337L1089,275585,USPH,USD,2019-11-07,132.36,136.94,118.33,119.18,2348,1744,124.947
US90337L1089,275585,USPH,USD,2019-11-08,119.2,120.91,113.72,117.5,1329,1129,116.633
US90337L1089,275585,USPH,USD,2019-11-11,117.57,119.68,115.95,116.99,572,411,117.362
US90337L1089,275585,USPH,USD,2019-11-12,117.75,119.44,116.75,116.96,433,322,117.758
US90337L1089,275585,USPH,USD,2019-11-13,115.38,116.05,110.68,113.45,1533,1136,112.69
US90337L1089,275585,USPH,USD,2019-11-14,113.98,116.0,113.98,115.25,620,442,115.116
US90337L1089,275585,USPH,USD,2019-11-15,115.48,115.95,112.8,114.27,2232,525,114.174
US90337L1089,275585,USPH,USD,2019-11-18,114.01,115.9,112.88,113.71,964,722,113.701
US90337L1089,275585,USPH,USD,2019-11-19,113.88,116.75,113.88,115.94,1234,653,116.08
US90337L1089,275585,USPH,USD,2019-11-20,115.24,118.53,115.24,116.22,887,516,117.17
US90337L1089,275585,USPH,USD,2019-11-21,116.54,117.31,115.04,116.31,711,492,116.057
US90337L1089,275585,USPH,USD,2019-11-22,116.97,118.13,113.37,113.67,513,414,114.723
US90337L1089,275585,USPH,USD,2019-11-25,113.21,115.72,111.85,114.58,1332,698,114.021
US90337L1089,275585,USPH,USD,2019-11-26,114.97,116.41,114.6,115.84,1189,655,115.706
US90337L1089,275585,USPH,USD,2019-11-27,116.13,118.21,115.82,117.08,542,369,116.696
US90337L1089,275585,USPH,USD,2019-11-29,116.94,117.44,115.76,116.86,545,274,116.634
US90337L1089,275585,USPH,USD,2019-12-02,116.92,117.0,112.82,115.25,683,497,114.198
US90337L1089,275585,USPH,USD,2019-12-03,111.69,114.0,111.69,113.17,475,280,113.073
US90337L1089,275585,USPH,USD,2019-12-04,113.23,114.9,113.23,113.87,363,207,114.021
US90337L1089,275585,USPH,USD,2019-12-05,114.11,115.12,112.83,113.84,614,352,114.208
US90337L1089,275585,USPH,USD,2019-12-06,115.52,117.92,114.75,116.81,721,452,116.785
US90337L1089,275585,USPH,USD,2019-12-09,116.99,116.99,115.22,116.09,628,361,116.142
US90337L1089,275585,USPH,USD,2019-12-10,116.08,117.27,114.3,116.92,545,374,116.531
US90337L1089,275585,USPH,USD,2019-12-11,117.13,117.79,115.34,116.79,535,359,116.467
US90337L1089,275585,USPH,USD,2019-12-12,116.27,118.59,116.05,117.56,507,351,117.454
US90337L1089,275585,USPH,USD,2019-12-13,117.56,117.59,115.05,116.28,622,445,116.81
US90337L1089,275585,USPH,USD,2019-12-16,118.18,118.82,116.35,116.73,930,620,117.444
US90337L1089,275585,USPH,USD,2019-12-17,116.84,117.19,116.04,116.81,572,317,116.751
US90337L1089,275585,USPH,USD,2019-12-18,116.81,117.53,116.24,117.5,742,451,117.212
US90337L1089,275585,USPH,USD,2019-12-19,117.69,117.69,114.36,115.75,504,356,115.352
US90337L1089,275585,USPH,USD,2019-12-20,114.17,115.17,113.07,113.62,1316,476,113.721
US90337L1089,275585,USPH,USD,2019-12-23,113.81,115.75,112.49,114.84,531,280,114.675
US90337L1089,275585,USPH,USD,2019-12-24,114.64,115.79,113.41,115.54,204,155,115.24
US90337L1089,275585,USPH,USD,2019-12-26,115.22,116.69,113.25,114.25,479,314,113.946
US90337L1089,275585,USPH,USD,2019-12-27,114.1,114.1,113.01,114.0,490,317,113.686
US90337L1089,275585,USPH,USD,2019-12-30,113.98,114.16,112.3,113.86,407,276,113.549
US90337L1089,275585,USPH,USD,2019-12-31,113.4,115.01,113.24,114.35,954,368,114.37
US90337L1089,275585,USPH,USD,2020-01-02,114.31,114.31,111.14,112.81,1044,619,112.316
US90337L1089,275585,USPH,USD,2020-01-03,111.55,116.01,111.14,115.44,906,367,115.015
US90337L1089,275585,USPH,USD,2020-01-06,114.54,116.12,114.2,115.31,494,379,115.346
US90337L1089,275585,USPH,USD,2020-01-07,114.61,115.7,112.55,113.1,369,258,114.027
US90337L1089,275585,USPH,USD,2020-01-08,113.95,115.86,113.61,114.51,837,327,114.663
US90337L1089,275585,USPH,USD,2020-01-09,114.88,115.29,113.53,113.56,423,315,114.347
US90337L1089,275585,USPH,USD,2020-01-10,113.61,115.47,112.93,115.47,537,376,114.614
US90337L1089,275585,USPH,USD,2020-01-13,115.33,118.07,114.9,117.8,690,503,117.15
US90337L1089,275585,USPH,USD,2020-01-14,117.64,119.38,116.14,119.2,639,420,118.393
US90337L1089,275585,USPH,USD,2020-01-15,119.68,121.39,119.1,121.26,656,416,120.74
US90337L1089,275585,USPH,USD,2020-01-16,122.48,122.48,119.79,121.07,495,323,120.801
US90337L1089,275585,USPH,USD,2020-01-17,121.5,122.09,119.53,120.94,381,241,120.984
US90337L1089,275585,USPH,USD,2020-01-21,120.75,121.11,119.56,120.22,897,592,120.33
US90337L1089,275585,USPH,USD,2020-01-22,120.69,121.7,119.28,120.3,433,342,120.41
US90337L1089,275585,USPH,USD,2020-01-23,119.7,120.28,118.86,119.38,516,292,119.462
US90337L1089,275585,USPH,USD,2020-01-24,119.23,119.23,115.61,116.63,520,227,116.58
US90337L1089,275585,USPH,USD,2020-01-27,115.35,118.14,115.11,117.65,527,343,117.462
US90337L1089,275585,USPH,USD,2020-01-28,118.33,118.68,117.04,117.58,394,243,117.851
US90337L1089,275585,USPH,USD,2020-01-29,117.79,119.43,116.09,117.36,318,211,117.939
US90337L1089,275585,USPH,USD,2020-01-30,116.3,116.94,113.79,115.72,247,163,115.331
US90337L1089,275585,USPH,USD,2020-01-31,114.99,117.15,114.39,117.14,654,406,116.401
US90337L1089,275585,USPH,USD,2020-02-03,117.54,119.32,117.42,118.84,475,236,118.724
US90337L1089,275585,USPH,USD,2020-02-04,119.54,120.52,117.91,118.06,265,211,119.015
US90337L1089,275585,USPH,USD,2020-02-05,118.99,120.8,118.4,120.53,306,222,119.915
US90337L1089,275585,USPH,USD,2020-02-06,120.91,122.67,120.1,121.95,270,186,121.621
US90337L1089,275585,USPH,USD,2020-02-07,121.66,121.66,118.47,118.7,175,110,119.259
US90337L1089,275585,USPH,USD,2020-02-10,118.27,121.42,117.73,121.25,318,119,120.332
US90337L1089,275585,USPH,USD,2020-02-11,121.94,122.67,120.36,122.44,200,132,122.102
US90337L1089,275585,USPH,USD,2020-02-12,122.95,125.12,122.29,124.15,389,197,124.173
US90337L1089,275585,USPH,USD,2020-02-13,124.05,127.3,123.36,126.48,364,248,125.881
US90337L1089,275585,USPH,USD,2020-02-14,126.6,127.04,124.73,125.75,342,244,125.854
US90337L1089,275585,USPH,USD,2020-02-18,125.43,126.8,124.84,126.78,380,234,126.247
US90337L1089,275585,USPH,USD,2020-02-19,126.68,130.84,126.68,130.12,423,332,129.754
US90337L1089,275585,USPH,USD,2020-02-20,129.85,133.0,127.12,132.19,512,393,131.829
US90337L1089,275585,USPH,USD,2020-02-21,132.34,134.11,129.58,133.79,2295,452,133.505
US90337L1089,275585,USPH,USD,2020-02-24,131.3,133.21,130.35,130.47,738,583,131.473
US90337L1089,275585,USPH,USD,2020-02-25,130.52,130.95,125.25,125.75,462,321,126.782
