ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
PLMOBRK00013,603529753,1VX,EUR,2023-04-12,62.0,62.2,61.5,62.2,73,5,61.81
PLMOBRK00013,603529753,1VX,EUR,2023-04-13,62.4,62.7,62.4,62.7,42,2,62.47
PLMOBRK00013,603529753,1VX,EUR,2023-04-14,62.5,63.8,62.1,62.1,52,6,63.325
PLMOBRK00013,603529753,1VX,EUR,2023-04-17,63.5,65.2,62.4,62.4,170,10,64.155
PLMOBRK00013,603529753,1VX,EUR,2023-04-18,64.5,64.5,63.4,63.4,59,6,64.07
PLMOBRK00013,603529753,1VX,EUR,2023-04-19,63.4,63.4,62.5,62.5,8,1,63.4
PLMOBRK00013,603529753,1VX,EUR,2023-04-20,62.0,63.0,60.8,61.9,9,3,61.955
PLMOBRK00013,603529753,1VX,EUR,2023-04-21,62.7,62.7,62.4,62.4,72,3,62.6
PLMOBRK00013,603529753,1VX,EUR,2023-04-24,62.8,63.3,61.2,61.2,107,2,63.265
PLMOBRK00013,603529753,1VX,EUR,2023-04-25,63.2,63.4,62.1,62.1,64,3,63.32
PLMOBRK00013,603529753,1VX,EUR,2023-04-26,63.4,64.4,63.4,63.8,74,5,63.705
PLMOBRK00013,603529753,1VX,EUR,2023-04-27,64.0,64.0,62.9,62.9,19,2,63.605
PLMOBRK00013,603529753,1VX,EUR,2023-04-28,63.9,64.1,62.8,63.6,127,9,63.385
PLMOBRK00013,603529753,1VX,EUR,2023-05-02,64.1,64.4,63.8,64.1,32,3,64.07
PLMOBRK00013,603529753,1VX,EUR,2023-05-03,65.0,65.0,63.4,63.4,27,3,64.88
PLMOBRK00013,603529753,1VX,EUR,2023-05-04,64.9,64.9,63.5,63.8,23,4,63.845
PLMOBRK00013,603529753,1VX,EUR,2023-05-05,63.4,63.4,63.4,63.4,153,1,63.4
PLMOBRK00013,603529753,1VX,EUR,2023-05-08,63.3,63.3,62.4,62.4,56,3,63.13
PLMOBRK00013,603529753,1VX,EUR,2023-05-09,63.3,63.7,63.2,63.2,77,5,63.33
PLMOBRK00013,603529753,1VX,EUR,2023-05-10,63.7,63.7,61.1,62.3,93,8,62.14
PLMOBRK00013,603529753,1VX,EUR,2023-05-11,62.8,63.5,61.5,61.5,36,3,63.075
PLMOBRK00013,603529753,1VX,EUR,2023-05-12,62.7,62.8,61.2,61.2,67,10,62.08
PLMOBRK00013,603529753,1VX,EUR,2023-05-15,62.4,62.4,61.9,61.9,79,4,62.045
PLMOBRK00013,603529753,1VX,EUR,2023-05-16,61.9,61.9,60.5,60.5,16,1,61.9
PLMOBRK00013,603529753,1VX,EUR,2023-05-17,62.6,62.6,61.6,61.6,11,2,61.78
PLMOBRK00013,603529753,1VX,EUR,2023-05-18,62.0,62.0,61.2,61.2,27,5,61.75
PLMOBRK00013,603529753,1VX,EUR,2023-05-19,61.6,62.0,61.6,61.6,93,3,61.62
PLMOBRK00013,603529753,1VX,EUR,2023-05-22,61.8,62.9,60.5,60.5,46,6,62.21
PLMOBRK00013,603529753,1VX,EUR,2023-05-23,62.2,63.0,62.2,63.0,74,4,62.755
PLMOBRK00013,603529753,1VX,EUR,2023-05-24,62.3,62.3,61.2,61.2,28,3,61.505
PLMOBRK00013,603529753,1VX,EUR,2023-05-25,61.6,62.0,60.8,60.8,19,2,61.79
PLMOBRK00013,603529753,1VX,EUR,2023-05-26,61.2,61.5,61.2,61.4,224,8,61.37
PLMOBRK00013,603529753,1VX,EUR,2023-05-29,63.4,63.4,63.4,63.4,15,1,63.4
PLMOBRK00013,603529753,1VX,EUR,2023-05-30,61.5,61.5,60.8,60.8,5,1,61.5
PLMOBRK00013,603529753,1VX,EUR,2023-05-31,60.5,61.1,59.6,60.6,185,18,60.555
PLMOBRK00013,603529753,1VX,EUR,2023-06-01,60.7,60.8,59.6,59.6,33,2,60.795
PLMOBRK00013,603529753,1VX,EUR,2023-06-02,61.5,63.2,60.2,60.2,31,4,62.665
PLMOBRK00013,603529753,1VX,EUR,2023-06-05,63.5,64.8,63.0,63.2,166,5,63.235
PLMOBRK00013,603529753,1VX,EUR,2023-06-06,64.1,64.8,64.0,64.8,211,5,64.615
PLMOBRK00013,603529753,1VX,EUR,2023-06-07,64.2,64.7,63.7,63.7,21,2,64.225
PLMOBRK00013,603529753,1VX,EUR,2023-06-08,64.3,65.1,64.0,64.0,64,5,64.69
PLMOBRK00013,603529753,1VX,EUR,2023-06-09,64.9,65.1,63.7,65.1,52,5,64.135
PLMOBRK00013,603529753,1VX,EUR,2023-06-12,64.4,65.5,62.7,62.7,173,9,64.74
PLMOBRK00013,603529753,1VX,EUR,2023-06-13,64.0,64.1,64.0,64.1,19,2,64.08
PLMOBRK00013,603529753,1VX,EUR,2023-06-14,63.0,63.3,62.4,63.0,79,4,62.925
PLMOBRK00013,603529753,1VX,EUR,2023-06-15,63.7,63.7,62.2,62.2,40,2,63.545
PLMOBRK00013,603529753,1VX,EUR,2023-06-16,62.7,62.7,62.4,62.7,168,6,62.585
PLMOBRK00013,603529753,1VX,EUR,2023-06-19,63.0,63.9,61.5,61.5,13,2,63.275
PLMOBRK00013,603529753,1VX,EUR,2023-06-20,64.8,64.8,63.0,63.7,296,18,63.75
PLMOBRK00013,603529753,1VX,EUR,2023-06-21,64.2,65.1,63.9,64.8,222,13,64.745
PLMOBRK00013,603529753,1VX,EUR,2023-06-22,64.4,64.8,63.9,64.2,200,7,64.49
PLMOBRK00013,603529753,1VX,EUR,2023-06-23,64.1,64.1,63.5,63.5,66,2,63.91
PLMOBRK00013,603529753,1VX,EUR,2023-06-26,63.5,64.7,63.5,64.7,354,6,64.32
PLMOBRK00013,603529753,1VX,EUR,2023-06-27,64.6,64.7,64.3,64.3,24,2,64.615
PLMOBRK00013,603529753,1VX,EUR,2023-06-28,65.4,66.0,63.1,66.0,333,4,65.48
PLMOBRK00013,603529753,1VX,EUR,2023-06-29,63.3,63.9,62.5,62.5,59,7,63.035
PLMOBRK00013,603529753,1VX,EUR,2023-06-30,62.0,62.2,59.7,59.7,34,2,62.175
PLMOBRK00013,603529753,1VX,EUR,2023-07-03,61.1,63.2,61.1,62.6,44,4,62.225
PLMOBRK00013,603529753,1VX,EUR,2023-07-04,63.0,63.0,61.4,61.4,55,5,62.195
PLMOBRK00013,603529753,1VX,EUR,2023-07-05,61.7,61.7,60.4,60.5,79,6,60.655
PLMOBRK00013,603529753,1VX,EUR,2023-07-06,62.1,62.2,62.1,62.1,102,2,62.1
PLMOBRK00013,603529753,1VX,EUR,2023-07-07,61.4,64.2,61.4,64.1,125,3,63.0
PLMOBRK00013,603529753,1VX,EUR,2023-07-10,64.7,64.7,63.2,63.2,168,2,63.27
PLMOBRK00013,603529753,1VX,EUR,2023-07-11,64.6,64.6,61.5,61.5,26,4,64.23
PLMOBRK00013,603529753,1VX,EUR,2023-07-12,64.6,64.7,62.0,62.1,265,6,62.29
PLMOBRK00013,603529753,1VX,EUR,2023-07-13,62.1,64.6,62.0,62.3,59,6,62.995
PLMOBRK00013,603529753,1VX,EUR,2023-07-14,61.3,63.6,61.3,61.5,72,4,61.845
PLMOBRK00013,603529753,1VX,EUR,2023-07-17,63.6,63.6,62.1,63.0,247,10,62.985
PLMOBRK00013,603529753,1VX,EUR,2023-07-18,61.0,62.7,60.4,62.5,196,5,61.48
PLMOBRK00013,603529753,1VX,EUR,2023-07-19,61.8,62.1,60.7,60.7,101,9,61.455
PLMOBRK00013,603529753,1VX,EUR,2023-07-20,60.7,61.9,59.6,60.0,57,6,60.385
PLMOBRK00013,603529753,1VX,EUR,2023-07-21,62.1,62.1,60.0,60.0,5,1,62.1
PLMOBRK00013,603529753,1VX,EUR,2023-07-24,63.1,65.3,62.3,64.5,351,11,63.26
PLMOBRK00013,603529753,1VX,EUR,2023-07-25,65.0,67.1,64.5,66.9,132,8,65.74
PLMOBRK00013,603529753,1VX,EUR,2023-07-26,64.5,66.6,64.5,66.5,35,4,66.13
PLMOBRK00013,603529753,1VX,EUR,2023-07-27,64.5,64.5,64.4,64.4,78,3,64.485
PLMOBRK00013,603529753,1VX,EUR,2023-07-28,64.2,66.4,64.2,64.5,52,5,65.435
PLMOBRK00013,603529753,1VX,EUR,2023-07-31,64.3,67.0,64.3,64.5,390,8,65.345
PLMOBRK00013,603529753,1VX,EUR,2023-08-01,63.5,66.0,63.5,63.9,57,5,64.18
PLMOBRK00013,603529753,1VX,EUR,2023-08-02,65.0,68.8,65.0,66.1,554,12,66.425
PLMOBRK00013,603529753,1VX,EUR,2023-08-03,65.9,67.9,65.9,65.9,35,3,66.47
PLMOBRK00013,603529753,1VX,EUR,2023-08-04,67.0,67.5,66.8,66.8,88,4,67.115
PLMOBRK00013,603529753,1VX,EUR,2023-08-07,67.0,69.7,67.0,67.1,24,4,67.925
PLMOBRK00013,603529753,1VX,EUR,2023-08-08,66.8,68.7,66.5,66.5,122,4,67.02
PLMOBRK00013,603529753,1VX,EUR,2023-08-09,66.5,66.5,66.5,66.5,0,0,66.5
PLMOBRK00013,603529753,1VX,EUR,2023-08-10,68.9,68.9,68.9,68.9,60,1,68.9
PLMOBRK00013,603529753,1VX,EUR,2023-08-11,66.6,66.9,66.6,66.9,35,3,66.815
PLMOBRK00013,603529753,1VX,EUR,2023-08-14,68.2,68.2,66.8,66.8,20,2,68.025
PLMOBRK00013,603529753,1VX,EUR,2023-08-15,67.6,67.7,65.0,65.6,63,5,65.275
PLMOBRK00013,603529753,1VX,EUR,2023-08-16,66.8,67.8,65.3,66.6,67,5,66.705
PLMOBRK00013,603529753,1VX,EUR,2023-08-17,65.9,66.7,64.6,65.4,38,5,65.425
PLMOBRK00013,603529753,1VX,EUR,2023-08-18,63.3,63.3,62.1,62.1,12,1,63.3
PLMOBRK00013,603529753,1VX,EUR,2023-08-21,64.6,65.1,64.0,64.0,55,4,64.23
PLMOBRK00013,603529753,1VX,EUR,2023-08-22,63.2,63.2,63.2,63.2,0,0,63.2
PLMOBRK00013,603529753,1VX,EUR,2023-08-23,62.7,62.7,62.7,62.7,65,1,62.7
PLMOBRK00013,603529753,1VX,EUR,2023-08-24,63.0,63.0,63.0,63.0,0,0,63.0
PLMOBRK00013,603529753,1VX,EUR,2023-08-25,62.5,62.6,62.5,62.6,50,1,62.5
PLMOBRK00013,603529753,1VX,EUR,2023-08-28,63.4,65.0,63.2,63.2,108,3,63.405
PLMOBRK00013,603529753,1VX,EUR,2023-08-29,62.8,65.3,62.8,64.9,30,3,64.685
PLMOBRK00013,603529753,1VX,EUR,2023-08-30,62.9,62.9,62.9,62.9,0,0,62.9
PLMOBRK00013,603529753,1VX,EUR,2023-08-31,62.7,64.8,62.6,62.9,36,3,62.89
PLMOBRK00013,603529753,1VX,EUR,2023-09-01,62.6,62.6,62.6,62.6,0,0,62.6
PLMOBRK00013,603529753,1VX,EUR,2023-09-04,64.4,64.5,62.4,62.4,6,3,64.485
PLMOBRK00013,603529753,1VX,EUR,2023-09-05,64.0,64.0,61.2,62.2,35,6,63.055
PLMOBRK00013,603529753,1VX,EUR,2023-09-06,63.0,63.0,61.2,61.2,75,5,62.42
PLMOBRK00013,603529753,1VX,EUR,2023-09-07,60.1,62.3,57.5,60.0,354,24,60.6
PLMOBRK00013,603529753,1VX,EUR,2023-09-08,59.0,60.3,57.7,57.7,110,11,59.24
PLMOBRK00013,603529753,1VX,EUR,2023-09-11,57.7,59.9,57.7,59.0,78,5,58.595
PLMOBRK00013,603529753,1VX,EUR,2023-09-12,59.3,59.6,56.8,57.8,123,9,58.855
PLMOBRK00013,603529753,1VX,EUR,2023-09-13,57.3,57.8,57.1,57.8,314,3,57.775
PLMOBRK00013,603529753,1VX,EUR,2023-09-14,56.9,60.1,56.9,57.0,37,4,59.42
PLMOBRK00013,603529753,1VX,EUR,2023-09-15,60.5,60.5,58.6,58.6,10,1,60.5
PLMOBRK00013,603529753,1VX,EUR,2023-09-18,57.9,60.7,57.6,58.2,369,9,58.225
PLMOBRK00013,603529753,1VX,EUR,2023-09-19,57.6,59.7,57.6,58.1,79,3,58.025
PLMOBRK00013,603529753,1VX,EUR,2023-09-20,60.3,60.3,58.2,58.2,33,2,60.095
PLMOBRK00013,603529753,1VX,EUR,2023-09-21,59.5,59.5,58.0,58.0,20,1,59.5
PLMOBRK00013,603529753,1VX,EUR,2023-09-22,59.7,59.7,58.0,58.0,5,1,59.7
PLMOBRK00013,603529753,1VX,EUR,2023-09-25,58.1,59.0,58.1,59.0,1385,5,58.98
PLMOBRK00013,603529753,1VX,EUR,2023-09-26,58.6,59.6,57.7,57.9,1386,9,58.08
PLMOBRK00013,603529753,1VX,EUR,2023-09-27,59.8,59.8,57.5,59.2,28,4,58.755
PLMOBRK00013,603529753,1VX,EUR,2023-09-28,57.5,58.6,55.5,57.1,308,10,57.515
PLMOBRK00013,603529753,1VX,EUR,2023-09-29,56.8,58.5,56.8,58.3,143,6,58.04
PLMOBRK00013,603529753,1VX,EUR,2023-10-02,57.1,57.1,57.1,57.1,10,1,57.1
PLMOBRK00013,603529753,1VX,EUR,2023-10-03,58.6,58.6,57.0,57.0,101,7,57.38
PLMOBRK00013,603529753,1VX,EUR,2023-10-04,56.5,58.7,56.5,56.5,22,2,57.2
PLMOBRK00013,603529753,1VX,EUR,2023-10-05,59.1,59.1,56.9,56.9,7,2,59.045
PLMOBRK00013,603529753,1VX,EUR,2023-10-06,57.0,57.4,57.0,57.0,33,2,57.095
PLMOBRK00013,603529753,1VX,EUR,2023-10-09,57.7,57.7,57.4,57.4,68,1,57.7
PLMOBRK00013,603529753,1VX,EUR,2023-10-10,58.5,58.5,58.5,58.5,75,1,58.5
PLMOBRK00013,603529753,1VX,EUR,2023-10-11,58.9,58.9,58.9,58.9,0,0,58.9
PLMOBRK00013,603529753,1VX,EUR,2023-10-12,61.7,61.7,58.6,58.8,24,3,60.17
PLMOBRK00013,603529753,1VX,EUR,2023-10-13,59.3,59.6,59.3,59.6,88,3,59.505
PLMOBRK00013,603529753,1VX,EUR,2023-10-16,62.4,63.4,60.8,63.3,98,8,61.765
PLMOBRK00013,603529753,1VX,EUR,2023-10-17,61.5,61.5,61.5,61.5,0,0,61.5
PLMOBRK00013,603529753,1VX,EUR,2023-10-18,62.4,62.4,61.9,61.9,23,2,62.315
PLMOBRK00013,603529753,1VX,EUR,2023-10-19,61.7,62.7,60.2,60.2,165,5,60.56
PLMOBRK00013,603529753,1VX,EUR,2023-10-20,60.5,60.5,59.9,59.9,219,5,60.16
PLMOBRK00013,603529753,1VX,EUR,2023-10-23,60.0,62.5,60.0,60.0,171,6,60.22
PLMOBRK00013,603529753,1VX,EUR,2023-10-24,63.0,63.0,60.2,60.2,2,1,63.0
PLMOBRK00013,603529753,1VX,EUR,2023-10-25,62.3,62.3,60.9,60.9,28,1,62.3
PLMOBRK00013,603529753,1VX,EUR,2023-10-26,61.8,61.8,61.5,61.5,7,1,61.8
PLMOBRK00013,603529753,1VX,EUR,2023-10-27,63.6,63.6,61.6,63.6,17,2,63.48
PLMOBRK00013,603529753,1VX,EUR,2023-10-30,64.0,64.0,61.5,61.5,10,1,64.0
PLMOBRK00013,603529753,1VX,EUR,2023-10-31,62.1,62.1,62.0,62.1,85,2,62.01
PLMOBRK00013,603529753,1VX,EUR,2023-11-01,61.7,61.7,61.7,61.7,15,1,61.7
PLMOBRK00013,603529753,1VX,EUR,2023-11-02,62.6,62.6,61.6,61.6,41,4,62.195
PLMOBRK00013,603529753,1VX,EUR,2023-11-03,62.0,62.0,62.0,62.0,0,0,62.0
PLMOBRK00013,603529753,1VX,EUR,2023-11-06,61.9,64.4,61.8,61.9,97,3,61.925
PLMOBRK00013,603529753,1VX,EUR,2023-11-07,64.1,64.1,62.2,62.2,20,1,64.1
PLMOBRK00013,603529753,1VX,EUR,2023-11-08,62.0,62.4,61.9,61.9,123,2,62.01
PLMOBRK00013,603529753,1VX,EUR,2023-11-09,63.4,63.4,61.7,61.7,15,2,62.155
PLMOBRK00013,603529753,1VX,EUR,2023-11-10,63.5,65.0,62.4,65.0,69,5,64.395
PLMOBRK00013,603529753,1VX,EUR,2023-11-13,66.4,66.4,62.4,62.4,5,2,65.16
PLMOBRK00013,603529753,1VX,EUR,2023-11-14,64.9,65.8,64.3,65.0,218,6,65.145
PLMOBRK00013,603529753,1VX,EUR,2023-11-15,66.4,67.1,65.1,65.8,163,5,65.82
PLMOBRK00013,603529753,1VX,EUR,2023-11-16,65.5,65.5,65.0,65.0,15,1,65.5
PLMOBRK00013,603529753,1VX,EUR,2023-11-17,65.5,65.8,65.5,65.8,2,1,65.5
PLMOBRK00013,603529753,1VX,EUR,2023-11-20,65.6,65.6,64.9,65.4,266,4,65.535
PLMOBRK00013,603529753,1VX,EUR,2023-11-21,65.1,65.1,65.1,65.1,0,0,65.1
PLMOBRK00013,603529753,1VX,EUR,2023-11-22,65.1,66.7,64.6,64.6,62,3,64.8
PLMOBRK00013,603529753,1VX,EUR,2023-11-23,67.0,67.0,65.1,65.1,44,2,65.275
PLMOBRK00013,603529753,1VX,EUR,2023-11-24,65.0,65.0,65.0,65.0,0,0,65.0
PLMOBRK00013,603529753,1VX,EUR,2023-11-27,65.0,65.0,63.2,63.2,85,2,64.79
PLMOBRK00013,603529753,1VX,EUR,2023-11-28,67.9,67.9,66.0,66.2,174,3,66.215
PLMOBRK00013,603529753,1VX,EUR,2023-11-29,66.9,67.2,66.7,67.2,358,3,66.985
PLMOBRK00013,603529753,1VX,EUR,2023-11-30,68.2,68.2,66.3,66.3,10,1,68.2
PLMOBRK00013,603529753,1VX,EUR,2023-12-01,68.6,68.6,66.0,66.0,2,1,68.6
PLMOBRK00013,603529753,1VX,EUR,2023-12-04,67.2,70.4,67.2,68.1,894,15,69.315
PLMOBRK00013,603529753,1VX,EUR,2023-12-05,70.2,73.0,69.8,70.6,96,10,70.54
PLMOBRK00013,603529753,1VX,EUR,2023-12-06,70.6,72.5,70.3,70.6,49,5,70.99
PLMOBRK00013,603529753,1VX,EUR,2023-12-07,71.9,71.9,70.2,70.2,34,2,70.755
PLMOBRK00013,603529753,1VX,EUR,2023-12-08,70.6,71.5,69.3,70.6,39,3,69.68
PLMOBRK00013,603529753,1VX,EUR,2023-12-11,71.8,71.9,70.0,70.0,308,3,70.05
PLMOBRK00013,603529753,1VX,EUR,2023-12-12,69.5,69.5,69.5,69.5,62,1,69.5
PLMOBRK00013,603529753,1VX,EUR,2023-12-13,70.5,70.5,69.5,69.5,87,3,70.295
PLMOBRK00013,603529753,1VX,EUR,2023-12-14,71.2,73.2,70.8,70.8,24,3,71.6
PLMOBRK00013,603529753,1VX,EUR,2023-12-15,72.1,76.0,72.1,73.1,138,7,73.36
PLMOBRK00013,603529753,1VX,EUR,2023-12-18,73.4,76.1,72.9,72.9,80,4,74.18
PLMOBRK00013,603529753,1VX,EUR,2023-12-19,73.3,74.8,73.3,74.8,217,5,73.91
PLMOBRK00013,603529753,1VX,EUR,2023-12-20,74.6,76.5,73.6,74.4,180,6,74.555
PLMOBRK00013,603529753,1VX,EUR,2023-12-21,73.6,73.6,73.6,73.6,5,1,73.6
PLMOBRK00013,603529753,1VX,EUR,2023-12-22,75.3,77.0,73.2,74.6,271,12,75.085
