ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BMWXKN31,459539788,HSTC,GBP,2021-03-17,8.511,8.516,8.428,8.471,43350,13,8.46205
IE00BMWXKN31,459539788,HSTC,GBP,2021-03-18,8.524,8.575,8.506,8.559,49539,13,8.5314
IE00BMWXKN31,459539788,HSTC,GBP,2021-03-19,8.451,8.544,8.451,8.544,100,1,8.451
IE00BMWXKN31,459539788,HSTC,GBP,2021-03-22,8.508,8.5745,8.508,8.5745,27703,8,8.52
IE00BMWXKN31,459539788,HSTC,GBP,2021-03-23,8.309,8.386,8.307,8.369,26245,11,8.3471
IE00BMWXKN31,459539788,HSTC,GBP,2021-03-24,8.108,8.138,8.006,8.006,99274,26,8.10065
IE00BMWXKN31,459539788,HSTC,GBP,2021-03-25,8.034,8.034,7.949,8.0055,70848,18,7.999
IE00BMWXKN31,459539788,HSTC,GBP,2021-03-26,8.169,8.18,8.073,8.1015,65330,12,8.1436
IE00BMWXKN31,459539788,HSTC,GBP,2021-03-29,8.032,8.0715,7.995,8.0715,13461,6,7.9954
IE00BMWXKN31,459539788,HSTC,GBP,2021-03-30,8.252,8.264,8.187,8.2455,263192,43,8.2245
IE00BMWXKN31,459539788,HSTC,GBP,2021-03-31,8.219,8.38,8.214,8.361,34783,13,8.3167
IE00BMWXKN31,459539788,HSTC,GBP,2021-04-01,8.595,8.665,8.576,8.595,85590,17,8.5939
IE00BMWXKN31,459539788,HSTC,GBP,2021-04-06,8.582,8.656,8.503,8.635,24310,10,8.51965
IE00BMWXKN31,459539788,HSTC,GBP,2021-04-07,8.477,8.485,8.341,8.364,8398,10,8.36385
IE00BMWXKN31,459539788,HSTC,GBP,2021-04-08,8.513,8.5155,8.513,8.5155,2035,1,8.513
IE00BMWXKN31,459539788,HSTC,GBP,2021-04-09,8.386,8.409,8.3,8.323,2075,8,8.3735
IE00BMWXKN31,459539788,HSTC,GBP,2021-04-12,8.23,8.235,8.194,8.1975,2390,5,8.19955
IE00BMWXKN31,459539788,HSTC,GBP,2021-04-13,8.09,8.235,8.089,8.22,27027,4,8.1628
IE00BMWXKN31,459539788,HSTC,GBP,2021-04-14,8.283,8.293,8.206,8.206,34967,8,8.26085
IE00BMWXKN31,459539788,HSTC,GBP,2021-04-15,8.215,8.2345,8.196,8.2345,22328,4,8.20365
IE00BMWXKN31,459539788,HSTC,GBP,2021-04-16,8.307,8.315,8.222,8.2455,45468,7,8.28965
IE00BMWXKN31,459539788,HSTC,GBP,2021-04-19,8.349,8.349,8.149,8.159,1114,3,8.3007
IE00BMWXKN31,459539788,HSTC,GBP,2021-04-20,8.15,8.15,8.127,8.127,900,1,8.15
IE00BMWXKN31,459539788,HSTC,GBP,2021-04-21,8.12,8.18,8.12,8.18,7592,6,8.14925
IE00BMWXKN31,459539788,HSTC,GBP,2021-04-22,8.308,8.321,8.308,8.3205,160,2,8.3145
IE00BMWXKN31,459539788,HSTC,GBP,2021-04-23,8.431,8.509,8.431,8.4795,15566,5,8.4742
IE00BMWXKN31,459539788,HSTC,GBP,2021-04-26,8.426,8.427,8.34,8.3815,81542,8,8.3614
IE00BMWXKN31,459539788,HSTC,GBP,2021-04-27,8.491,8.505,8.478,8.48,1566,4,8.498
IE00BMWXKN31,459539788,HSTC,GBP,2021-04-28,8.511,8.53,8.503,8.503,88110,12,8.512
IE00BMWXKN31,459539788,HSTC,GBP,2021-04-29,8.454,8.454,8.35,8.35,20900,3,8.45015
IE00BMWXKN31,459539788,HSTC,GBP,2021-04-30,8.282,8.3175,8.243,8.3175,285,2,8.2567
IE00BMWXKN31,459539788,HSTC,GBP,2021-05-04,8.242,8.242,8.106,8.106,30715,5,8.19555
IE00BMWXKN31,459539788,HSTC,GBP,2021-05-05,8.078,8.0825,8.074,8.0825,16616,3,8.07465
IE00BMWXKN31,459539788,HSTC,GBP,2021-05-06,8.088,8.088,8.088,8.088,0,0,8.088
IE00BMWXKN31,459539788,HSTC,GBP,2021-05-07,7.93,7.9685,7.888,7.9685,31821,11,7.9017
IE00BMWXKN31,459539788,HSTC,GBP,2021-05-10,7.704,7.705,7.55,7.582,2638,9,7.6601
IE00BMWXKN31,459539788,HSTC,GBP,2021-05-11,7.454,7.5285,7.383,7.5285,29571,8,7.4338
IE00BMWXKN31,459539788,HSTC,GBP,2021-05-12,7.668,7.668,7.54,7.54,37532,5,7.62425
IE00BMWXKN31,459539788,HSTC,GBP,2021-05-13,7.471,7.574,7.47,7.4915,130571,15,7.5204
IE00BMWXKN31,459539788,HSTC,GBP,2021-05-14,7.469,7.515,7.413,7.502,11944,5,7.5019
IE00BMWXKN31,459539788,HSTC,GBP,2021-05-17,7.557,7.572,7.5455,7.5455,16835,6,7.549
IE00BMWXKN31,459539788,HSTC,GBP,2021-05-18,7.595,7.6385,7.595,7.6385,43884,5,7.60265
IE00BMWXKN31,459539788,HSTC,GBP,2021-05-19,7.58,7.67,7.528,7.6645,70539,12,7.5976
IE00BMWXKN31,459539788,HSTC,GBP,2021-05-20,7.753,7.823,7.728,7.8085,21128,6,7.7458
IE00BMWXKN31,459539788,HSTC,GBP,2021-05-21,7.779,7.779,7.776,7.778,30883,5,7.7778
IE00BMWXKN31,459539788,HSTC,GBP,2021-05-24,7.709,7.744,7.675,7.744,23518,8,7.6796
IE00BMWXKN31,459539788,HSTC,GBP,2021-05-25,7.804,7.833,7.799,7.828,1670,5,7.8258
IE00BMWXKN31,459539788,HSTC,GBP,2021-05-26,7.9,7.9315,7.897,7.9315,54549,5,7.8986
IE00BMWXKN31,459539788,HSTC,GBP,2021-05-27,7.954,7.954,7.913,7.9485,13839,2,7.91375
IE00BMWXKN31,459539788,HSTC,GBP,2021-05-28,7.801,7.856,7.801,7.8285,14924,3,7.80575
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-01,8.125,8.134,8.1005,8.1005,9540,4,8.1156
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-02,8.074,8.074,8.0575,8.0575,17801,4,8.06615
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-03,8.005,8.005,7.983,7.9975,323,2,7.99995
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-04,7.958,7.994,7.958,7.987,2843,2,7.97805
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-07,7.93,7.93,7.855,7.855,9745,3,7.8779
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-08,7.847,7.847,7.78,7.7925,29356,4,7.80385
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-09,7.761,7.841,7.761,7.8265,156,2,7.81945
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-10,7.82,7.86,7.82,7.8425,1096,3,7.824
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-11,7.8195,7.8195,7.8195,7.8195,0,0,7.8195
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-14,7.866,7.866,7.8515,7.8515,697,1,7.866
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-15,7.838,7.847,7.7985,7.7985,44500,3,7.841
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-16,7.692,7.776,7.692,7.7605,10629,3,7.7752
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-17,7.854,7.931,7.854,7.924,10860,2,7.8584
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-18,8.005,8.03,8.005,8.012,620,2,8.02875
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-21,7.931,7.931,7.931,7.931,0,0,7.931
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-22,7.805,7.8105,7.805,7.8105,13556,1,7.805
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-23,7.976,7.976,7.962,7.962,1264,1,7.976
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-24,8.03,8.043,8.028,8.043,85,2,8.02875
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-25,8.232,8.232,8.2,8.21,226,2,8.2255
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-28,8.275,8.312,8.275,8.312,238,1,8.275
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-29,8.247,8.247,8.208,8.2295,13680,5,8.2115
IE00BMWXKN31,459539788,HSTC,GBP,2021-06-30,8.2,8.2,8.169,8.179,2575,3,8.1993
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-01,8.197,8.197,8.124,8.124,900,1,8.197
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-02,7.937,7.975,7.933,7.9415,1765,4,7.9456
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-05,7.718,7.72,7.694,7.694,3610,7,7.71455
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-06,7.635,7.635,7.555,7.6125,854,5,7.61495
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-07,7.646,7.646,7.5915,7.5915,171,2,7.646
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-08,7.368,7.368,7.307,7.3315,8057,6,7.30945
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-09,7.501,7.5405,7.501,7.5405,1150,4,7.51645
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-12,7.551,7.551,7.501,7.528,12789,4,7.50375
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-13,7.67,7.6905,7.65,7.6905,29559,6,7.6576
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-14,7.669,7.735,7.669,7.6705,24757,7,7.6886
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-15,7.691,7.691,7.6265,7.6265,15200,2,7.66815
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-16,7.616,7.616,7.5765,7.5765,68,1,7.616
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-19,7.484,7.484,7.466,7.4765,14908,2,7.4671
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-20,7.45,7.485,7.45,7.4605,1037,2,7.45225
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-21,7.458,7.458,7.4545,7.4545,200,1,7.458
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-22,7.526,7.526,7.526,7.526,0,0,7.526
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-23,7.328,7.328,7.105,7.136,25753,17,7.1793
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-26,6.765,6.834,6.765,6.768,70227,16,6.78265
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-27,6.317,6.317,6.2225,6.2225,21053,19,6.27315
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-28,6.411,6.764,6.373,6.764,70696,20,6.53665
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-29,6.871,6.916,6.794,6.8275,56308,16,6.85785
IE00BMWXKN31,459539788,HSTC,GBP,2021-07-30,6.676,6.7985,6.676,6.7985,36545,10,6.71725
IE00BMWXKN31,459539788,HSTC,GBP,2021-08-02,6.76,6.824,6.739,6.824,5634,8,6.7625
IE00BMWXKN31,459539788,HSTC,GBP,2021-08-03,6.641,6.672,6.64,6.64,7962,6,6.65705
IE00BMWXKN31,459539788,HSTC,GBP,2021-08-04,6.768,6.8365,6.749,6.8365,960,2,6.7663
IE00BMWXKN31,459539788,HSTC,GBP,2021-08-05,6.684,6.725,6.684,6.725,3330,6,6.70725
IE00BMWXKN31,459539788,HSTC,GBP,2021-08-06,6.698,6.716,6.6315,6.6315,6236,7,6.695
IE00BMWXKN31,459539788,HSTC,GBP,2021-08-09,6.646,6.6925,6.646,6.6925,1175,5,6.6476
IE00BMWXKN31,459539788,HSTC,GBP,2021-08-10,6.788,6.807,6.7315,6.7315,20046,6,6.80475
IE00BMWXKN31,459539788,HSTC,GBP,2021-08-11,6.797,6.81,6.758,6.766,416,5,6.78525
IE00BMWXKN31,459539788,HSTC,GBP,2021-08-12,6.694,6.694,6.6535,6.6535,150,1,6.694
IE00BMWXKN31,459539788,HSTC,GBP,2021-08-13,6.573,6.599,6.562,6.566,1900,5,6.5786
IE00BMWXKN31,459539788,HSTC,GBP,2021-08-16,6.405,6.418,6.3475,6.3475,1907,9,6.39855
IE00BMWXKN31,459539788,HSTC,GBP,2021-08-17,6.212,6.2775,6.212,6.2775,8647,11,6.2232
IE00BMWXKN31,459539788,HSTC,GBP,2021-08-18,6.275,6.275,6.223,6.2395,29909,14,6.26485
IE00BMWXKN31,459539788,HSTC,GBP,2021-08-19,6.118,6.118,6.052,6.1015,33160,7,6.05835
IE00BMWXKN31,459539788,HSTC,GBP,2021-08-20,5.992,6.158,5.963,6.098,10767,19,6.07395
IE00BMWXKN31,459539788,HSTC,GBP,2021-08-23,6.144,6.144,6.1055,6.1055,294,3,6.1377
IE00BMWXKN31,459539788,HSTC,GBP,2021-08-24,6.519,6.589,6.519,6.589,1753,4,6.55805
IE00BMWXKN31,459539788,HSTC,GBP,2021-08-25,6.48,6.511,6.461,6.4615,31010,13,6.4632
IE00BMWXKN31,459539788,HSTC,GBP,2021-08-26,6.34,6.428,6.34,6.411,55902,8,6.3921
IE00BMWXKN31,459539788,HSTC,GBP,2021-08-27,6.364,6.403,6.342,6.359,5600,6,6.39275
IE00BMWXKN31,459539788,HSTC,GBP,2021-08-31,6.552,6.644,6.552,6.6105,5851,10,6.62195
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-01,6.722,6.819,6.722,6.811,12071,7,6.7876
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-02,6.849,6.885,6.821,6.8435,5222,6,6.86825
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-03,6.748,6.771,6.729,6.7365,7056,3,6.7381
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-06,6.77,6.8225,6.77,6.8225,6901,4,6.78195
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-07,6.872,6.9555,6.872,6.9555,5735,7,6.9129
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-08,6.9,6.9,6.798,6.798,900,1,6.9
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-09,6.588,6.652,6.588,6.652,620,2,6.58865
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-10,6.733,6.735,6.6945,6.6945,4199,5,6.71645
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-13,6.586,6.6145,6.582,6.6145,1548,2,6.58215
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-14,6.482,6.482,6.4325,6.4325,2148,6,6.4724
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-15,6.302,6.306,6.2465,6.2465,19531,9,6.27495
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-16,6.184,6.286,6.184,6.281,29611,8,6.2125
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-17,6.43,6.437,6.4175,6.4175,1185,3,6.42625
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-20,6.319,6.319,6.257,6.273,634,7,6.2931
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-21,6.273,6.29,6.2605,6.2605,6050,5,6.2726
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-22,6.45,6.45,6.4445,6.4445,2000,1,6.45
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-23,6.38,6.39,6.2765,6.2765,23227,4,6.37155
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-24,6.234,6.234,6.135,6.1495,4331,5,6.1606
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-27,6.141,6.151,6.111,6.151,4701,4,6.1375
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-28,6.28,6.305,6.2165,6.2165,393,5,6.27705
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-29,6.284,6.284,6.2495,6.2495,3954,4,6.26785
IE00BMWXKN31,459539788,HSTC,GBP,2021-09-30,6.259,6.302,6.248,6.28,2931,5,6.28325
IE00BMWXKN31,459539788,HSTC,GBP,2021-10-01,6.208,6.213,6.1365,6.1365,19830,6,6.1729
IE00BMWXKN31,459539788,HSTC,GBP,2021-10-04,6.1,6.1,5.9845,5.9845,4224,5,6.00065
IE00BMWXKN31,459539788,HSTC,GBP,2021-10-05,6.067,6.109,6.067,6.0865,3450,2,6.1081
IE00BMWXKN31,459539788,HSTC,GBP,2021-10-06,5.97,6.0355,5.949,6.0355,6763,6,5.95705
IE00BMWXKN31,459539788,HSTC,GBP,2021-10-07,6.253,6.366,6.253,6.366,8892,6,6.35315
IE00BMWXKN31,459539788,HSTC,GBP,2021-10-08,6.289,6.381,6.289,6.3705,1872,3,6.32095
IE00BMWXKN31,459539788,HSTC,GBP,2021-10-11,6.482,6.482,6.4165,6.4165,4216,4,6.43655
IE00BMWXKN31,459539788,HSTC,GBP,2021-10-12,6.343,6.343,6.306,6.306,150,1,6.343
IE00BMWXKN31,459539788,HSTC,GBP,2021-10-13,6.35,6.3875,6.35,6.3875,20363,4,6.35845
IE00BMWXKN31,459539788,HSTC,GBP,2021-10-14,6.338,6.391,6.31,6.3205,74449,21,6.33475
IE00BMWXKN31,459539788,HSTC,GBP,2021-10-15,6.352,6.406,6.352,6.3975,21641,5,6.38835
IE00BMWXKN31,459539788,HSTC,GBP,2021-10-18,6.303,6.426,6.303,6.4195,18546,8,6.42145
IE00BMWXKN31,459539788,HSTC,GBP,2021-10-19,6.511,6.596,6.511,6.589,6572,8,6.54175
IE00BMWXKN31,459539788,HSTC,GBP,2021-10-20,6.692,6.79,6.692,6.722,14766,31,6.74325
IE00BMWXKN31,459539788,HSTC,GBP,2021-10-21,6.623,6.6505,6.623,6.6505,300,3,6.62325
IE00BMWXKN31,459539788,HSTC,GBP,2021-10-22,6.773,6.838,6.7565,6.7565,15504,4,6.7937
IE00BMWXKN31,459539788,HSTC,GBP,2021-10-25,6.792,6.792,6.751,6.764,2963,2,6.7887
IE00BMWXKN31,459539788,HSTC,GBP,2021-10-26,6.678,6.684,6.628,6.628,4630,4,6.68325
IE00BMWXKN31,459539788,HSTC,GBP,2021-10-27,6.473,6.515,6.451,6.4855,1824,7,6.47775
IE00BMWXKN31,459539788,HSTC,GBP,2021-10-28,6.455,6.46,6.41,6.44,78845,9,6.4153
IE00BMWXKN31,459539788,HSTC,GBP,2021-10-29,6.409,6.409,6.355,6.3825,11988,8,6.36715
IE00BMWXKN31,459539788,HSTC,GBP,2021-11-01,6.371,6.553,6.369,6.539,14772,7,6.53345
IE00BMWXKN31,459539788,HSTC,GBP,2021-11-02,6.377,6.427,6.367,6.367,5700,3,6.3779
IE00BMWXKN31,459539788,HSTC,GBP,2021-11-03,6.349,6.356,6.301,6.3425,5570,8,6.34375
IE00BMWXKN31,459539788,HSTC,GBP,2021-11-04,6.441,6.496,6.3995,6.3995,1013,11,6.45545
IE00BMWXKN31,459539788,HSTC,GBP,2021-11-05,6.445,6.445,6.345,6.345,4530,3,6.3554
IE00BMWXKN31,459539788,HSTC,GBP,2021-11-08,6.395,6.395,6.336,6.336,5452,2,6.37485
IE00BMWXKN31,459539788,HSTC,GBP,2021-11-09,6.328,6.328,6.3225,6.3225,71,1,6.328
IE00BMWXKN31,459539788,HSTC,GBP,2021-11-10,6.449,6.4865,6.449,6.4865,22020,3,6.4513
IE00BMWXKN31,459539788,HSTC,GBP,2021-11-11,6.655,6.7995,6.619,6.7995,22512,62,6.6579
IE00BMWXKN31,459539788,HSTC,GBP,2021-11-12,6.755,6.791,6.75,6.791,5057,5,6.76645
IE00BMWXKN31,459539788,HSTC,GBP,2021-11-15,6.787,6.794,6.753,6.753,4586,3,6.76055
IE00BMWXKN31,459539788,HSTC,GBP,2021-11-16,6.832,6.8455,6.81,6.8455,2716,3,6.81055
IE00BMWXKN31,459539788,HSTC,GBP,2021-11-17,6.868,6.868,6.7145,6.7145,2539,3,6.73435
IE00BMWXKN31,459539788,HSTC,GBP,2021-11-18,6.615,6.65,6.5275,6.5275,3265,4,6.6464
IE00BMWXKN31,459539788,HSTC,GBP,2021-11-19,6.613,6.629,6.577,6.612,1368,4,6.61575
IE00BMWXKN31,459539788,HSTC,GBP,2021-11-22,6.566,6.566,6.4415,6.4415,6670,2,6.55475
IE00BMWXKN31,459539788,HSTC,GBP,2021-11-23,6.498,6.525,6.4625,6.4625,18100,3,6.50165
IE00BMWXKN31,459539788,HSTC,GBP,2021-11-24,6.481,6.515,6.481,6.4985,5043,2,6.49185
IE00BMWXKN31,459539788,HSTC,GBP,2021-11-25,6.588,6.589,6.568,6.568,6112,2,6.58805
