ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000A0H08E0,89005201,EXV7,EUR,2019-02-04,83.56,84.17,83.56,84.17,47,4,83.7335
DE000A0H08E0,89005201,EXV7,EUR,2019-02-05,84.19,85.19,84.19,85.19,1800,7,84.6755
DE000A0H08E0,89005201,EXV7,EUR,2019-02-06,85.06,85.06,84.88,84.88,365,2,84.9565
DE000A0H08E0,89005201,EXV7,EUR,2019-02-07,84.33,84.95,83.18,83.23,3119,8,83.5415
DE000A0H08E0,89005201,EXV7,EUR,2019-02-08,83.07,83.07,82.43,82.75,273,4,82.731
DE000A0H08E0,89005201,EXV7,EUR,2019-02-11,83.28,83.28,82.94,83.12,2146,8,83.1455
DE000A0H08E0,89005201,EXV7,EUR,2019-02-12,84.04,84.71,83.98,84.71,7275,434,84.2655
DE000A0H08E0,89005201,EXV7,EUR,2019-02-13,85.04,85.43,85.04,85.43,458,4,85.392
DE000A0H08E0,89005201,EXV7,EUR,2019-02-14,85.86,85.95,85.21,85.5,3649,8,85.6535
DE000A0H08E0,89005201,EXV7,EUR,2019-02-15,86.14,86.9,86.14,86.78,608,3,86.1735
DE000A0H08E0,89005201,EXV7,EUR,2019-02-18,87.07,87.5,87.02,87.35,10505,208,87.1855
DE000A0H08E0,89005201,EXV7,EUR,2019-02-19,87.03,87.03,86.57,86.66,1088,3,86.794
DE000A0H08E0,89005201,EXV7,EUR,2019-02-20,86.78,87.5,86.3,87.5,2786,12,86.504
DE000A0H08E0,89005201,EXV7,EUR,2019-02-21,87.31,87.62,87.06,87.18,4953,8,87.361
DE000A0H08E0,89005201,EXV7,EUR,2019-02-22,88.0,88.0,87.64,87.82,21356,265,87.825
DE000A0H08E0,89005201,EXV7,EUR,2019-02-25,88.1,88.15,87.74,87.74,4950,10,87.9
DE000A0H08E0,89005201,EXV7,EUR,2019-02-26,87.87,88.72,87.87,88.69,10535,9,88.405
DE000A0H08E0,89005201,EXV7,EUR,2019-02-27,88.07,88.24,88.07,88.24,21,3,88.074
DE000A0H08E0,89005201,EXV7,EUR,2019-02-28,88.22,88.37,88.13,88.13,4001,7,88.271
DE000A0H08E0,89005201,EXV7,EUR,2019-03-01,89.33,89.51,88.43,88.54,12071,25,88.8235
DE000A0H08E0,89005201,EXV7,EUR,2019-03-04,88.68,88.83,88.26,88.44,10080,56,88.5485
DE000A0H08E0,89005201,EXV7,EUR,2019-03-05,88.76,88.85,88.17,88.68,9486,203,88.489
DE000A0H08E0,89005201,EXV7,EUR,2019-03-06,88.58,88.89,88.48,88.64,611,9,88.599
DE000A0H08E0,89005201,EXV7,EUR,2019-03-07,88.12,88.27,87.74,87.93,16597,77,87.9545
DE000A0H08E0,89005201,EXV7,EUR,2019-03-08,87.65,87.75,87.53,87.75,149,4,87.591
DE000A0H08E0,89005201,EXV7,EUR,2019-03-11,87.82,88.76,87.76,88.76,15456,270,88.079
DE000A0H08E0,89005201,EXV7,EUR,2019-03-12,89.45,89.45,88.36,88.52,7693,44,88.6085
DE000A0H08E0,89005201,EXV7,EUR,2019-03-13,88.6,89.64,88.6,89.64,73,2,89.2235
DE000A0H08E0,89005201,EXV7,EUR,2019-03-14,89.52,89.74,89.45,89.6,32,4,89.536
DE000A0H08E0,89005201,EXV7,EUR,2019-03-15,90.64,90.7,89.93,90.27,8726,10,90.015
DE000A0H08E0,89005201,EXV7,EUR,2019-03-18,90.19,90.25,89.72,90.03,5471,17,89.918
DE000A0H08E0,89005201,EXV7,EUR,2019-03-19,90.64,90.64,89.78,89.78,42,3,90.63
DE000A0H08E0,89005201,EXV7,EUR,2019-03-20,90.05,90.17,89.77,89.92,1617,7,89.8335
DE000A0H08E0,89005201,EXV7,EUR,2019-03-21,89.9,90.13,89.56,90.09,4212,8,89.803
DE000A0H08E0,89005201,EXV7,EUR,2019-03-22,90.09,90.09,87.68,87.68,35611,99,88.4735
DE000A0H08E0,89005201,EXV7,EUR,2019-03-25,87.78,88.12,87.71,87.9,4156,8,87.9845
DE000A0H08E0,89005201,EXV7,EUR,2019-03-26,88.0,88.4,88.0,88.4,147,4,88.2435
DE000A0H08E0,89005201,EXV7,EUR,2019-03-27,88.34,88.67,87.7,88.09,34592,112,88.101
DE000A0H08E0,89005201,EXV7,EUR,2019-03-28,88.72,88.95,88.5,88.95,14522,23,88.753
DE000A0H08E0,89005201,EXV7,EUR,2019-03-29,89.31,89.4,88.96,89.32,1465,6,89.1115
DE000A0H08E0,89005201,EXV7,EUR,2019-04-01,89.52,90.52,89.52,90.5,2325,10,90.318
DE000A0H08E0,89005201,EXV7,EUR,2019-04-02,90.67,91.15,90.35,91.05,20751,118,90.7545
DE000A0H08E0,89005201,EXV7,EUR,2019-04-03,91.89,92.8,91.61,92.49,31547,48,91.9975
DE000A0H08E0,89005201,EXV7,EUR,2019-04-04,92.34,92.84,92.27,92.57,5691,73,92.6075
DE000A0H08E0,89005201,EXV7,EUR,2019-04-05,93.12,93.44,92.67,93.2,25357,43,93.178
DE000A0H08E0,89005201,EXV7,EUR,2019-04-08,93.86,93.86,92.82,92.95,4070,10,93.068
DE000A0H08E0,89005201,EXV7,EUR,2019-04-09,93.04,93.36,92.37,92.37,6199,9,93.222
DE000A0H08E0,89005201,EXV7,EUR,2019-04-10,92.93,92.93,92.21,92.21,6339,30,92.569
DE000A0H08E0,89005201,EXV7,EUR,2019-04-11,92.07,92.73,92.07,92.44,19794,7,92.153
DE000A0H08E0,89005201,EXV7,EUR,2019-04-12,93.11,93.24,93.11,93.24,6467,7,93.179
DE000A0H08E0,89005201,EXV7,EUR,2019-04-15,92.94,93.03,92.79,92.98,1953,13,92.95
DE000A0H08E0,89005201,EXV7,EUR,2019-04-16,93.39,93.51,93.37,93.51,3647,8,93.409
DE000A0H08E0,89005201,EXV7,EUR,2019-04-17,93.93,94.16,93.92,94.02,1685,9,94.079
DE000A0H08E0,89005201,EXV7,EUR,2019-04-18,93.96,94.48,93.6,94.48,32741,361,94.055
DE000A0H08E0,89005201,EXV7,EUR,2019-04-23,94.4,94.4,93.38,93.79,615,16,93.723
DE000A0H08E0,89005201,EXV7,EUR,2019-04-24,93.23,93.47,92.91,92.91,1878,8,93.258
DE000A0H08E0,89005201,EXV7,EUR,2019-04-25,92.59,92.84,92.23,92.62,15380,67,92.562
DE000A0H08E0,89005201,EXV7,EUR,2019-04-26,92.34,93.04,92.29,93.04,31960,284,92.474
DE000A0H08E0,89005201,EXV7,EUR,2019-04-29,93.21,93.46,92.52,92.69,12947,42,92.69
DE000A0H08E0,89005201,EXV7,EUR,2019-04-30,92.47,93.07,92.33,93.07,13027,58,92.643
DE000A0H08E0,89005201,EXV7,EUR,2019-05-02,92.79,92.79,91.89,92.41,19943,33,92.198
DE000A0H08E0,89005201,EXV7,EUR,2019-05-03,92.5,92.83,92.5,92.83,11510,11,92.608
DE000A0H08E0,89005201,EXV7,EUR,2019-05-06,91.35,91.82,90.35,91.82,561,11,91.1
DE000A0H08E0,89005201,EXV7,EUR,2019-05-07,90.71,90.92,89.62,89.62,42977,197,90.615
DE000A0H08E0,89005201,EXV7,EUR,2019-05-08,89.56,90.1,89.5,90.1,102,5,89.709
DE000A0H08E0,89005201,EXV7,EUR,2019-05-09,89.73,89.73,87.99,88.86,5630,39,88.541
DE000A0H08E0,89005201,EXV7,EUR,2019-05-10,88.95,90.1,88.26,90.1,3500,10,88.849
DE000A0H08E0,89005201,EXV7,EUR,2019-05-13,88.76,89.0,88.21,88.28,25150,23,88.704
DE000A0H08E0,89005201,EXV7,EUR,2019-05-14,89.18,89.26,88.82,89.13,1700,16,89.083
DE000A0H08E0,89005201,EXV7,EUR,2019-05-15,88.64,89.6,88.32,89.6,13287,11,88.708
DE000A0H08E0,89005201,EXV7,EUR,2019-05-16,89.41,91.74,89.41,91.48,9802,10,90.13
DE000A0H08E0,89005201,EXV7,EUR,2019-05-17,91.29,91.54,90.94,91.32,30528,336,91.161
DE000A0H08E0,89005201,EXV7,EUR,2019-05-20,91.59,91.59,89.83,89.84,337,6,90.073
DE000A0H08E0,89005201,EXV7,EUR,2019-05-21,90.29,90.56,90.29,90.55,487,3,90.5
DE000A0H08E0,89005201,EXV7,EUR,2019-05-22,90.77,90.97,90.26,90.69,16819,38,90.449
DE000A0H08E0,89005201,EXV7,EUR,2019-05-23,89.75,89.75,89.01,89.11,12210,15,89.158
DE000A0H08E0,89005201,EXV7,EUR,2019-05-24,89.89,90.17,89.42,89.75,13840,114,89.912
DE000A0H08E0,89005201,EXV7,EUR,2019-05-27,90.16,90.39,90.16,90.39,1700,1,90.16
DE000A0H08E0,89005201,EXV7,EUR,2019-05-28,90.11,90.12,89.1,89.1,40961,22,90.019
DE000A0H08E0,89005201,EXV7,EUR,2019-05-29,88.32,88.61,87.57,88.34,22177,29,87.974
DE000A0H08E0,89005201,EXV7,EUR,2019-05-30,88.42,88.69,88.42,88.69,39,3,88.551
DE000A0H08E0,89005201,EXV7,EUR,2019-05-31,87.61,87.92,87.61,87.63,4869,14,87.81
DE000A0H08E0,89005201,EXV7,EUR,2019-06-03,87.28,88.78,87.28,88.75,898,10,88.409
DE000A0H08E0,89005201,EXV7,EUR,2019-06-04,89.92,90.51,89.76,90.51,44458,254,90.108
DE000A0H08E0,89005201,EXV7,EUR,2019-06-05,90.47,90.92,90.25,90.83,8192,15,90.694
DE000A0H08E0,89005201,EXV7,EUR,2019-06-06,91.95,91.95,90.71,91.47,4745,20,91.301
DE000A0H08E0,89005201,EXV7,EUR,2019-06-07,91.71,92.79,91.71,91.92,4777,18,92.083
DE000A0H08E0,89005201,EXV7,EUR,2019-06-11,93.13,93.66,93.13,93.47,14212,43,93.49
DE000A0H08E0,89005201,EXV7,EUR,2019-06-12,93.18,93.71,93.13,93.58,58068,305,93.356
DE000A0H08E0,89005201,EXV7,EUR,2019-06-13,93.83,93.85,93.66,93.66,893,3,93.846
DE000A0H08E0,89005201,EXV7,EUR,2019-06-14,93.66,93.72,93.38,93.72,674,17,93.544
DE000A0H08E0,89005201,EXV7,EUR,2019-06-17,93.64,93.64,93.13,93.13,1559,10,93.309
DE000A0H08E0,89005201,EXV7,EUR,2019-06-18,93.02,95.07,92.76,94.83,9976,23,93.862
DE000A0H08E0,89005201,EXV7,EUR,2019-06-19,94.95,95.19,94.4,94.57,9777,23,94.866
DE000A0H08E0,89005201,EXV7,EUR,2019-06-20,95.7,95.96,95.1,95.27,14953,26,95.326
DE000A0H08E0,89005201,EXV7,EUR,2019-06-21,95.55,95.55,94.68,94.68,2487,8,95.187
DE000A0H08E0,89005201,EXV7,EUR,2019-06-24,94.57,94.88,94.57,94.72,9534,9,94.714
DE000A0H08E0,89005201,EXV7,EUR,2019-06-25,94.68,94.95,94.56,94.56,307,5,94.839
DE000A0H08E0,89005201,EXV7,EUR,2019-06-26,94.52,95.05,94.14,94.14,611,7,94.541
DE000A0H08E0,89005201,EXV7,EUR,2019-06-27,94.14,94.43,93.55,94.43,14943,25,94.072
DE000A0H08E0,89005201,EXV7,EUR,2019-06-28,94.54,95.34,94.43,95.2,32484,35,94.703
DE000A0H08E0,89005201,EXV7,EUR,2019-07-01,96.33,96.86,95.17,95.81,17542,37,96.396
DE000A0H08E0,89005201,EXV7,EUR,2019-07-02,95.38,95.44,94.98,95.44,12905,12,95.171
DE000A0H08E0,89005201,EXV7,EUR,2019-07-03,95.32,95.83,95.24,95.83,18175,21,95.353
DE000A0H08E0,89005201,EXV7,EUR,2019-07-04,95.38,95.78,95.38,95.65,2159,5,95.758
DE000A0H08E0,89005201,EXV7,EUR,2019-07-05,95.48,95.48,94.77,95.09,32999,57,95.186
DE000A0H08E0,89005201,EXV7,EUR,2019-07-08,94.5,94.98,93.87,93.87,5878,37,94.899
DE000A0H08E0,89005201,EXV7,EUR,2019-07-09,92.84,93.99,92.45,93.91,2467,26,93.206
DE000A0H08E0,89005201,EXV7,EUR,2019-07-10,93.47,94.06,93.4,93.76,4326,18,93.808
DE000A0H08E0,89005201,EXV7,EUR,2019-07-11,93.81,93.81,93.07,93.54,6005,14,93.335
DE000A0H08E0,89005201,EXV7,EUR,2019-07-12,93.13,94.64,93.13,94.36,18547,38,94.561
DE000A0H08E0,89005201,EXV7,EUR,2019-07-15,93.01,93.89,92.82,93.43,8472,30,93.362
DE000A0H08E0,89005201,EXV7,EUR,2019-07-16,93.67,94.25,93.62,93.71,28,4,93.76
DE000A0H08E0,89005201,EXV7,EUR,2019-07-17,93.92,94.08,92.99,92.99,4107,13,93.37
DE000A0H08E0,89005201,EXV7,EUR,2019-07-18,92.39,92.8,92.39,92.55,1298,7,92.723
DE000A0H08E0,89005201,EXV7,EUR,2019-07-19,93.1,93.29,92.66,92.84,5985,86,92.983
DE000A0H08E0,89005201,EXV7,EUR,2019-07-22,92.87,93.48,92.87,93.18,828,11,93.154
DE000A0H08E0,89005201,EXV7,EUR,2019-07-23,95.02,95.24,95.01,95.24,1016,7,95.147
DE000A0H08E0,89005201,EXV7,EUR,2019-07-24,95.12,95.33,94.89,95.3,3768,11,95.231
DE000A0H08E0,89005201,EXV7,EUR,2019-07-25,94.8,94.99,92.54,93.73,12513,175,93.921
DE000A0H08E0,89005201,EXV7,EUR,2019-07-26,93.61,93.95,93.48,93.95,853,4,93.627
DE000A0H08E0,89005201,EXV7,EUR,2019-07-29,94.09,94.09,93.5,93.75,1196,9,93.68
DE000A0H08E0,89005201,EXV7,EUR,2019-07-30,93.9,93.97,92.32,92.42,16045,87,92.708
DE000A0H08E0,89005201,EXV7,EUR,2019-07-31,92.88,92.92,91.86,91.86,2490,20,92.54
DE000A0H08E0,89005201,EXV7,EUR,2019-08-01,92.06,92.85,91.4,91.4,47192,46,92.32
DE000A0H08E0,89005201,EXV7,EUR,2019-08-02,90.78,90.78,89.72,90.04,5863,18,90.127
DE000A0H08E0,89005201,EXV7,EUR,2019-08-05,88.76,88.83,88.17,88.19,3069,10,88.602
DE000A0H08E0,89005201,EXV7,EUR,2019-08-06,89.09,89.15,87.7,88.36,6890,21,88.63
DE000A0H08E0,89005201,EXV7,EUR,2019-08-07,88.7,88.86,87.61,88.86,605,11,88.257
DE000A0H08E0,89005201,EXV7,EUR,2019-08-08,89.0,90.49,88.6,90.49,242,6,89.688
DE000A0H08E0,89005201,EXV7,EUR,2019-08-09,90.03,90.1,89.39,90.1,5378,15,89.663
DE000A0H08E0,89005201,EXV7,EUR,2019-08-12,90.71,90.71,89.27,89.27,2390,13,89.727
DE000A0H08E0,89005201,EXV7,EUR,2019-08-13,89.49,90.72,88.79,90.42,10069,27,89.677
DE000A0H08E0,89005201,EXV7,EUR,2019-08-14,89.95,90.1,87.65,87.65,2405,8,88.972
DE000A0H08E0,89005201,EXV7,EUR,2019-08-15,88.23,88.23,86.96,87.52,6819,28,87.411
DE000A0H08E0,89005201,EXV7,EUR,2019-08-16,87.74,88.23,87.66,88.23,6050,10,87.969
DE000A0H08E0,89005201,EXV7,EUR,2019-08-19,88.47,89.07,88.47,89.07,415,3,88.894
DE000A0H08E0,89005201,EXV7,EUR,2019-08-20,89.2,89.33,88.45,88.45,598,7,88.819
DE000A0H08E0,89005201,EXV7,EUR,2019-08-21,89.15,89.87,89.15,89.69,1148,6,89.727
DE000A0H08E0,89005201,EXV7,EUR,2019-08-22,89.84,90.08,89.26,89.6,694,4,89.647
DE000A0H08E0,89005201,EXV7,EUR,2019-08-23,89.9,89.99,87.45,87.45,17340,126,89.202
DE000A0H08E0,89005201,EXV7,EUR,2019-08-26,88.2,88.4,87.83,88.4,30209,574,88.084
DE000A0H08E0,89005201,EXV7,EUR,2019-08-27,87.78,88.98,87.78,88.42,276,8,88.456
DE000A0H08E0,89005201,EXV7,EUR,2019-08-28,88.41,88.84,87.82,88.63,7398,30,88.582
DE000A0H08E0,89005201,EXV7,EUR,2019-08-29,89.37,90.22,89.36,90.22,4955,4,89.813
DE000A0H08E0,89005201,EXV7,EUR,2019-08-30,90.92,91.49,90.92,91.49,8531,7,91.0
DE000A0H08E0,89005201,EXV7,EUR,2019-09-02,91.64,91.66,91.32,91.32,1418,13,91.538
DE000A0H08E0,89005201,EXV7,EUR,2019-09-03,91.24,91.34,90.87,90.93,2417,6,91.296
DE000A0H08E0,89005201,EXV7,EUR,2019-09-04,91.74,91.86,91.35,91.56,3272,20,91.542
DE000A0H08E0,89005201,EXV7,EUR,2019-09-05,92.37,92.37,91.83,91.83,397,8,92.009
DE000A0H08E0,89005201,EXV7,EUR,2019-09-06,92.0,92.53,92.0,92.47,1726,3,92.013
DE000A0H08E0,89005201,EXV7,EUR,2019-09-09,92.64,92.64,92.07,92.07,810,4,92.42
DE000A0H08E0,89005201,EXV7,EUR,2019-09-10,92.59,92.93,92.57,92.93,1529,44,92.728
DE000A0H08E0,89005201,EXV7,EUR,2019-09-11,93.34,94.13,93.34,94.13,2422,20,93.89
DE000A0H08E0,89005201,EXV7,EUR,2019-09-12,94.47,95.06,94.24,94.57,8690,17,94.552
DE000A0H08E0,89005201,EXV7,EUR,2019-09-13,95.42,95.42,94.91,95.05,384,6,95.148
DE000A0H08E0,89005201,EXV7,EUR,2019-09-16,94.46,94.88,94.0,94.0,3565,121,94.669
DE000A0H08E0,89005201,EXV7,EUR,2019-09-17,94.02,94.05,93.39,93.97,3409,23,93.736
DE000A0H08E0,89005201,EXV7,EUR,2019-09-18,94.16,94.27,94.15,94.15,2200,4,94.211
DE000A0H08E0,89005201,EXV7,EUR,2019-09-19,94.18,94.72,94.18,94.3,1808,56,94.487
DE000A0H08E0,89005201,EXV7,EUR,2019-09-20,94.58,94.58,94.19,94.19,297,4,94.342
DE000A0H08E0,89005201,EXV7,EUR,2019-09-23,93.91,93.91,93.08,93.74,16553,24,93.839
DE000A0H08E0,89005201,EXV7,EUR,2019-09-24,94.06,94.11,92.76,92.76,3476,19,93.982
DE000A0H08E0,89005201,EXV7,EUR,2019-09-25,92.73,93.18,91.89,93.11,24775,19,92.345
DE000A0H08E0,89005201,EXV7,EUR,2019-09-26,93.67,93.76,93.38,93.53,12556,30,93.639
DE000A0H08E0,89005201,EXV7,EUR,2019-09-27,93.92,94.35,93.64,93.64,1360,12,94.196
DE000A0H08E0,89005201,EXV7,EUR,2019-09-30,94.42,94.78,94.4,94.78,2709,7,94.627
DE000A0H08E0,89005201,EXV7,EUR,2019-10-01,95.18,95.22,93.2,93.2,13776,17,94.039
DE000A0H08E0,89005201,EXV7,EUR,2019-10-02,92.07,92.07,90.71,90.79,285,5,91.46
DE000A0H08E0,89005201,EXV7,EUR,2019-10-03,90.39,90.39,90.39,90.39,0,0,90.39
DE000A0H08E0,89005201,EXV7,EUR,2019-10-04,90.79,91.88,90.79,91.88,17889,18,91.071
DE000A0H08E0,89005201,EXV7,EUR,2019-10-07,91.22,92.71,91.21,92.52,9393,34,91.862
DE000A0H08E0,89005201,EXV7,EUR,2019-10-08,92.57,92.57,91.29,91.29,2513,15,92.027
DE000A0H08E0,89005201,EXV7,EUR,2019-10-09,91.42,92.21,91.39,92.09,126195,53,91.893
DE000A0H08E0,89005201,EXV7,EUR,2019-10-10,91.87,93.62,91.87,93.16,68979,493,92.626
DE000A0H08E0,89005201,EXV7,EUR,2019-10-11,93.82,95.15,93.82,94.92,16687,8,93.885
DE000A0H08E0,89005201,EXV7,EUR,2019-10-14,95.05,95.05,94.35,94.71,2651,5,94.8
DE000A0H08E0,89005201,EXV7,EUR,2019-10-15,95.55,96.33,95.4,95.59,1419,11,95.652
DE000A0H08E0,89005201,EXV7,EUR,2019-10-16,95.74,96.0,95.48,95.65,26548,30,95.642
DE000A0H08E0,89005201,EXV7,EUR,2019-10-17,95.64,96.54,95.49,95.49,37937,49,95.936
DE000A0H08E0,89005201,EXV7,EUR,2019-10-18,95.48,95.8,95.17,95.17,4496,6,95.601
DE000A0H08E0,89005201,EXV7,EUR,2019-10-21,95.57,95.92,95.27,95.27,13885,22,95.646
DE000A0H08E0,89005201,EXV7,EUR,2019-10-22,95.26,95.28,94.22,94.22,1657,7,94.882
DE000A0H08E0,89005201,EXV7,EUR,2019-10-23,94.39,95.47,94.39,95.22,23885,201,95.228
DE000A0H08E0,89005201,EXV7,EUR,2019-10-24,95.77,95.99,95.75,95.99,600,3,95.761
DE000A0H08E0,89005201,EXV7,EUR,2019-10-25,96.14,96.62,96.14,96.53,1767,8,96.395
DE000A0H08E0,89005201,EXV7,EUR,2019-10-28,96.54,96.79,96.54,96.79,283,3,96.627
DE000A0H08E0,89005201,EXV7,EUR,2019-10-29,96.33,97.08,96.33,96.76,13497,32,96.937
DE000A0H08E0,89005201,EXV7,EUR,2019-10-30,96.97,96.97,96.21,96.21,156,2,96.576
DE000A0H08E0,89005201,EXV7,EUR,2019-10-31,95.92,96.22,95.56,96.11,9345,29,96.067
DE000A0H08E0,89005201,EXV7,EUR,2019-11-01,96.54,97.03,96.04,96.93,8422,186,96.655
DE000A0H08E0,89005201,EXV7,EUR,2019-11-04,97.79,98.1,97.79,98.1,13300,26,98.069
DE000A0H08E0,89005201,EXV7,EUR,2019-11-05,98.41,98.74,98.35,98.62,2402,16,98.576
DE000A0H08E0,89005201,EXV7,EUR,2019-11-06,98.69,99.16,98.61,99.09,10680,35,99.068
DE000A0H08E0,89005201,EXV7,EUR,2019-11-07,99.57,99.61,99.3,99.46,4093,24,99.403
DE000A0H08E0,89005201,EXV7,EUR,2019-11-08,99.19,99.66,99.19,99.56,8186,14,99.556
DE000A0H08E0,89005201,EXV7,EUR,2019-11-11,99.25,99.25,98.77,98.94,11367,45,98.844
DE000A0H08E0,89005201,EXV7,EUR,2019-11-12,98.77,100.0,98.77,99.8,10150,15,99.686
DE000A0H08E0,89005201,EXV7,EUR,2019-11-13,99.76,100.02,99.48,100.02,4087,9,99.921
DE000A0H08E0,89005201,EXV7,EUR,2019-11-14,99.6,99.71,99.6,99.71,401,5,99.627
DE000A0H08E0,89005201,EXV7,EUR,2019-11-15,100.44,100.5,100.0,100.38,13456,225,100.272
DE000A0H08E0,89005201,EXV7,EUR,2019-11-18,100.32,100.46,99.69,100.12,10526,221,100.044
DE000A0H08E0,89005201,EXV7,EUR,2019-11-19,100.3,100.92,99.56,99.82,6150,40,100.192
DE000A0H08E0,89005201,EXV7,EUR,2019-11-20,99.25,99.72,98.99,99.56,9229,78,99.405
DE000A0H08E0,89005201,EXV7,EUR,2019-11-21,98.62,99.36,98.62,99.23,5350,28,99.012
DE000A0H08E0,89005201,EXV7,EUR,2019-11-22,99.29,99.33,99.11,99.23,6499,34,99.183
DE000A0H08E0,89005201,EXV7,EUR,2019-11-25,99.93,99.93,99.41,99.65,1045,14,99.682
DE000A0H08E0,89005201,EXV7,EUR,2019-11-26,99.53,99.89,99.53,99.89,1394,9,99.655
DE000A0H08E0,89005201,EXV7,EUR,2019-11-27,99.67,99.85,99.57,99.62,105,4,99.696
DE000A0H08E0,89005201,EXV7,EUR,2019-11-28,99.65,99.65,99.54,99.65,667,6,99.568
DE000A0H08E0,89005201,EXV7,EUR,2019-11-29,99.24,99.27,99.24,99.27,50,1,99.24
DE000A0H08E0,89005201,EXV7,EUR,2019-12-02,99.9,99.95,97.31,97.42,4051,14,97.7
DE000A0H08E0,89005201,EXV7,EUR,2019-12-03,98.08,98.25,97.02,97.14,7500,15,97.098
DE000A0H08E0,89005201,EXV7,EUR,2019-12-04,98.04,98.71,98.04,98.6,5640,9,98.165
DE000A0H08E0,89005201,EXV7,EUR,2019-12-05,99.09,99.09,98.11,98.31,438,18,98.289
DE000A0H08E0,89005201,EXV7,EUR,2019-12-06,98.83,99.4,98.25,99.4,221,6,98.487
DE000A0H08E0,89005201,EXV7,EUR,2019-12-09,99.65,99.83,99.29,99.35,11799,274,99.62
DE000A0H08E0,89005201,EXV7,EUR,2019-12-10,99.22,99.32,98.05,98.93,2912,27,98.704
DE000A0H08E0,89005201,EXV7,EUR,2019-12-11,99.07,99.25,98.79,99.1,1247,12,98.916
DE000A0H08E0,89005201,EXV7,EUR,2019-12-12,99.61,100.3,99.13,100.0,3752,14,99.594
DE000A0H08E0,89005201,EXV7,EUR,2019-12-13,101.14,101.8,100.42,100.52,9828,112,101.289
DE000A0H08E0,89005201,EXV7,EUR,2019-12-16,101.18,101.76,101.16,101.22,3159,50,101.553
DE000A0H08E0,89005201,EXV7,EUR,2019-12-17,101.02,101.02,100.36,100.36,905,7,100.58
DE000A0H08E0,89005201,EXV7,EUR,2019-12-18,100.32,100.6,100.28,100.28,4933,24,100.362
DE000A0H08E0,89005201,EXV7,EUR,2019-12-19,100.34,100.62,100.0,100.62,2743,38,100.227
DE000A0H08E0,89005201,EXV7,EUR,2019-12-20,101.38,102.0,100.84,102.0,7969,36,101.896
DE000A0H08E0,89005201,EXV7,EUR,2019-12-23,101.8,102.06,101.56,101.76,4817,24,101.927
DE000A0H08E0,89005201,EXV7,EUR,2019-12-27,102.18,102.6,102.18,102.32,125,5,102.34
DE000A0H08E0,89005201,EXV7,EUR,2019-12-30,102.08,102.56,101.86,101.86,3190,10,102.004
DE000A0H08E0,89005201,EXV7,EUR,2020-01-02,102.24,102.74,101.94,102.3,3027,39,102.335
