ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA9603501060,432725499,WHN,CAD,2019-02-11,0.84,0.88,0.81,0.87,183300,52,0.8455
CA9603501060,432725499,WHN,CAD,2019-02-12,0.88,0.9,0.82,0.84,158370,56,0.8405
CA9603501060,432725499,WHN,CAD,2019-02-13,0.86,0.89,0.83,0.84,151101,69,0.854
CA9603501060,432725499,WHN,CAD,2019-02-14,0.84,0.87,0.82,0.84,104348,51,0.8525
CA9603501060,432725499,WHN,CAD,2019-02-15,0.88,0.93,0.85,0.93,311193,100,0.901
CA9603501060,432725499,WHN,CAD,2019-02-19,0.93,0.98,0.93,0.93,140588,59,0.9475
CA9603501060,432725499,WHN,CAD,2019-02-20,0.93,1.0,0.91,0.94,222402,72,0.9525
CA9603501060,432725499,WHN,CAD,2019-02-21,0.94,0.97,0.93,0.96,73326,44,0.9495
CA9603501060,432725499,WHN,CAD,2019-02-22,0.98,0.98,0.95,0.97,20800,14,0.9555
CA9603501060,432725499,WHN,CAD,2019-02-25,1.0,1.02,0.93,0.94,253650,105,0.9775
CA9603501060,432725499,WHN,CAD,2019-02-26,0.98,0.99,0.9,0.91,169110,68,0.921
CA9603501060,432725499,WHN,CAD,2019-02-27,0.89,0.89,0.86,0.86,135950,59,0.876
CA9603501060,432725499,WHN,CAD,2019-02-28,0.86,0.86,0.82,0.82,101070,40,0.841
CA9603501060,432725499,WHN,CAD,2019-03-01,0.83,0.88,0.81,0.82,236442,83,0.8385
CA9603501060,432725499,WHN,CAD,2019-03-04,0.85,0.87,0.85,0.85,70850,34,0.854
CA9603501060,432725499,WHN,CAD,2019-03-05,0.88,0.88,0.85,0.86,24125,12,0.856
CA9603501060,432725499,WHN,CAD,2019-03-06,0.86,0.87,0.83,0.87,100900,60,0.8505
CA9603501060,432725499,WHN,CAD,2019-03-07,0.86,0.9,0.83,0.87,170380,61,0.8635
CA9603501060,432725499,WHN,CAD,2019-03-08,0.87,0.87,0.85,0.85,33704,26,0.856
CA9603501060,432725499,WHN,CAD,2019-03-11,0.86,0.9,0.85,0.9,62250,30,0.871
CA9603501060,432725499,WHN,CAD,2019-03-12,0.88,0.89,0.84,0.84,65800,27,0.862
CA9603501060,432725499,WHN,CAD,2019-03-13,0.85,0.88,0.84,0.86,135200,46,0.849
CA9603501060,432725499,WHN,CAD,2019-03-14,0.86,0.87,0.85,0.86,74305,23,0.8635
CA9603501060,432725499,WHN,CAD,2019-03-15,0.91,0.94,0.91,0.93,158985,57,0.921
CA9603501060,432725499,WHN,CAD,2019-03-18,1.15,1.23,1.1,1.12,1146856,405,1.1505
CA9603501060,432725499,WHN,CAD,2019-03-19,1.16,1.16,1.04,1.05,395180,149,1.0835
CA9603501060,432725499,WHN,CAD,2019-03-20,1.05,1.14,1.05,1.13,182043,106,1.1125
CA9603501060,432725499,WHN,CAD,2019-03-21,1.14,1.15,1.07,1.07,122416,70,1.099
CA9603501060,432725499,WHN,CAD,2019-03-22,1.1,1.12,1.07,1.11,57317,43,1.0955
CA9603501060,432725499,WHN,CAD,2019-03-25,1.11,1.16,1.11,1.14,99421,49,1.1455
CA9603501060,432725499,WHN,CAD,2019-03-26,1.13,1.14,1.09,1.12,61520,40,1.106
CA9603501060,432725499,WHN,CAD,2019-03-27,1.11,1.12,1.1,1.12,103725,36,1.1055
CA9603501060,432725499,WHN,CAD,2019-03-28,1.11,1.13,1.08,1.08,165977,79,1.1025
CA9603501060,432725499,WHN,CAD,2019-03-29,1.07,1.11,1.06,1.08,111090,64,1.072
CA9603501060,432725499,WHN,CAD,2019-04-01,1.08,1.08,0.93,0.93,292493,140,0.9895
CA9603501060,432725499,WHN,CAD,2019-04-02,0.94,0.97,0.86,0.89,261500,85,0.9245
CA9603501060,432725499,WHN,CAD,2019-04-03,0.91,0.95,0.87,0.94,122910,66,0.903
CA9603501060,432725499,WHN,CAD,2019-04-04,0.95,0.95,0.93,0.93,33555,27,0.9405
CA9603501060,432725499,WHN,CAD,2019-04-05,0.95,0.95,0.94,0.94,28200,17,0.9475
CA9603501060,432725499,WHN,CAD,2019-04-08,0.94,0.96,0.93,0.93,69494,36,0.945
CA9603501060,432725499,WHN,CAD,2019-04-09,0.95,0.95,0.86,0.92,338063,98,0.9015
CA9603501060,432725499,WHN,CAD,2019-04-10,0.93,0.93,0.87,0.87,113300,52,0.8965
CA9603501060,432725499,WHN,CAD,2019-04-11,0.87,0.89,0.84,0.85,50800,33,0.86
CA9603501060,432725499,WHN,CAD,2019-04-12,0.9,0.93,0.85,0.85,79500,38,0.873
CA9603501060,432725499,WHN,CAD,2019-04-15,0.88,0.9,0.85,0.89,83300,49,0.877
CA9603501060,432725499,WHN,CAD,2019-04-16,0.85,0.89,0.83,0.84,221500,98,0.8485
CA9603501060,432725499,WHN,CAD,2019-04-17,0.84,0.84,0.81,0.81,88080,41,0.822
CA9603501060,432725499,WHN,CAD,2019-04-18,0.81,0.81,0.76,0.81,113820,78,0.7845
CA9603501060,432725499,WHN,CAD,2019-04-22,0.76,0.76,0.6,0.7,1472547,557,0.662
CA9603501060,432725499,WHN,CAD,2019-04-23,0.7,0.7,0.65,0.68,118556,75,0.669
CA9603501060,432725499,WHN,CAD,2019-04-24,0.69,0.69,0.66,0.67,42330,25,0.6725
CA9603501060,432725499,WHN,CAD,2019-04-25,0.67,0.68,0.65,0.68,54000,30,0.6675
CA9603501060,432725499,WHN,CAD,2019-04-26,0.65,0.68,0.65,0.66,98300,45,0.6695
CA9603501060,432725499,WHN,CAD,2019-04-29,0.68,0.73,0.65,0.69,70798,38,0.693
CA9603501060,432725499,WHN,CAD,2019-04-30,0.69,0.69,0.64,0.64,98898,45,0.6625
CA9603501060,432725499,WHN,CAD,2019-05-01,0.64,0.64,0.62,0.63,58400,37,0.631
CA9603501060,432725499,WHN,CAD,2019-05-02,0.64,0.64,0.53,0.57,93854,68,0.573
CA9603501060,432725499,WHN,CAD,2019-05-03,0.58,0.62,0.57,0.61,83950,54,0.6065
CA9603501060,432725499,WHN,CAD,2019-05-06,0.59,0.62,0.53,0.53,228553,110,0.555
CA9603501060,432725499,WHN,CAD,2019-05-07,0.55,0.56,0.52,0.55,76500,36,0.5405
CA9603501060,432725499,WHN,CAD,2019-05-08,0.56,0.57,0.54,0.54,50200,26,0.557
CA9603501060,432725499,WHN,CAD,2019-05-09,0.53,0.57,0.51,0.57,305833,94,0.5315
CA9603501060,432725499,WHN,CAD,2019-05-10,0.55,0.62,0.55,0.6,109903,42,0.59
CA9603501060,432725499,WHN,CAD,2019-05-13,0.62,0.62,0.6,0.61,38200,22,0.606
CA9603501060,432725499,WHN,CAD,2019-05-14,0.62,0.71,0.62,0.67,187955,76,0.6685
CA9603501060,432725499,WHN,CAD,2019-05-15,0.68,0.68,0.67,0.67,17500,8,0.6705
CA9603501060,432725499,WHN,CAD,2019-05-16,0.64,0.65,0.6,0.61,192336,79,0.622
CA9603501060,432725499,WHN,CAD,2019-05-17,0.6,0.65,0.58,0.61,34957,25,0.6185
CA9603501060,432725499,WHN,CAD,2019-05-21,0.63,0.64,0.6,0.61,42620,14,0.6255
CA9603501060,432725499,WHN,CAD,2019-05-22,0.61,0.63,0.6,0.6,55850,21,0.6055
CA9603501060,432725499,WHN,CAD,2019-05-23,0.6,0.62,0.58,0.6,90202,21,0.6
CA9603501060,432725499,WHN,CAD,2019-05-24,0.58,0.61,0.56,0.6,110100,25,0.589
CA9603501060,432725499,WHN,CAD,2019-05-27,0.6,0.6,0.57,0.6,5820,12,0.588
CA9603501060,432725499,WHN,CAD,2019-05-28,0.6,0.63,0.58,0.6,55460,30,0.608
CA9603501060,432725499,WHN,CAD,2019-05-29,0.58,0.7,0.58,0.68,157670,62,0.6565
CA9603501060,432725499,WHN,CAD,2019-05-30,0.69,0.73,0.69,0.72,287638,66,0.709
CA9603501060,432725499,WHN,CAD,2019-05-31,0.71,0.71,0.67,0.69,12710,14,0.6865
CA9603501060,432725499,WHN,CAD,2019-06-03,0.7,0.7,0.67,0.68,16692,17,0.684
CA9603501060,432725499,WHN,CAD,2019-06-04,0.67,0.68,0.65,0.68,28000,24,0.666
CA9603501060,432725499,WHN,CAD,2019-06-05,0.68,0.68,0.66,0.66,40035,19,0.6705
CA9603501060,432725499,WHN,CAD,2019-06-06,0.66,0.66,0.65,0.65,25250,18,0.656
CA9603501060,432725499,WHN,CAD,2019-06-07,0.65,0.7,0.64,0.68,41800,17,0.668
CA9603501060,432725499,WHN,CAD,2019-06-10,0.68,0.68,0.66,0.68,21600,8,0.673
CA9603501060,432725499,WHN,CAD,2019-06-11,0.66,0.7,0.66,0.7,52832,14,0.68
CA9603501060,432725499,WHN,CAD,2019-06-12,0.68,0.71,0.68,0.71,49000,14,0.6915
CA9603501060,432725499,WHN,CAD,2019-06-13,0.68,0.69,0.66,0.67,49000,13,0.674
CA9603501060,432725499,WHN,CAD,2019-06-14,0.65,0.66,0.62,0.63,66500,28,0.6355
CA9603501060,432725499,WHN,CAD,2019-06-17,0.65,0.65,0.62,0.64,46595,25,0.6355
CA9603501060,432725499,WHN,CAD,2019-06-18,0.65,0.65,0.63,0.64,8959,13,0.649
CA9603501060,432725499,WHN,CAD,2019-06-19,0.64,0.64,0.63,0.63,28000,9,0.6365
CA9603501060,432725499,WHN,CAD,2019-06-20,0.65,0.72,0.64,0.7,226086,77,0.6895
CA9603501060,432725499,WHN,CAD,2019-06-21,0.71,0.71,0.7,0.7,4355,6,0.7055
CA9603501060,432725499,WHN,CAD,2019-06-24,0.73,0.78,0.73,0.74,26500,19,0.751
CA9603501060,432725499,WHN,CAD,2019-06-25,0.77,0.77,0.73,0.75,35200,16,0.7435
CA9603501060,432725499,WHN,CAD,2019-06-26,0.75,0.75,0.71,0.71,13411,8,0.729
CA9603501060,432725499,WHN,CAD,2019-06-27,0.72,0.74,0.72,0.72,35495,15,0.734
CA9603501060,432725499,WHN,CAD,2019-06-28,0.73,0.74,0.71,0.74,38915,14,0.7255
CA9603501060,432725499,WHN,CAD,2019-07-02,0.72,0.74,0.64,0.67,140442,74,0.6765
CA9603501060,432725499,WHN,CAD,2019-07-03,0.68,0.69,0.62,0.63,158450,49,0.661
CA9603501060,432725499,WHN,CAD,2019-07-04,0.64,0.7,0.64,0.65,98801,20,0.6515
CA9603501060,432725499,WHN,CAD,2019-07-05,0.65,0.65,0.64,0.64,14385,6,0.646
CA9603501060,432725499,WHN,CAD,2019-07-08,0.65,0.69,0.64,0.65,204100,46,0.65
CA9603501060,432725499,WHN,CAD,2019-07-09,0.65,0.65,0.63,0.63,81330,32,0.648
CA9603501060,432725499,WHN,CAD,2019-07-10,0.65,0.69,0.64,0.68,241638,61,0.6515
CA9603501060,432725499,WHN,CAD,2019-07-11,0.7,0.74,0.69,0.74,101500,43,0.7065
CA9603501060,432725499,WHN,CAD,2019-07-12,0.72,0.73,0.7,0.7,88341,25,0.7175
CA9603501060,432725499,WHN,CAD,2019-07-15,0.73,0.74,0.71,0.72,119200,44,0.7235
CA9603501060,432725499,WHN,CAD,2019-07-16,0.72,0.72,0.7,0.71,33000,12,0.7105
CA9603501060,432725499,WHN,CAD,2019-07-17,0.71,0.75,0.7,0.75,81981,32,0.721
CA9603501060,432725499,WHN,CAD,2019-07-18,0.75,0.75,0.73,0.75,37700,18,0.745
CA9603501060,432725499,WHN,CAD,2019-07-19,0.75,0.77,0.74,0.74,95000,27,0.7485
CA9603501060,432725499,WHN,CAD,2019-07-22,0.75,0.75,0.74,0.74,13500,9,0.747
CA9603501060,432725499,WHN,CAD,2019-07-23,0.74,0.75,0.74,0.75,43300,13,0.7475
CA9603501060,432725499,WHN,CAD,2019-07-24,0.75,0.77,0.75,0.76,57200,26,0.7625
CA9603501060,432725499,WHN,CAD,2019-07-25,0.75,0.76,0.74,0.76,27000,9,0.746
CA9603501060,432725499,WHN,CAD,2019-07-26,0.75,0.87,0.75,0.86,168585,61,0.806
CA9603501060,432725499,WHN,CAD,2019-07-29,0.92,0.95,0.85,0.9,583250,231,0.8995
CA9603501060,432725499,WHN,CAD,2019-07-30,0.89,0.9,0.85,0.87,199700,86,0.868
CA9603501060,432725499,WHN,CAD,2019-07-31,0.84,0.85,0.77,0.77,251886,111,0.796
CA9603501060,432725499,WHN,CAD,2019-08-01,0.79,0.85,0.73,0.84,114600,66,0.7975
CA9603501060,432725499,WHN,CAD,2019-08-02,0.82,0.85,0.79,0.82,68420,38,0.816
CA9603501060,432725499,WHN,CAD,2019-08-06,0.83,0.87,0.82,0.85,86810,43,0.8455
CA9603501060,432725499,WHN,CAD,2019-08-07,0.87,0.92,0.87,0.9,259162,117,0.902
CA9603501060,432725499,WHN,CAD,2019-08-08,0.9,0.95,0.9,0.92,84450,43,0.9265
CA9603501060,432725499,WHN,CAD,2019-08-09,0.91,0.94,0.88,0.88,130452,72,0.9175
CA9603501060,432725499,WHN,CAD,2019-08-12,0.89,0.89,0.86,0.88,50278,38,0.874
CA9603501060,432725499,WHN,CAD,2019-08-13,0.88,0.9,0.83,0.9,96491,43,0.8745
CA9603501060,432725499,WHN,CAD,2019-08-14,0.9,0.9,0.86,0.86,26510,14,0.8735
CA9603501060,432725499,WHN,CAD,2019-08-15,0.83,0.84,0.8,0.84,47610,28,0.8195
CA9603501060,432725499,WHN,CAD,2019-08-16,0.81,0.84,0.8,0.8,51500,27,0.8155
CA9603501060,432725499,WHN,CAD,2019-08-19,0.83,0.88,0.82,0.88,76600,34,0.852
CA9603501060,432725499,WHN,CAD,2019-08-20,0.86,0.87,0.85,0.85,33822,23,0.8615
CA9603501060,432725499,WHN,CAD,2019-08-21,0.84,0.86,0.84,0.84,13580,11,0.85
CA9603501060,432725499,WHN,CAD,2019-08-22,0.84,0.84,0.83,0.84,42300,12,0.8365
CA9603501060,432725499,WHN,CAD,2019-08-23,0.86,0.92,0.86,0.92,203990,64,0.893
CA9603501060,432725499,WHN,CAD,2019-08-26,0.94,0.94,0.84,0.84,151861,63,0.881
CA9603501060,432725499,WHN,CAD,2019-08-27,0.88,0.95,0.84,0.95,519432,202,0.8985
CA9603501060,432725499,WHN,CAD,2019-08-28,0.93,0.95,0.91,0.94,72020,38,0.932
CA9603501060,432725499,WHN,CAD,2019-08-29,0.95,0.95,0.9,0.95,141933,54,0.9305
CA9603501060,432725499,WHN,CAD,2019-08-30,0.94,1.14,0.92,1.14,511595,204,1.035
CA9603501060,432725499,WHN,CAD,2019-09-03,1.11,1.18,1.09,1.16,242650,153,1.1375
CA9603501060,432725499,WHN,CAD,2019-09-04,1.16,1.18,1.12,1.18,125358,86,1.1535
CA9603501060,432725499,WHN,CAD,2019-09-05,1.16,1.18,1.0,1.06,282706,136,1.107
CA9603501060,432725499,WHN,CAD,2019-09-06,1.04,1.17,1.04,1.17,183885,97,1.105
CA9603501060,432725499,WHN,CAD,2019-09-09,1.17,1.25,1.12,1.12,196170,123,1.182
CA9603501060,432725499,WHN,CAD,2019-09-10,1.1,1.14,1.08,1.08,52550,52,1.1055
CA9603501060,432725499,WHN,CAD,2019-09-11,1.06,1.07,1.01,1.03,102977,68,1.038
CA9603501060,432725499,WHN,CAD,2019-09-12,1.1,1.17,1.07,1.14,75000,76,1.1265
CA9603501060,432725499,WHN,CAD,2019-09-13,1.14,1.14,1.06,1.11,44550,39,1.086
CA9603501060,432725499,WHN,CAD,2019-09-16,1.19,1.24,1.16,1.17,205800,137,1.2
CA9603501060,432725499,WHN,CAD,2019-09-17,1.13,1.16,1.02,1.02,931438,325,1.084
CA9603501060,432725499,WHN,CAD,2019-09-18,1.05,1.1,1.03,1.06,258560,145,1.0615
CA9603501060,432725499,WHN,CAD,2019-09-19,1.06,1.07,1.02,1.04,128770,79,1.041
CA9603501060,432725499,WHN,CAD,2019-09-20,1.03,1.1,1.01,1.1,223508,147,1.042
CA9603501060,432725499,WHN,CAD,2019-09-23,1.1,1.14,1.08,1.1,279246,79,1.106
CA9603501060,432725499,WHN,CAD,2019-09-24,1.11,1.2,1.11,1.17,372152,274,1.1645
CA9603501060,432725499,WHN,CAD,2019-09-25,1.15,1.16,1.08,1.09,199210,255,1.123
CA9603501060,432725499,WHN,CAD,2019-09-26,1.09,1.12,1.07,1.11,178532,389,1.1075
CA9603501060,432725499,WHN,CAD,2019-09-27,1.09,1.11,1.03,1.03,163500,92,1.0675
CA9603501060,432725499,WHN,CAD,2019-09-30,1.01,1.05,0.98,1.0,168931,97,0.9975
CA9603501060,432725499,WHN,CAD,2019-10-01,0.99,1.05,0.99,1.03,40000,30,1.024
CA9603501060,432725499,WHN,CAD,2019-10-02,1.04,1.04,1.01,1.02,35945,24,1.023
CA9603501060,432725499,WHN,CAD,2019-10-03,1.04,1.05,1.03,1.03,67414,23,1.033
CA9603501060,432725499,WHN,CAD,2019-10-04,1.04,1.04,1.02,1.03,65427,40,1.0285
CA9603501060,432725499,WHN,CAD,2019-10-07,1.04,1.04,1.02,1.03,69100,50,1.034
CA9603501060,432725499,WHN,CAD,2019-10-08,1.02,1.06,0.98,1.06,116840,68,1.027
CA9603501060,432725499,WHN,CAD,2019-10-09,1.1,1.13,1.08,1.1,80825,58,1.099
CA9603501060,432725499,WHN,CAD,2019-10-10,1.15,1.19,1.15,1.17,194550,141,1.17
CA9603501060,432725499,WHN,CAD,2019-10-11,1.18,1.18,1.08,1.14,119280,106,1.1265
CA9603501060,432725499,WHN,CAD,2019-10-15,1.18,1.18,1.11,1.11,183272,107,1.1435
CA9603501060,432725499,WHN,CAD,2019-10-16,1.09,1.1,0.94,0.96,550400,349,0.9875
CA9603501060,432725499,WHN,CAD,2019-10-17,0.98,1.05,0.98,1.03,502003,122,1.008
CA9603501060,432725499,WHN,CAD,2019-10-18,1.05,1.05,1.02,1.02,51703,28,1.027
CA9603501060,432725499,WHN,CAD,2019-10-21,1.02,1.05,1.0,1.03,95170,73,1.018
CA9603501060,432725499,WHN,CAD,2019-10-22,1.01,1.03,1.01,1.01,38600,35,1.0125
CA9603501060,432725499,WHN,CAD,2019-10-23,1.01,1.03,0.96,0.96,141160,102,0.98
CA9603501060,432725499,WHN,CAD,2019-10-24,0.99,1.0,0.97,0.97,43600,29,0.986
CA9603501060,432725499,WHN,CAD,2019-10-25,0.99,1.02,0.96,0.96,61568,33,0.989
CA9603501060,432725499,WHN,CAD,2019-10-28,0.98,0.98,0.96,0.96,39060,24,0.965
CA9603501060,432725499,WHN,CAD,2019-10-29,0.96,0.96,0.94,0.95,42860,29,0.95
CA9603501060,432725499,WHN,CAD,2019-10-30,0.93,0.94,0.91,0.93,64170,40,0.9225
CA9603501060,432725499,WHN,CAD,2019-10-31,0.94,0.98,0.82,0.85,412335,174,0.884
CA9603501060,432725499,WHN,CAD,2019-11-01,0.85,0.87,0.8,0.8,249349,114,0.844
CA9603501060,432725499,WHN,CAD,2019-11-04,0.85,0.86,0.75,0.79,782793,240,0.7885
CA9603501060,432725499,WHN,CAD,2019-11-05,0.78,0.79,0.71,0.72,414057,171,0.734
CA9603501060,432725499,WHN,CAD,2019-11-06,0.72,0.85,0.72,0.85,126053,72,0.8025
CA9603501060,432725499,WHN,CAD,2019-11-07,0.81,0.81,0.77,0.8,56000,44,0.792
CA9603501060,432725499,WHN,CAD,2019-11-08,0.77,0.8,0.75,0.76,115558,75,0.7655
CA9603501060,432725499,WHN,CAD,2019-11-11,0.74,0.79,0.72,0.74,53300,37,0.7505
CA9603501060,432725499,WHN,CAD,2019-11-12,0.74,0.8,0.74,0.77,30000,23,0.769
CA9603501060,432725499,WHN,CAD,2019-11-13,0.79,0.81,0.77,0.8,44000,34,0.7975
CA9603501060,432725499,WHN,CAD,2019-11-14,0.8,0.8,0.76,0.77,65847,51,0.7775
CA9603501060,432725499,WHN,CAD,2019-11-15,0.77,0.8,0.76,0.79,58750,32,0.782
CA9603501060,432725499,WHN,CAD,2019-11-18,0.78,0.82,0.78,0.8,33900,37,0.801
CA9603501060,432725499,WHN,CAD,2019-11-19,0.79,0.82,0.76,0.77,103110,72,0.7815
CA9603501060,432725499,WHN,CAD,2019-11-20,0.78,0.78,0.74,0.76,73350,46,0.76
CA9603501060,432725499,WHN,CAD,2019-11-21,0.76,0.79,0.76,0.76,58680,38,0.784
CA9603501060,432725499,WHN,CAD,2019-11-22,0.78,0.79,0.77,0.79,46750,14,0.781
CA9603501060,432725499,WHN,CAD,2019-11-25,0.79,0.81,0.78,0.78,38600,26,0.794
CA9603501060,432725499,WHN,CAD,2019-11-26,0.78,0.8,0.76,0.77,48535,30,0.7745
CA9603501060,432725499,WHN,CAD,2019-11-27,0.77,0.77,0.74,0.75,63003,42,0.7525
CA9603501060,432725499,WHN,CAD,2019-11-28,0.75,0.77,0.75,0.76,24475,35,0.7595
CA9603501060,432725499,WHN,CAD,2019-11-29,0.78,0.79,0.76,0.77,51500,47,0.771
CA9603501060,432725499,WHN,CAD,2019-12-02,0.79,0.85,0.78,0.78,190935,77,0.8135
CA9603501060,432725499,WHN,CAD,2019-12-03,0.8,0.82,0.79,0.81,376050,106,0.803
CA9603501060,432725499,WHN,CAD,2019-12-04,0.82,0.82,0.76,0.79,342900,253,0.794
CA9603501060,432725499,WHN,CAD,2019-12-05,0.81,0.82,0.79,0.8,208904,154,0.814
CA9603501060,432725499,WHN,CAD,2019-12-06,0.83,0.93,0.82,0.89,165473,114,0.8705
CA9603501060,432725499,WHN,CAD,2019-12-09,0.9,0.99,0.9,0.96,230710,143,0.9545
CA9603501060,432725499,WHN,CAD,2019-12-10,0.99,1.05,0.98,0.99,433706,169,1.0245
CA9603501060,432725499,WHN,CAD,2019-12-11,0.99,0.99,0.86,0.87,616661,350,0.8985
CA9603501060,432725499,WHN,CAD,2019-12-12,0.86,0.89,0.83,0.84,294478,124,0.8515
CA9603501060,432725499,WHN,CAD,2019-12-13,0.85,0.85,0.83,0.83,189623,71,0.841
CA9603501060,432725499,WHN,CAD,2019-12-16,0.86,0.86,0.8,0.82,205790,102,0.826
CA9603501060,432725499,WHN,CAD,2019-12-17,0.86,0.88,0.85,0.87,51200,33,0.859
CA9603501060,432725499,WHN,CAD,2019-12-18,0.87,0.89,0.85,0.87,59456,30,0.8725
CA9603501060,432725499,WHN,CAD,2019-12-19,0.89,0.89,0.83,0.84,116598,41,0.853
CA9603501060,432725499,WHN,CAD,2019-12-20,0.84,0.87,0.81,0.82,129800,47,0.8295
CA9603501060,432725499,WHN,CAD,2019-12-23,0.84,0.84,0.79,0.8,111959,59,0.8085
CA9603501060,432725499,WHN,CAD,2019-12-24,0.83,0.88,0.82,0.86,64296,35,0.85
CA9603501060,432725499,WHN,CAD,2019-12-27,0.86,0.91,0.85,0.85,197195,74,0.879
CA9603501060,432725499,WHN,CAD,2019-12-30,0.88,0.92,0.86,0.92,165347,69,0.898
CA9603501060,432725499,WHN,CAD,2019-12-31,0.92,0.94,0.91,0.92,48242,29,0.929
CA9603501060,432725499,WHN,CAD,2020-01-02,0.92,1.03,0.92,1.0,223948,109,0.9825
CA9603501060,432725499,WHN,CAD,2020-01-03,1.02,1.02,0.96,1.0,222170,84,0.9945
CA9603501060,432725499,WHN,CAD,2020-01-06,0.98,0.99,0.95,0.97,131572,77,0.969
CA9603501060,432725499,WHN,CAD,2020-01-07,0.96,0.97,0.93,0.94,91165,37,0.953
CA9603501060,432725499,WHN,CAD,2020-01-08,0.93,0.94,0.88,0.89,94320,42,0.9005
CA9603501060,432725499,WHN,CAD,2020-01-09,0.91,0.94,0.89,0.92,24100,14,0.914
CA9603501060,432725499,WHN,CAD,2020-01-10,0.92,0.92,0.89,0.89,26450,15,0.903
CA9603501060,432725499,WHN,CAD,2020-01-13,0.91,0.91,0.84,0.84,106321,44,0.866
CA9603501060,432725499,WHN,CAD,2020-01-14,0.84,0.87,0.84,0.87,45954,17,0.859
CA9603501060,432725499,WHN,CAD,2020-01-15,0.86,0.88,0.85,0.86,53615,24,0.869
CA9603501060,432725499,WHN,CAD,2020-01-16,0.84,0.85,0.82,0.83,131100,56,0.835
CA9603501060,432725499,WHN,CAD,2020-01-17,0.82,0.83,0.82,0.83,73500,22,0.829
CA9603501060,432725499,WHN,CAD,2020-01-20,0.86,0.86,0.82,0.82,59156,23,0.8415
CA9603501060,432725499,WHN,CAD,2020-01-21,0.82,0.83,0.8,0.81,69000,25,0.81
CA9603501060,432725499,WHN,CAD,2020-01-22,0.81,0.84,0.81,0.84,54912,23,0.815
CA9603501060,432725499,WHN,CAD,2020-01-23,0.82,0.88,0.81,0.82,24170,18,0.832
CA9603501060,432725499,WHN,CAD,2020-01-24,0.81,0.83,0.81,0.81,68425,25,0.8225
CA9603501060,432725499,WHN,CAD,2020-01-27,0.8,0.83,0.75,0.76,215000,89,0.7875
CA9603501060,432725499,WHN,CAD,2020-01-28,0.76,0.79,0.76,0.77,84405,40,0.769
