ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IL0011319527,603481822,1BT,EUR,2023-10-06,21.6,21.6,21.6,21.6,0,0,21.599892
IL0011319527,603481822,1BT,EUR,2023-10-09,21.3,21.3,21.3,21.3,0,0,21.2998935
IL0011319527,603481822,1BT,EUR,2023-10-10,20.7,20.7,20.7,20.7,0,0,20.6998965
IL0011319527,603481822,1BT,EUR,2023-10-11,19.65,19.65,19.65,19.65,0,0,19.64990175
IL0011319527,603481822,1BT,EUR,2023-10-12,19.5,19.5,19.5,19.5,0,0,19.4999025
IL0011319527,603481822,1BT,EUR,2023-10-13,18.75,18.75,18.75,18.75,0,0,18.74990625
IL0011319527,603481822,1BT,EUR,2023-10-16,19.8,19.8,19.8,19.8,0,0,19.799901
IL0011319527,603481822,1BT,EUR,2023-10-17,19.5,19.5,19.5,19.5,0,0,19.4999025
IL0011319527,603481822,1BT,EUR,2023-10-18,19.5,19.5,19.5,19.5,0,0,19.4999025
IL0011319527,603481822,1BT,EUR,2023-10-19,18.45,18.45,18.45,18.45,0,0,18.44990775
IL0011319527,603481822,1BT,EUR,2023-10-20,20.1,20.1,20.1,20.1,0,0,20.0998995
IL0011319527,603481822,1BT,EUR,2023-10-23,19.2,19.2,19.2,19.2,0,0,19.199904
IL0011319527,603481822,1BT,EUR,2023-10-24,18.3,18.3,18.3,18.3,0,0,18.2999085
IL0011319527,603481822,1BT,EUR,2023-10-25,18.75,18.75,18.75,18.75,0,0,18.74990625
IL0011319527,603481822,1BT,EUR,2023-10-26,18.0,18.0,18.0,18.0,0,0,17.99991
IL0011319527,603481822,1BT,EUR,2023-10-27,18.3,18.3,18.3,18.3,0,0,18.2999085
IL0011319527,603481822,1BT,EUR,2023-10-30,18.6,18.6,18.6,18.6,0,0,18.599907
IL0011319527,603481822,1BT,EUR,2023-10-31,18.3,18.3,18.3,18.3,0,0,18.2999085
IL0011319527,603481822,1BT,EUR,2023-11-01,18.75,18.75,18.75,18.75,0,0,18.74990625
IL0011319527,603481822,1BT,EUR,2023-11-02,18.3,18.3,18.3,18.3,0,0,18.2999085
IL0011319527,603481822,1BT,EUR,2023-11-03,19.95,19.95,19.95,19.95,0,0,19.94990025
IL0011319527,603481822,1BT,EUR,2023-11-06,26.25,26.25,26.25,26.25,0,0,26.24986875
IL0011319527,603481822,1BT,EUR,2023-11-07,28.8,28.8,28.8,28.8,0,0,28.799856
IL0011319527,603481822,1BT,EUR,2023-11-08,26.85,26.85,26.85,26.85,0,0,26.84986575
IL0011319527,603481822,1BT,EUR,2023-11-09,26.1,26.1,26.1,26.1,0,0,26.0998695
IL0011319527,603481822,1BT,EUR,2023-11-10,24.3,24.3,24.3,24.3,0,0,24.2998785
IL0011319527,603481822,1BT,EUR,2023-11-13,24.6,24.6,24.6,24.6,0,0,24.599877
IL0011319527,603481822,1BT,EUR,2023-11-14,24.15,24.15,24.15,24.15,0,0,24.14987925
IL0011319527,603481822,1BT,EUR,2023-11-15,23.25,23.25,23.25,23.25,0,0,23.24988375
IL0011319527,603481822,1BT,EUR,2023-11-16,23.85,23.85,23.85,23.85,0,0,23.84988075
IL0011319527,603481822,1BT,EUR,2023-11-17,23.7,23.7,23.7,23.7,0,0,23.6998815
IL0011319527,603481822,1BT,EUR,2023-11-20,23.55,23.55,23.55,23.55,0,0,23.54988225
IL0011319527,603481822,1BT,EUR,2023-11-21,22.95,22.95,22.95,22.95,0,0,22.94988525
IL0011319527,603481822,1BT,EUR,2023-11-22,23.55,23.55,23.55,23.55,0,0,23.54988225
IL0011319527,603481822,1BT,EUR,2023-11-23,24.75,24.75,24.75,24.75,0,0,24.74987625
IL0011319527,603481822,1BT,EUR,2023-11-24,24.75,24.75,24.75,24.75,0,0,24.74987625
IL0011319527,603481822,1BT,EUR,2023-11-27,25.8,25.8,25.8,25.8,0,0,25.799871
IL0011319527,603481822,1BT,EUR,2023-11-28,25.5,25.5,25.5,25.5,0,0,25.4998725
IL0011319527,603481822,1BT,EUR,2023-11-29,25.05,25.05,25.05,25.05,0,0,25.04987475
IL0011319527,603481822,1BT,EUR,2023-11-30,25.2,25.2,25.2,25.2,0,0,25.199874
IL0011319527,603481822,1BT,EUR,2023-12-01,24.9,24.9,24.9,24.9,0,0,24.8998755
IL0011319527,603481822,1BT,EUR,2023-12-04,24.45,24.45,24.45,24.45,0,0,24.44987775
IL0011319527,603481822,1BT,EUR,2023-12-05,23.4,23.4,23.4,23.4,0,0,23.399883
IL0011319527,603481822,1BT,EUR,2023-12-06,24.15,24.15,24.15,24.15,0,0,24.14987925
IL0011319527,603481822,1BT,EUR,2023-12-07,24.3,24.3,24.3,24.3,0,0,24.2998785
IL0011319527,603481822,1BT,EUR,2023-12-08,23.4,23.4,23.4,23.4,0,0,23.399883
IL0011319527,603481822,1BT,EUR,2023-12-11,24.15,24.15,24.15,24.15,0,0,24.14987925
IL0011319527,603481822,1BT,EUR,2023-12-12,22.65,22.65,22.65,22.65,0,0,22.64988675
IL0011319527,603481822,1BT,EUR,2023-12-13,21.15,21.15,21.15,21.15,0,0,21.14989425
IL0011319527,603481822,1BT,EUR,2023-12-14,19.05,19.05,19.05,19.05,0,0,19.04990475
IL0011319527,603481822,1BT,EUR,2023-12-15,19.35,19.35,19.35,19.35,0,0,19.34990325
IL0011319527,603481822,1BT,EUR,2023-12-18,19.05,19.05,19.05,19.05,0,0,19.04990475
IL0011319527,603481822,1BT,EUR,2023-12-19,19.2,19.2,19.2,19.2,0,0,19.199904
IL0011319527,603481822,1BT,EUR,2023-12-20,21.45,21.45,21.45,21.45,0,0,21.44989275
IL0011319527,603481822,1BT,EUR,2023-12-21,26.4,26.4,26.4,26.4,0,0,26.399868
IL0011319527,603481822,1BT,EUR,2023-12-22,39.6,39.6,39.6,39.6,86,1,39.599802
