ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
JE00BV7DQ550,845305949,AMCR,USD,2019-07-24,54.3,54.5,53.35,53.95,7341,9435,53.825
JE00BV7DQ550,845305949,AMCR,USD,2019-07-25,53.8,55.5,53.8,54.9,10612,13270,54.915
JE00BV7DQ550,845305949,AMCR,USD,2019-07-26,54.65,55.65,54.15,54.8,6142,10721,54.855
JE00BV7DQ550,845305949,AMCR,USD,2019-07-29,54.8,54.8,53.85,54.35,2948,6147,54.205
JE00BV7DQ550,845305949,AMCR,USD,2019-07-30,53.95,54.1,52.6,53.05,7188,14415,53.055
JE00BV7DQ550,845305949,AMCR,USD,2019-07-31,53.1,54.75,52.85,53.0,12772,19223,53.435
JE00BV7DQ550,845305949,AMCR,USD,2019-08-01,53.05,53.7,52.4,52.55,7198,12964,52.915
JE00BV7DQ550,845305949,AMCR,USD,2019-08-02,52.55,53.6,52.55,52.7,7280,12098,52.89
JE00BV7DQ550,845305949,AMCR,USD,2019-08-05,52.65,53.05,51.25,51.5,10986,17093,51.75
JE00BV7DQ550,845305949,AMCR,USD,2019-08-06,51.55,51.75,50.55,51.2,9121,15631,51.115
JE00BV7DQ550,845305949,AMCR,USD,2019-08-07,50.6,52.3,50.6,52.15,6682,12165,51.9
JE00BV7DQ550,845305949,AMCR,USD,2019-08-08,52.05,53.3,52.05,53.05,10318,13438,52.7
JE00BV7DQ550,845305949,AMCR,USD,2019-08-09,53.05,53.3,51.9,52.35,5827,10679,52.39
JE00BV7DQ550,845305949,AMCR,USD,2019-08-12,51.55,52.05,51.1,51.3,3960,8885,51.35
JE00BV7DQ550,845305949,AMCR,USD,2019-08-13,51.0,52.6,50.75,52.15,6397,12106,52.11
JE00BV7DQ550,845305949,AMCR,USD,2019-08-14,51.55,51.55,49.6,49.75,9685,15435,50.16
JE00BV7DQ550,845305949,AMCR,USD,2019-08-15,49.35,49.5,48.45,48.5,7175,10650,48.8
JE00BV7DQ550,845305949,AMCR,USD,2019-08-16,48.4,49.75,48.4,49.6,7224,10749,49.36
JE00BV7DQ550,845305949,AMCR,USD,2019-08-19,49.7,51.4,49.5,50.55,8476,18534,50.725
JE00BV7DQ550,845305949,AMCR,USD,2019-08-20,50.1,51.55,49.65,51.55,9981,17657,50.0
JE00BV7DQ550,845305949,AMCR,USD,2019-08-21,51.0,51.0,46.6,48.25,10828,17399,48.305
JE00BV7DQ550,845305949,AMCR,USD,2019-08-22,48.25,48.55,46.95,47.7,14244,16718,47.615
JE00BV7DQ550,845305949,AMCR,USD,2019-08-23,47.8,48.6,46.95,47.2,14543,18655,47.38
JE00BV7DQ550,845305949,AMCR,USD,2019-08-26,47.3,48.6,47.3,48.6,7569,12941,48.36
JE00BV7DQ550,845305949,AMCR,USD,2019-08-27,48.75,49.6,48.3,48.9,16362,18222,48.82
JE00BV7DQ550,845305949,AMCR,USD,2019-08-28,49.0,49.15,48.0,48.55,8625,15254,48.395
JE00BV7DQ550,845305949,AMCR,USD,2019-08-29,48.6,49.1,48.25,48.7,6725,13031,48.63
JE00BV7DQ550,845305949,AMCR,USD,2019-08-30,48.8,49.4,48.7,49.1,7498,9757,49.11
JE00BV7DQ550,845305949,AMCR,USD,2019-09-03,49.2,49.45,48.25,48.55,7506,15758,48.58
JE00BV7DQ550,845305949,AMCR,USD,2019-09-04,48.75,48.95,48.2,48.55,6913,11971,48.48
JE00BV7DQ550,845305949,AMCR,USD,2019-09-05,48.6,49.6,48.6,48.85,7877,10414,48.975
JE00BV7DQ550,845305949,AMCR,USD,2019-09-06,48.85,49.4,48.85,49.35,7976,12250,49.18
JE00BV7DQ550,845305949,AMCR,USD,2019-09-09,49.3,49.3,48.6,49.05,11047,17681,48.96
JE00BV7DQ550,845305949,AMCR,USD,2019-09-10,48.35,50.55,48.05,50.3,17234,25580,49.8
JE00BV7DQ550,845305949,AMCR,USD,2019-09-11,50.3,50.75,49.75,50.7,10870,20254,50.44
JE00BV7DQ550,845305949,AMCR,USD,2019-09-12,50.4,50.6,49.55,50.5,13326,20859,50.24
JE00BV7DQ550,845305949,AMCR,USD,2019-09-13,50.7,51.95,50.55,51.1,13851,17309,51.345
JE00BV7DQ550,845305949,AMCR,USD,2019-09-16,50.1,50.5,47.5,48.15,11435,20412,48.515
JE00BV7DQ550,845305949,AMCR,USD,2019-09-17,48.5,48.8,48.2,48.8,8938,14781,48.515
JE00BV7DQ550,845305949,AMCR,USD,2019-09-18,49.0,49.55,48.55,49.1,7600,15455,49.045
JE00BV7DQ550,845305949,AMCR,USD,2019-09-19,49.05,49.75,48.7,48.95,9100,17016,49.13
JE00BV7DQ550,845305949,AMCR,USD,2019-09-20,48.7,48.85,48.1,48.35,26436,13543,48.365
JE00BV7DQ550,845305949,AMCR,USD,2019-09-23,48.3,48.65,47.75,48.25,8633,15567,48.335
JE00BV7DQ550,845305949,AMCR,USD,2019-09-24,48.5,48.65,47.9,48.0,8170,13332,48.085
JE00BV7DQ550,845305949,AMCR,USD,2019-09-25,48.2,48.6,48.0,48.25,5501,9882,48.275
JE00BV7DQ550,845305949,AMCR,USD,2019-09-26,48.25,48.55,47.7,48.05,6814,10422,48.055
JE00BV7DQ550,845305949,AMCR,USD,2019-09-27,48.3,48.75,48.1,48.65,9153,14819,48.485
JE00BV7DQ550,845305949,AMCR,USD,2019-09-30,48.65,49.35,48.2,48.75,10777,17036,48.78
JE00BV7DQ550,845305949,AMCR,USD,2019-10-01,48.75,49.15,47.55,47.75,8663,17808,48.005
JE00BV7DQ550,845305949,AMCR,USD,2019-10-02,47.35,47.55,46.65,47.0,11496,15288,47.04
JE00BV7DQ550,845305949,AMCR,USD,2019-10-03,46.8,47.8,46.05,47.75,12006,24260,47.365
JE00BV7DQ550,845305949,AMCR,USD,2019-10-04,47.75,47.8,47.2,47.45,13266,20944,47.52
JE00BV7DQ550,845305949,AMCR,USD,2019-10-07,46.6,47.55,46.6,46.95,12110,19108,47.14
JE00BV7DQ550,845305949,AMCR,USD,2019-10-08,46.35,46.55,45.9,46.15,9424,16446,46.27
JE00BV7DQ550,845305949,AMCR,USD,2019-10-09,46.4,46.95,46.05,46.6,8699,13169,46.635
JE00BV7DQ550,845305949,AMCR,USD,2019-10-10,46.6,47.15,46.45,46.6,6344,11769,46.755
JE00BV7DQ550,845305949,AMCR,USD,2019-10-11,46.6,48.6,46.6,48.0,10758,16996,48.175
JE00BV7DQ550,845305949,AMCR,USD,2019-10-14,46.6,48.35,46.6,47.95,8518,15467,48.06
JE00BV7DQ550,845305949,AMCR,USD,2019-10-15,48.0,48.05,47.4,47.95,10589,18589,47.855
JE00BV7DQ550,845305949,AMCR,USD,2019-10-16,47.8,48.0,46.8,46.9,12913,16530,47.055
JE00BV7DQ550,845305949,AMCR,USD,2019-10-17,47.3,48.3,47.3,47.95,8955,14134,47.94
JE00BV7DQ550,845305949,AMCR,USD,2019-10-18,47.75,48.6,47.55,47.95,10858,14874,48.105
JE00BV7DQ550,845305949,AMCR,USD,2019-10-21,48.35,48.85,48.1,48.4,9042,15442,48.45
JE00BV7DQ550,845305949,AMCR,USD,2019-10-22,48.25,48.95,48.2,48.3,12570,14015,48.46
JE00BV7DQ550,845305949,AMCR,USD,2019-10-23,48.3,48.85,48.15,48.55,10630,15499,48.545
JE00BV7DQ550,845305949,AMCR,USD,2019-10-24,48.35,48.35,46.75,47.35,9287,15493,47.37
JE00BV7DQ550,845305949,AMCR,USD,2019-10-25,47.55,48.85,47.55,48.6,12060,23300,48.535
JE00BV7DQ550,845305949,AMCR,USD,2019-10-28,48.1,48.5,47.8,47.9,11044,20165,48.03
JE00BV7DQ550,845305949,AMCR,USD,2019-10-29,47.55,47.95,47.05,47.4,10313,18942,47.43
JE00BV7DQ550,845305949,AMCR,USD,2019-10-30,47.1,48.05,47.1,47.8,11047,17260,47.79
JE00BV7DQ550,845305949,AMCR,USD,2019-10-31,47.85,48.3,47.35,47.6,62001,28553,47.62
JE00BV7DQ550,845305949,AMCR,USD,2019-11-01,48.0,48.65,47.8,48.65,10252,16545,48.475
JE00BV7DQ550,845305949,AMCR,USD,2019-11-04,48.65,49.7,48.55,49.45,11171,18943,49.335
JE00BV7DQ550,845305949,AMCR,USD,2019-11-05,49.3,50.35,49.1,50.0,14166,22065,49.835
JE00BV7DQ550,845305949,AMCR,USD,2019-11-06,49.45,50.5,49.15,49.85,16878,30986,49.98
JE00BV7DQ550,845305949,AMCR,USD,2019-11-07,49.65,49.85,48.85,49.55,16038,24970,49.31
JE00BV7DQ550,845305949,AMCR,USD,2019-11-08,48.9,50.3,48.6,48.85,15826,27667,48.95
JE00BV7DQ550,845305949,AMCR,USD,2019-11-11,49.6,49.65,48.45,49.05,10209,19599,48.765
JE00BV7DQ550,845305949,AMCR,USD,2019-11-12,48.95,49.2,48.7,49.15,7305,13463,49.005
JE00BV7DQ550,845305949,AMCR,USD,2019-11-13,49.05,49.45,48.85,49.3,6384,11544,49.185
JE00BV7DQ550,845305949,AMCR,USD,2019-11-14,49.5,49.95,49.2,49.75,7728,13116,49.57
JE00BV7DQ550,845305949,AMCR,USD,2019-11-15,49.65,50.25,49.65,50.1,9969,18372,50.06
JE00BV7DQ550,845305949,AMCR,USD,2019-11-18,49.9,50.35,49.2,50.1,10042,17630,50.075
JE00BV7DQ550,845305949,AMCR,USD,2019-11-19,50.3,51.0,50.0,50.7,14282,22703,50.66
JE00BV7DQ550,845305949,AMCR,USD,2019-11-20,50.3,50.35,48.85,49.15,19007,27481,49.22
JE00BV7DQ550,845305949,AMCR,USD,2019-11-21,49.5,49.95,49.4,49.5,7058,14327,49.665
JE00BV7DQ550,845305949,AMCR,USD,2019-11-22,49.5,50.7,49.5,50.3,10967,18450,50.285
JE00BV7DQ550,845305949,AMCR,USD,2019-11-25,50.35,55.4,49.55,55.4,9866,19026,50.485
JE00BV7DQ550,845305949,AMCR,USD,2019-11-26,50.9,50.95,50.0,50.85,53040,23282,50.715
JE00BV7DQ550,845305949,AMCR,USD,2019-11-27,50.75,51.55,50.45,51.5,10294,21734,51.205
JE00BV7DQ550,845305949,AMCR,USD,2019-11-29,51.5,51.85,50.6,51.5,5463,11132,51.125
JE00BV7DQ550,845305949,AMCR,USD,2019-12-02,51.3,51.5,50.7,50.85,19921,22904,50.9
JE00BV7DQ550,845305949,AMCR,USD,2019-12-03,50.35,50.5,49.5,50.35,9077,17772,50.13
JE00BV7DQ550,845305949,AMCR,USD,2019-12-04,50.45,51.75,50.45,51.75,11989,15165,51.075
JE00BV7DQ550,845305949,AMCR,USD,2019-12-05,51.25,51.75,51.1,51.65,7671,12602,51.56
JE00BV7DQ550,845305949,AMCR,USD,2019-12-06,51.85,52.65,51.8,52.35,14523,21488,52.35
JE00BV7DQ550,845305949,AMCR,USD,2019-12-09,51.85,52.5,51.7,52.15,9256,16737,52.245
JE00BV7DQ550,845305949,AMCR,USD,2019-12-10,51.8,52.0,51.3,51.75,10025,16471,51.705
JE00BV7DQ550,845305949,AMCR,USD,2019-12-11,52.15,52.75,51.9,52.4,9610,17455,52.44
JE00BV7DQ550,845305949,AMCR,USD,2019-12-12,52.5,53.45,52.25,53.4,9264,13164,53.215
JE00BV7DQ550,845305949,AMCR,USD,2019-12-13,53.4,53.4,52.55,52.8,5174,10100,52.89
JE00BV7DQ550,845305949,AMCR,USD,2019-12-16,53.7,54.15,53.2,53.8,7046,11255,53.81
JE00BV7DQ550,845305949,AMCR,USD,2019-12-17,53.75,54.1,53.2,54.05,14778,24910,53.83
JE00BV7DQ550,845305949,AMCR,USD,2019-12-18,53.75,54.1,53.5,53.75,13106,23364,53.825
JE00BV7DQ550,845305949,AMCR,USD,2019-12-19,54.0,54.25,53.45,54.0,8800,14365,53.895
JE00BV7DQ550,845305949,AMCR,USD,2019-12-20,55.45,56.0,53.85,53.9,29896,19929,54.22
JE00BV7DQ550,845305949,AMCR,USD,2019-12-23,54.9,54.95,53.85,54.55,6511,11577,54.645
JE00BV7DQ550,845305949,AMCR,USD,2019-12-24,54.3,54.75,53.7,53.95,2090,4883,54.015
JE00BV7DQ550,845305949,AMCR,USD,2019-12-26,54.1,54.4,53.85,54.25,5252,9724,54.145
JE00BV7DQ550,845305949,AMCR,USD,2019-12-27,54.5,55.15,54.4,54.75,6903,13403,54.81
JE00BV7DQ550,845305949,AMCR,USD,2019-12-30,54.6,54.65,54.05,54.25,5320,11838,54.25
JE00BV7DQ550,845305949,AMCR,USD,2019-12-31,54.25,54.6,53.4,54.2,6713,13529,53.98
JE00BV7DQ550,845305949,AMCR,USD,2020-01-02,54.15,54.6,53.1,53.15,19531,24126,53.425
JE00BV7DQ550,845305949,AMCR,USD,2020-01-03,52.55,53.15,51.55,52.45,18371,23713,52.62
JE00BV7DQ550,845305949,AMCR,USD,2020-01-06,52.4,52.6,52.05,52.1,16150,20147,52.205
JE00BV7DQ550,845305949,AMCR,USD,2020-01-07,51.8,52.45,51.65,51.65,15483,17721,51.815
JE00BV7DQ550,845305949,AMCR,USD,2020-01-08,51.9,52.7,51.7,51.85,8752,14166,52.065
JE00BV7DQ550,845305949,AMCR,USD,2020-01-09,52.15,52.2,51.8,52.0,7227,9442,52.0
JE00BV7DQ550,845305949,AMCR,USD,2020-01-10,52.0,52.8,51.7,52.25,6643,10428,52.27
JE00BV7DQ550,845305949,AMCR,USD,2020-01-13,52.35,53.55,52.3,53.45,7994,14355,53.31
JE00BV7DQ550,845305949,AMCR,USD,2020-01-14,53.2,53.35,52.8,53.1,9865,14062,53.06
JE00BV7DQ550,845305949,AMCR,USD,2020-01-15,54.0,54.2,53.2,53.35,6992,12491,53.455
JE00BV7DQ550,845305949,AMCR,USD,2020-01-16,53.55,54.15,53.35,54.1,6578,11631,53.925
JE00BV7DQ550,845305949,AMCR,USD,2020-01-17,54.1,54.55,53.95,54.5,11225,15304,54.355
JE00BV7DQ550,845305949,AMCR,USD,2020-01-21,53.75,53.85,52.85,53.5,13181,18657,53.395
JE00BV7DQ550,845305949,AMCR,USD,2020-01-22,53.5,53.8,53.45,53.65,7381,12210,53.635
JE00BV7DQ550,845305949,AMCR,USD,2020-01-23,53.1,53.8,52.95,53.65,9031,12388,53.5
JE00BV7DQ550,845305949,AMCR,USD,2020-01-24,53.45,53.45,52.25,52.45,7101,14145,52.58
JE00BV7DQ550,845305949,AMCR,USD,2020-01-27,52.5,54.65,51.75,54.0,29240,47710,53.835
JE00BV7DQ550,845305949,AMCR,USD,2020-01-28,54.1,55.15,53.95,54.45,15566,25361,54.615
JE00BV7DQ550,845305949,AMCR,USD,2020-01-29,54.8,55.0,54.0,55.0,11705,19647,54.36
JE00BV7DQ550,845305949,AMCR,USD,2020-01-30,53.7,54.2,53.25,54.15,10572,19608,53.83
JE00BV7DQ550,845305949,AMCR,USD,2020-01-31,53.25,53.4,52.15,52.5,69495,39106,52.86
JE00BV7DQ550,845305949,AMCR,USD,2020-02-03,52.95,53.85,52.05,53.4,24878,34810,53.165
JE00BV7DQ550,845305949,AMCR,USD,2020-02-04,54.0,54.7,53.8,54.35,15161,25830,54.4
JE00BV7DQ550,845305949,AMCR,USD,2020-02-05,54.7,55.5,54.45,55.1,22326,32316,55.09
JE00BV7DQ550,845305949,AMCR,USD,2020-02-06,55.25,55.25,54.75,55.05,16844,25547,55.055
JE00BV7DQ550,845305949,AMCR,USD,2020-02-07,54.55,54.75,54.0,54.1,9744,15540,54.225
JE00BV7DQ550,845305949,AMCR,USD,2020-02-10,54.2,54.7,53.3,54.05,11433,21101,54.15
JE00BV7DQ550,845305949,AMCR,USD,2020-02-11,54.25,67.5,54.15,55.5,10555,20118,54.875
JE00BV7DQ550,845305949,AMCR,USD,2020-02-12,54.25,55.5,51.0,51.0,15876,32815,52.42
JE00BV7DQ550,845305949,AMCR,USD,2020-02-13,51.9,51.9,50.65,50.8,10944,17695,51.075
JE00BV7DQ550,845305949,AMCR,USD,2020-02-14,50.45,51.75,50.3,51.05,11046,20176,51.12
JE00BV7DQ550,845305949,AMCR,USD,2020-02-18,51.2,51.3,50.6,51.05,8520,12910,50.96
JE00BV7DQ550,845305949,AMCR,USD,2020-02-19,51.05,51.9,50.85,51.05,11498,18468,51.18
JE00BV7DQ550,845305949,AMCR,USD,2020-02-20,51.05,51.8,50.95,51.4,9255,14499,51.375
JE00BV7DQ550,845305949,AMCR,USD,2020-02-21,51.3,51.4,50.3,51.4,8707,13677,51.1
JE00BV7DQ550,845305949,AMCR,USD,2020-02-24,50.75,51.2,49.5,49.65,13769,20550,49.81
JE00BV7DQ550,845305949,AMCR,USD,2020-02-25,49.8,49.85,48.2,48.35,16920,27668,48.84
JE00BV7DQ550,845305949,AMCR,USD,2020-02-26,49.0,49.5,48.35,48.8,26164,38086,48.915
JE00BV7DQ550,845305949,AMCR,USD,2020-02-27,48.65,48.95,46.8,47.1,28830,40365,47.72
JE00BV7DQ550,845305949,AMCR,USD,2020-02-28,46.35,47.15,45.65,46.6,31598,52021,46.275
JE00BV7DQ550,845305949,AMCR,USD,2020-03-02,46.6,49.0,46.6,48.95,19451,35003,48.18
JE00BV7DQ550,845305949,AMCR,USD,2020-03-03,47.95,49.15,47.15,47.95,21948,44011,48.085
JE00BV7DQ550,845305949,AMCR,USD,2020-03-04,48.55,48.95,47.1,48.5,16188,28634,48.29
JE00BV7DQ550,845305949,AMCR,USD,2020-03-05,48.0,48.4,46.7,46.95,15893,30443,47.26
JE00BV7DQ550,845305949,AMCR,USD,2020-03-06,46.55,46.95,45.5,46.6,20809,41175,46.335
JE00BV7DQ550,845305949,AMCR,USD,2020-03-09,45.0,45.5,43.05,44.4,38250,73141,44.67
JE00BV7DQ550,845305949,AMCR,USD,2020-03-10,44.75,45.2,41.65,41.65,35952,69675,43.765
JE00BV7DQ550,845305949,AMCR,USD,2020-03-11,40.75,41.95,39.6,39.65,34277,55384,40.785
JE00BV7DQ550,845305949,AMCR,USD,2020-03-12,38.0,38.0,32.75,33.5,59281,73744,33.92
JE00BV7DQ550,845305949,AMCR,USD,2020-03-13,35.2,36.5,31.6,34.1,61386,79279,34.04
JE00BV7DQ550,845305949,AMCR,USD,2020-03-16,34.5,34.5,29.0,29.8,41777,74659,30.465
JE00BV7DQ550,845305949,AMCR,USD,2020-03-17,32.5,32.5,29.25,31.15,31344,48603,30.29
JE00BV7DQ550,845305949,AMCR,USD,2020-03-18,29.5,32.5,29.1,30.4,23061,50862,31.71
JE00BV7DQ550,845305949,AMCR,USD,2020-03-19,31.95,40.0,31.9,35.0,34383,77270,35.835
JE00BV7DQ550,845305949,AMCR,USD,2020-03-20,36.35,39.75,35.5,36.45,47934,87815,37.445
JE00BV7DQ550,845305949,AMCR,USD,2020-03-23,35.3,36.2,32.9,33.1,24022,55848,34.015
JE00BV7DQ550,845305949,AMCR,USD,2020-03-24,34.0,37.85,33.5,37.0,25112,56043,37.055
JE00BV7DQ550,845305949,AMCR,USD,2020-03-25,37.0,39.55,36.6,38.55,26099,52135,38.38
JE00BV7DQ550,845305949,AMCR,USD,2020-03-26,37.0,41.05,33.35,40.85,24198,49301,40.22
JE00BV7DQ550,845305949,AMCR,USD,2020-03-27,40.0,40.2,36.9,39.0,25499,48843,38.685
JE00BV7DQ550,845305949,AMCR,USD,2020-03-30,39.0,41.7,39.0,40.8,11539,28547,41.09
JE00BV7DQ550,845305949,AMCR,USD,2020-03-31,40.75,41.65,40.2,40.6,15532,37469,40.815
JE00BV7DQ550,845305949,AMCR,USD,2020-04-01,40.0,40.9,39.0,40.0,22540,42258,39.66
JE00BV7DQ550,845305949,AMCR,USD,2020-04-02,39.7,42.0,39.7,40.75,18165,35846,40.995
JE00BV7DQ550,845305949,AMCR,USD,2020-04-03,40.75,41.15,38.8,41.05,15440,27865,39.395
JE00BV7DQ550,845305949,AMCR,USD,2020-04-06,40.85,41.65,40.3,41.15,13352,21360,41.035
JE00BV7DQ550,845305949,AMCR,USD,2020-04-07,41.85,43.15,40.6,41.5,11865,23138,41.255
JE00BV7DQ550,845305949,AMCR,USD,2020-04-08,43.35,43.35,40.4,42.55,14922,28316,42.14
JE00BV7DQ550,845305949,AMCR,USD,2020-04-09,41.5,46.3,41.5,45.8,17393,36354,45.39
JE00BV7DQ550,845305949,AMCR,USD,2020-04-13,45.75,45.9,44.15,44.5,9990,23193,44.7
JE00BV7DQ550,845305949,AMCR,USD,2020-04-14,45.05,45.55,44.2,45.25,9025,23521,44.99
JE00BV7DQ550,845305949,AMCR,USD,2020-04-15,44.9,44.9,43.0,43.25,11677,25591,43.425
JE00BV7DQ550,845305949,AMCR,USD,2020-04-16,42.75,43.0,41.55,42.3,9975,20210,42.255
JE00BV7DQ550,845305949,AMCR,USD,2020-04-17,43.05,44.5,43.0,43.9,9814,18682,43.605
JE00BV7DQ550,845305949,AMCR,USD,2020-04-20,44.2,44.3,42.8,43.2,7555,18340,43.395
JE00BV7DQ550,845305949,AMCR,USD,2020-04-21,42.7,42.7,40.9,41.3,8608,20770,41.525
JE00BV7DQ550,845305949,AMCR,USD,2020-04-22,41.85,42.1,41.15,41.8,6603,14063,41.745
JE00BV7DQ550,845305949,AMCR,USD,2020-04-23,42.0,42.55,41.0,41.0,7425,17790,41.385
JE00BV7DQ550,845305949,AMCR,USD,2020-04-24,41.9,42.35,41.45,42.1,6403,12768,42.02
JE00BV7DQ550,845305949,AMCR,USD,2020-04-27,42.45,43.9,42.25,43.4,8301,13879,43.305
JE00BV7DQ550,845305949,AMCR,USD,2020-04-28,43.5,45.75,43.5,45.75,13972,28183,45.125
JE00BV7DQ550,845305949,AMCR,USD,2020-04-29,45.1,46.7,45.1,46.4,8917,18821,46.295
JE00BV7DQ550,845305949,AMCR,USD,2020-04-30,45.55,47.25,44.5,45.65,18339,19698,44.875
JE00BV7DQ550,845305949,AMCR,USD,2020-05-01,45.25,45.25,42.9,43.5,7832,17359,43.27
JE00BV7DQ550,845305949,AMCR,USD,2020-05-04,43.25,43.65,42.75,43.45,9084,21110,43.29
JE00BV7DQ550,845305949,AMCR,USD,2020-05-05,43.5,44.0,42.8,42.9,7831,16400,43.2
JE00BV7DQ550,845305949,AMCR,USD,2020-05-06,42.8,43.4,42.0,43.05,7072,14448,42.635
JE00BV7DQ550,845305949,AMCR,USD,2020-05-07,42.65,43.65,42.55,42.55,10122,21279,43.105
JE00BV7DQ550,845305949,AMCR,USD,2020-05-08,43.75,45.0,43.7,44.85,7125,15972,44.655
JE00BV7DQ550,845305949,AMCR,USD,2020-05-11,44.9,45.0,42.8,44.5,9870,23091,43.93
JE00BV7DQ550,845305949,AMCR,USD,2020-05-12,44.35,47.75,44.35,45.55,18086,36108,46.51
JE00BV7DQ550,845305949,AMCR,USD,2020-05-13,46.45,47.7,44.85,45.55,14187,34683,45.485
JE00BV7DQ550,845305949,AMCR,USD,2020-05-14,45.55,45.55,43.55,45.45,9372,22556,44.87
JE00BV7DQ550,845305949,AMCR,USD,2020-05-15,45.3,45.8,44.9,45.3,6793,16512,45.315
JE00BV7DQ550,845305949,AMCR,USD,2020-05-18,46.5,48.6,46.5,48.0,8220,17623,48.19
JE00BV7DQ550,845305949,AMCR,USD,2020-05-19,48.2,48.45,46.9,48.45,8735,19897,47.19
JE00BV7DQ550,845305949,AMCR,USD,2020-05-20,47.35,48.0,46.6,47.25,9931,24488,47.205
JE00BV7DQ550,845305949,AMCR,USD,2020-05-21,47.1,47.8,46.65,47.4,7872,19446,47.365
JE00BV7DQ550,845305949,AMCR,USD,2020-05-22,47.35,48.0,47.15,47.75,8385,21174,47.76
JE00BV7DQ550,845305949,AMCR,USD,2020-05-26,49.05,51.75,49.0,51.75,9436,23311,49.82
JE00BV7DQ550,845305949,AMCR,USD,2020-05-27,50.0,50.1,48.6,49.3,11013,26275,49.255
JE00BV7DQ550,845305949,AMCR,USD,2020-05-28,50.15,51.75,49.35,51.75,7430,20509,50.31
JE00BV7DQ550,845305949,AMCR,USD,2020-05-29,50.25,52.25,49.1,51.05,19276,36405,49.985
JE00BV7DQ550,845305949,AMCR,USD,2020-06-01,50.45,51.7,49.2,51.0,12538,25547,51.065
JE00BV7DQ550,845305949,AMCR,USD,2020-06-02,50.0,52.25,50.0,51.65,14556,20937,51.765
JE00BV7DQ550,845305949,AMCR,USD,2020-06-03,52.65,53.9,51.5,52.0,12692,26424,52.915
