ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000055Y4,603530911,3KLA,EUR,2023-12-04,1.12,1.12,1.12,1.12,0,0,1.12
CNE1000055Y4,603530911,3KLA,EUR,2023-12-05,1.103,1.103,1.103,1.103,0,0,1.103
CNE1000055Y4,603530911,3KLA,EUR,2023-12-06,1.141,1.141,1.141,1.141,0,0,1.141
CNE1000055Y4,603530911,3KLA,EUR,2023-12-07,1.131,1.131,1.131,1.131,0,0,1.131
CNE1000055Y4,603530911,3KLA,EUR,2023-12-08,1.122,1.122,1.122,1.122,0,0,1.122
CNE1000055Y4,603530911,3KLA,EUR,2023-12-11,1.137,1.137,1.137,1.137,0,0,1.137
CNE1000055Y4,603530911,3KLA,EUR,2023-12-12,1.133,1.133,1.133,1.133,0,0,1.133
CNE1000055Y4,603530911,3KLA,EUR,2023-12-13,1.166,1.166,1.166,1.166,0,0,1.166
CNE1000055Y4,603530911,3KLA,EUR,2023-12-14,1.13,1.13,1.13,1.13,0,0,1.13
CNE1000055Y4,603530911,3KLA,EUR,2023-12-15,1.128,1.128,1.128,1.128,0,0,1.128
CNE1000055Y4,603530911,3KLA,EUR,2023-12-18,1.138,1.138,1.112,1.112,11987,1,1.138
CNE1000055Y4,603530911,3KLA,EUR,2023-12-19,1.098,1.098,1.098,1.098,0,0,1.098
CNE1000055Y4,603530911,3KLA,EUR,2023-12-20,1.082,1.082,1.082,1.082,0,0,1.082
CNE1000055Y4,603530911,3KLA,EUR,2023-12-21,1.099,1.099,1.099,1.099,0,0,1.099
CNE1000055Y4,603530911,3KLA,EUR,2023-12-22,1.096,1.096,1.096,1.096,0,0,1.096
CNE1000055Y4,603530911,3KLA,EUR,2023-12-27,1.187,1.187,1.1,1.1,40,1,1.187
CNE1000055Y4,603530911,3KLA,EUR,2023-12-28,1.115,1.115,1.115,1.115,0,0,1.115
CNE1000055Y4,603530911,3KLA,EUR,2023-12-29,1.108,1.108,1.108,1.108,0,0,1.108
