ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BKBF6H24,393119102,IWLE,EUR,2019-12-19,5.5772,5.5968,5.5708,5.5826,395125,25,5.57732
IE00BKBF6H24,393119102,IWLE,EUR,2019-12-20,5.5914,5.6164,5.5866,5.6164,250471,27,5.59784
IE00BKBF6H24,393119102,IWLE,EUR,2019-12-23,5.623,5.624,5.6128,5.6186,6033,11,5.62022
IE00BKBF6H24,393119102,IWLE,EUR,2019-12-27,5.666,5.6874,5.6318,5.6442,29779,15,5.64952
IE00BKBF6H24,393119102,IWLE,EUR,2019-12-30,5.6728,5.6728,5.621,5.6248,34107,13,5.64158
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-02,5.628,5.6496,5.6258,5.6258,16510,14,5.64009
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-03,5.6022,5.6226,5.5836,5.6226,19405,15,5.59909
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-06,5.6128,5.6156,5.5628,5.6132,13876,12,5.58349
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-07,5.6506,5.6506,5.6198,5.6304,13228,10,5.6316
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-08,5.6128,5.6416,5.604,5.6416,2185,7,5.6117
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-09,5.672,5.683,5.672,5.679,69218,14,5.67582
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-10,5.656,5.695,5.656,5.6794,14761,11,5.69149
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-13,5.6812,5.6872,5.6812,5.6842,13453,6,5.68435
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-14,5.714,5.714,5.682,5.703,40215,17,5.69841
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-15,5.702,5.715,5.6904,5.7146,25792,17,5.70343
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-16,5.7092,5.73,5.701,5.7104,4920,8,5.71031
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-17,5.7392,5.75,5.7392,5.7404,20863,12,5.74326
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-20,5.7616,5.7616,5.7344,5.7424,85386,25,5.73911
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-21,5.7126,5.739,5.7126,5.739,78741,18,5.7181
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-22,5.7548,5.7548,5.7402,5.7414,50150,16,5.74755
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-23,5.7246,5.7272,5.6956,5.7036,60783,17,5.70974
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-24,5.751,5.7568,5.7206,5.7206,39790,17,5.74342
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-27,5.6342,5.6408,5.5912,5.594,63906,19,5.59954
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-28,5.599,5.6514,5.599,5.6514,68090,10,5.63207
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-29,5.6742,5.6742,5.6506,5.6688,17539,9,5.66345
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-30,5.6044,5.622,5.603,5.6156,34815,14,5.61277
IE00BKBF6H24,393119102,IWLE,EUR,2020-01-31,5.663,5.663,5.5728,5.5728,283166,29,5.61348
IE00BKBF6H24,393119102,IWLE,EUR,2020-02-03,5.5858,5.62,5.573,5.594,14495,7,5.59261
IE00BKBF6H24,393119102,IWLE,EUR,2020-02-04,5.6338,5.688,5.6338,5.688,110285,18,5.66758
IE00BKBF6H24,393119102,IWLE,EUR,2020-02-05,5.6728,5.737,5.6728,5.725,208126,31,5.71859
IE00BKBF6H24,393119102,IWLE,EUR,2020-02-06,5.7676,5.7738,5.7454,5.7624,30170,13,5.7631
IE00BKBF6H24,393119102,IWLE,EUR,2020-02-07,5.7526,5.7662,5.732,5.7464,18717,11,5.74474
IE00BKBF6H24,393119102,IWLE,EUR,2020-02-10,5.7438,5.746,5.7184,5.7452,4018,10,5.72614
IE00BKBF6H24,393119102,IWLE,EUR,2020-02-11,5.8,5.8002,5.7842,5.7896,18163,9,5.786
IE00BKBF6H24,393119102,IWLE,EUR,2020-02-12,5.794,5.811,5.794,5.81,10478,10,5.8049
IE00BKBF6H24,393119102,IWLE,EUR,2020-02-13,5.7882,5.831,5.7612,5.8094,16604,8,5.78083
IE00BKBF6H24,393119102,IWLE,EUR,2020-02-14,5.8112,5.8154,5.8026,5.8046,7501,9,5.81243
IE00BKBF6H24,393119102,IWLE,EUR,2020-02-17,5.819,5.83,5.8152,5.8176,28758,13,5.81872
IE00BKBF6H24,393119102,IWLE,EUR,2020-02-18,5.7774,5.795,5.7722,5.7738,34508,12,5.78007
IE00BKBF6H24,393119102,IWLE,EUR,2020-02-19,5.8036,5.8298,5.8036,5.8298,333,2,5.80729
IE00BKBF6H24,393119102,IWLE,EUR,2020-02-20,5.8256,5.828,5.7668,5.7668,3948,8,5.81881
IE00BKBF6H24,393119102,IWLE,EUR,2020-02-21,5.7628,5.779,5.7444,5.7562,30556,7,5.76878
IE00BKBF6H24,393119102,IWLE,EUR,2020-02-24,5.6,5.6292,5.5406,5.5626,206831,32,5.55726
IE00BKBF6H24,393119102,IWLE,EUR,2020-02-25,5.598,5.598,5.4648,5.4732,89371,27,5.55378
IE00BKBF6H24,393119102,IWLE,EUR,2020-02-26,5.4272,5.466,5.3464,5.459,101513,23,5.41231
IE00BKBF6H24,393119102,IWLE,EUR,2020-02-27,5.349,5.3614,5.243,5.268,22225,17,5.30102
IE00BKBF6H24,393119102,IWLE,EUR,2020-02-28,5.112,5.112,4.9639,5.062,39016,27,5.04964
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-02,5.254,5.254,5.0224,5.1696,62216,29,5.09298
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-03,5.2866,5.306,5.2246,5.2246,121752,46,5.28921
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-04,5.2198,5.316,5.2198,5.2508,48378,16,5.2811
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-05,5.2948,5.2948,5.204,5.2422,1800735,107,5.2382
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-06,5.146,5.146,5.0038,5.0546,273545,43,5.08824
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-09,4.9204,4.9204,4.7024,4.7642,84679,37,4.7984
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-10,4.815,4.9235,4.7168,4.7168,1486611,164,4.83807
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-11,4.7935,4.807,4.6844,4.7175,1279927,90,4.76409
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-12,4.4315,4.54,4.2373,4.2373,693355,54,4.41903
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-13,4.45,4.5886,4.2816,4.3095,420682,50,4.48767
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-16,4.3892,4.3892,4.0243,4.2186,419043,53,4.16557
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-17,4.3155,4.3208,4.0814,4.221,83577,23,4.1339
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-18,4.227,4.227,4.024,4.024,28282,19,4.11016
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-19,4.1036,4.2196,4.0,4.086,255412,33,4.04619
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-20,4.406,4.406,4.018,4.1185,54722,22,4.20819
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-23,3.9134,4.1116,3.8072,3.9186,47990,28,3.93048
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-24,4.115,4.2955,4.0895,4.2316,12402,17,4.14768
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-25,4.3474,4.4018,4.2215,4.3675,104739,53,4.29542
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-26,4.2998,4.5064,4.2529,4.5064,113643,28,4.3414
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-27,4.5304,4.5304,4.3568,4.3954,110063,28,4.42546
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-30,4.4414,4.4647,4.328,4.4647,56462,30,4.37829
IE00BKBF6H24,393119102,IWLE,EUR,2020-03-31,4.5048,4.5565,4.4479,4.5167,81002,31,4.49402
IE00BKBF6H24,393119102,IWLE,EUR,2020-04-01,4.3371,4.3695,4.3,4.3187,59404,22,4.3197
IE00BKBF6H24,393119102,IWLE,EUR,2020-04-02,4.3286,4.336,4.25,4.3247,40877,17,4.28819
IE00BKBF6H24,393119102,IWLE,EUR,2020-04-03,4.3187,4.3638,4.2864,4.2864,33630,17,4.30657
IE00BKBF6H24,393119102,IWLE,EUR,2020-04-06,4.479,4.5,4.4408,4.4808,61281,21,4.46311
IE00BKBF6H24,393119102,IWLE,EUR,2020-04-07,4.654,4.7105,4.6202,4.6586,103248,38,4.65745
IE00BKBF6H24,393119102,IWLE,EUR,2020-04-08,4.5683,4.675,4.5331,4.6405,89786,24,4.59204
IE00BKBF6H24,393119102,IWLE,EUR,2020-04-09,4.7511,4.804,4.6363,4.7397,189034,47,4.69899
IE00BKBF6H24,393119102,IWLE,EUR,2020-04-14,4.6663,4.8751,4.6663,4.7742,77705,33,4.79793
IE00BKBF6H24,393119102,IWLE,EUR,2020-04-15,4.7995,4.7995,4.6815,4.7008,126583,36,4.71667
IE00BKBF6H24,393119102,IWLE,EUR,2020-04-16,4.749,4.765,4.6723,4.71,994575,103,4.71892
IE00BKBF6H24,393119102,IWLE,EUR,2020-04-17,4.8168,4.8351,4.7567,4.7734,60974,25,4.80817
IE00BKBF6H24,393119102,IWLE,EUR,2020-04-20,4.8461,4.8461,4.7481,4.8201,43505,16,4.78101
IE00BKBF6H24,393119102,IWLE,EUR,2020-04-21,4.7565,4.7565,4.6219,4.6219,14384,14,4.70278
IE00BKBF6H24,393119102,IWLE,EUR,2020-04-22,4.7064,4.7147,4.662,4.7095,44678,15,4.7027
IE00BKBF6H24,393119102,IWLE,EUR,2020-04-23,4.7407,4.7714,4.7081,4.7668,11268,8,4.74196
IE00BKBF6H24,393119102,IWLE,EUR,2020-04-24,4.7286,4.755,4.7033,4.7217,72182,9,4.73777
IE00BKBF6H24,393119102,IWLE,EUR,2020-04-27,4.8415,4.8415,4.8061,4.8374,10635,17,4.82361
IE00BKBF6H24,393119102,IWLE,EUR,2020-04-28,4.854,4.9145,4.8502,4.8698,22842,14,4.89391
IE00BKBF6H24,393119102,IWLE,EUR,2020-04-29,4.8961,4.9527,4.8869,4.9527,21299,12,4.90515
IE00BKBF6H24,393119102,IWLE,EUR,2020-04-30,4.9773,4.9885,4.8964,4.8964,70145,27,4.95037
IE00BKBF6H24,393119102,IWLE,EUR,2020-05-04,4.7828,4.7828,4.7105,4.7443,53726,37,4.7335
IE00BKBF6H24,393119102,IWLE,EUR,2020-05-05,4.8054,4.8564,4.8006,4.8564,35189,15,4.81737
IE00BKBF6H24,393119102,IWLE,EUR,2020-05-06,4.8539,4.8618,4.827,4.827,11128,11,4.84252
IE00BKBF6H24,393119102,IWLE,EUR,2020-05-07,4.854,4.8955,4.854,4.8731,42132,6,4.85439
IE00BKBF6H24,393119102,IWLE,EUR,2020-05-08,4.9198,4.924,4.8958,4.924,19514,15,4.91439
IE00BKBF6H24,393119102,IWLE,EUR,2020-05-11,4.9573,4.9573,4.8942,4.9278,10362,16,4.91441
IE00BKBF6H24,393119102,IWLE,EUR,2020-05-12,4.9122,4.9581,4.9122,4.9379,24974,17,4.93832
IE00BKBF6H24,393119102,IWLE,EUR,2020-05-13,4.8551,4.869,4.7485,4.8067,182179,16,4.85456
IE00BKBF6H24,393119102,IWLE,EUR,2020-05-14,4.7615,4.7756,4.6817,4.7408,34904,17,4.73034
IE00BKBF6H24,393119102,IWLE,EUR,2020-05-15,4.8141,4.8269,4.7625,4.7781,19027,25,4.7976
IE00BKBF6H24,393119102,IWLE,EUR,2020-05-18,4.88,4.9758,4.8772,4.9758,39296,17,4.92695
IE00BKBF6H24,393119102,IWLE,EUR,2020-05-19,5.0018,5.0018,4.9496,4.976,54030,17,4.98898
IE00BKBF6H24,393119102,IWLE,EUR,2020-05-20,4.9688,5.0186,4.9687,5.0148,20810,12,4.98875
IE00BKBF6H24,393119102,IWLE,EUR,2020-05-21,4.9668,5.0076,4.9547,4.9608,4514,9,4.98121
IE00BKBF6H24,393119102,IWLE,EUR,2020-05-22,4.901,4.9495,4.901,4.9495,16265,14,4.9367
IE00BKBF6H24,393119102,IWLE,EUR,2020-05-25,5.017,5.055,4.9974,5.043,22548,18,5.01825
IE00BKBF6H24,393119102,IWLE,EUR,2020-05-26,5.082,5.0908,5.0644,5.0698,20171,12,5.08238
IE00BKBF6H24,393119102,IWLE,EUR,2020-05-27,5.098,5.1272,5.041,5.063,30341,20,5.09574
IE00BKBF6H24,393119102,IWLE,EUR,2020-05-28,5.1414,5.161,5.1368,5.1596,134266,18,5.15099
IE00BKBF6H24,393119102,IWLE,EUR,2020-05-29,5.116,5.1234,5.0844,5.089,16431,22,5.10865
IE00BKBF6H24,393119102,IWLE,EUR,2020-06-02,5.191,5.2102,5.1578,5.1822,80107,43,5.18766
IE00BKBF6H24,393119102,IWLE,EUR,2020-06-03,5.2332,5.2946,5.2332,5.2946,113463,32,5.24288
IE00BKBF6H24,393119102,IWLE,EUR,2020-06-04,5.297,5.297,5.264,5.2762,29922,17,5.28279
IE00BKBF6H24,393119102,IWLE,EUR,2020-06-05,5.333,5.416,5.3078,5.4156,50132,42,5.3513
IE00BKBF6H24,393119102,IWLE,EUR,2020-06-08,5.399,5.446,5.3756,5.4092,133681,31,5.41024
IE00BKBF6H24,393119102,IWLE,EUR,2020-06-09,5.461,5.461,5.3488,5.3888,250553,66,5.36779
IE00BKBF6H24,393119102,IWLE,EUR,2020-06-10,5.435,5.435,5.364,5.3642,22606,32,5.38784
IE00BKBF6H24,393119102,IWLE,EUR,2020-06-11,5.309,5.309,5.065,5.1826,59929,34,5.22458
IE00BKBF6H24,393119102,IWLE,EUR,2020-06-12,5.12,5.2068,5.073,5.145,184286,36,5.17827
IE00BKBF6H24,393119102,IWLE,EUR,2020-06-15,5.0144,5.1188,4.9964,5.1094,229743,32,5.06277
IE00BKBF6H24,393119102,IWLE,EUR,2020-06-16,5.2316,5.315,5.2314,5.2738,116160,21,5.3055
IE00BKBF6H24,393119102,IWLE,EUR,2020-06-17,5.2924,5.3282,5.2776,5.2828,79319,21,5.30487
IE00BKBF6H24,393119102,IWLE,EUR,2020-06-18,5.2806,5.2806,5.2532,5.2628,9114,9,5.26311
IE00BKBF6H24,393119102,IWLE,EUR,2020-06-19,5.2906,5.3224,5.2838,5.2986,217187,25,5.31524
IE00BKBF6H24,393119102,IWLE,EUR,2020-06-22,5.214,5.2712,5.214,5.2528,676836,156,5.23938
IE00BKBF6H24,393119102,IWLE,EUR,2020-06-23,5.289,5.3268,5.2606,5.3226,11831,15,5.30795
IE00BKBF6H24,393119102,IWLE,EUR,2020-06-24,5.2932,5.294,5.167,5.176,99363,27,5.24691
IE00BKBF6H24,393119102,IWLE,EUR,2020-06-25,5.175,5.1892,5.14,5.1678,128996,21,5.1592
IE00BKBF6H24,393119102,IWLE,EUR,2020-06-26,5.233,5.233,5.15,5.153,22069,13,5.18137
IE00BKBF6H24,393119102,IWLE,EUR,2020-06-29,5.107,5.18,5.107,5.1748,37442,18,5.14611
IE00BKBF6H24,393119102,IWLE,EUR,2020-06-30,5.1952,5.22,5.17,5.2128,28943,18,5.1794
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-01,5.256,5.2608,5.196,5.2456,133929,20,5.21064
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-02,5.2494,5.3494,5.2494,5.3224,33158,27,5.31397
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-03,5.3322,5.3322,5.2796,5.2862,21398,16,5.30593
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-06,5.373,5.3832,5.3416,5.381,73851,34,5.3708
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-07,5.374,5.3778,5.338,5.3662,19800,23,5.35214
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-08,5.3002,5.3464,5.3002,5.3182,29528,16,5.33006
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-09,5.345,5.38,5.2758,5.2862,672345,46,5.35789
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-10,5.2786,5.344,5.2786,5.339,45047,13,5.31258
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-13,5.4052,5.4408,5.3996,5.4392,6803,11,5.40713
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-14,5.357,5.394,5.3216,5.3538,128787,25,5.35211
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-15,5.4234,5.471,5.42,5.4424,25058,23,5.44103
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-16,5.3854,5.399,5.3762,5.384,76796,22,5.38344
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-17,5.3954,5.413,5.392,5.403,12261,18,5.40306
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-20,5.41,5.4372,5.3798,5.432,17000,17,5.41256
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-21,5.482,5.5046,5.4702,5.4792,21783,16,5.49141
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-22,5.4872,5.4872,5.4258,5.4532,43985,21,5.47012
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-23,5.461,5.4978,5.4588,5.4716,24754,18,5.48216
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-24,5.3772,5.3914,5.3562,5.374,5480,10,5.37378
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-27,5.407,5.407,5.379,5.3812,15806,15,5.39098
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-28,5.4194,5.4194,5.3926,5.4078,1471,12,5.39976
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-29,5.3896,5.4108,5.3892,5.4108,42260,11,5.40026
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-30,5.408,5.408,5.3302,5.3704,765218,67,5.37962
IE00BKBF6H24,393119102,IWLE,EUR,2020-07-31,5.4,5.42,5.3602,5.3602,19518,19,5.40041
IE00BKBF6H24,393119102,IWLE,EUR,2020-08-03,5.426,5.462,5.398,5.4556,56112,22,5.44763
IE00BKBF6H24,393119102,IWLE,EUR,2020-08-04,5.4786,5.4786,5.443,5.4644,17388,17,5.45493
IE00BKBF6H24,393119102,IWLE,EUR,2020-08-05,5.4948,5.5082,5.4948,5.5024,28274,18,5.50295
IE00BKBF6H24,393119102,IWLE,EUR,2020-08-06,5.4932,5.523,5.4768,5.4834,4636,11,5.48904
IE00BKBF6H24,393119102,IWLE,EUR,2020-08-07,5.508,5.528,5.5056,5.5128,7710,9,5.51094
IE00BKBF6H24,393119102,IWLE,EUR,2020-08-10,5.543,5.543,5.5074,5.518,13350,16,5.52814
IE00BKBF6H24,393119102,IWLE,EUR,2020-08-11,5.5502,5.5962,5.547,5.579,40214,30,5.57289
IE00BKBF6H24,393119102,IWLE,EUR,2020-08-12,5.568,5.6066,5.5676,5.605,17482,14,5.58289
IE00BKBF6H24,393119102,IWLE,EUR,2020-08-13,5.5972,5.6194,5.588,5.6008,12728,20,5.5982
IE00BKBF6H24,393119102,IWLE,EUR,2020-08-14,5.5952,5.5952,5.551,5.5814,49528,20,5.56965
IE00BKBF6H24,393119102,IWLE,EUR,2020-08-17,5.597,5.6022,5.5748,5.5988,27683,27,5.59512
IE00BKBF6H24,393119102,IWLE,EUR,2020-08-18,5.5864,5.6152,5.5864,5.597,21719,14,5.61248
IE00BKBF6H24,393119102,IWLE,EUR,2020-08-19,5.6016,5.6224,5.6016,5.6224,4526,7,5.60922
IE00BKBF6H24,393119102,IWLE,EUR,2020-08-20,5.5562,5.584,5.5562,5.584,45691,23,5.56711
IE00BKBF6H24,393119102,IWLE,EUR,2020-08-21,5.589,5.5926,5.5628,5.5866,25186,14,5.58512
IE00BKBF6H24,393119102,IWLE,EUR,2020-08-24,5.638,5.659,5.63,5.646,19515,26,5.65155
IE00BKBF6H24,393119102,IWLE,EUR,2020-08-25,5.7,5.7,5.653,5.656,34125,21,5.66502
IE00BKBF6H24,393119102,IWLE,EUR,2020-08-26,5.664,5.717,5.664,5.6976,143817,34,5.68182
IE00BKBF6H24,393119102,IWLE,EUR,2020-08-27,5.7172,5.7354,5.7016,5.7306,48647,24,5.71761
IE00BKBF6H24,393119102,IWLE,EUR,2020-08-28,5.766,5.766,5.703,5.714,62691,31,5.72256
IE00BKBF6H24,393119102,IWLE,EUR,2020-08-31,5.767,5.767,5.7138,5.7138,26229,35,5.73778
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-01,5.7444,5.7572,5.717,5.7348,72543,43,5.73884
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-02,5.791,5.821,5.78,5.79,53936,36,5.7957
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-03,5.8424,5.85,5.655,5.6818,44481,39,5.79623
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-04,5.656,5.7008,5.53,5.5522,123809,69,5.6425
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-07,5.6142,5.656,5.593,5.6422,99039,28,5.64037
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-08,5.655,5.655,5.5002,5.53,128526,92,5.51508
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-09,5.5142,5.6152,5.5142,5.6092,173216,66,5.58316
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-10,5.63,5.6414,5.515,5.6128,97610,38,5.6069
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-11,5.57,5.5804,5.55,5.5508,43631,15,5.57211
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-14,5.614,5.6172,5.5866,5.6172,13753,15,5.59894
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-15,5.621,5.667,5.612,5.6534,32748,26,5.64144
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-16,5.649,5.67,5.635,5.6606,32800,18,5.6526
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-17,5.516,5.594,5.516,5.5822,18498,21,5.57115
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-18,5.6142,5.6142,5.52,5.5468,44504,21,5.5745
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-21,5.5062,5.5062,5.3784,5.3784,39445,36,5.43501
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-22,5.447,5.4766,5.4344,5.4394,53313,32,5.45424
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-23,5.525,5.5308,5.4774,5.4774,11299,17,5.50603
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-24,5.4124,5.4148,5.356,5.4108,152148,38,5.38862
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-25,5.426,5.434,5.3622,5.4334,41012,24,5.38575
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-28,5.5498,5.5632,5.5238,5.5596,75360,18,5.54824
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-29,5.5994,5.5994,5.5418,5.5434,84868,16,5.55308
IE00BKBF6H24,393119102,IWLE,EUR,2020-09-30,5.493,5.5786,5.493,5.5786,21530,17,5.51656
IE00BKBF6H24,393119102,IWLE,EUR,2020-10-01,5.59,5.608,5.5696,5.5894,101841,31,5.58378
IE00BKBF6H24,393119102,IWLE,EUR,2020-10-02,5.5196,5.561,5.4942,5.5514,50443,28,5.51603
IE00BKBF6H24,393119102,IWLE,EUR,2020-10-05,5.596,5.622,5.5656,5.6128,55376,28,5.58601
IE00BKBF6H24,393119102,IWLE,EUR,2020-10-06,5.6278,5.6388,5.612,5.6282,10150,11,5.62585
IE00BKBF6H24,393119102,IWLE,EUR,2020-10-07,5.608,5.636,5.6038,5.636,162243,26,5.62837
IE00BKBF6H24,393119102,IWLE,EUR,2020-10-08,5.6822,5.6916,5.6696,5.6726,36998,19,5.68166
IE00BKBF6H24,393119102,IWLE,EUR,2020-10-09,5.7078,5.74,5.7034,5.719,16109,12,5.71422
IE00BKBF6H24,393119102,IWLE,EUR,2020-10-12,5.736,5.814,5.736,5.7882,11790,20,5.7691
IE00BKBF6H24,393119102,IWLE,EUR,2020-10-13,5.8,5.802,5.771,5.784,68048,26,5.78528
IE00BKBF6H24,393119102,IWLE,EUR,2020-10-14,5.779,5.799,5.724,5.764,20458,17,5.77083
IE00BKBF6H24,393119102,IWLE,EUR,2020-10-15,5.6756,5.6756,5.6416,5.6688,34488,27,5.65726
IE00BKBF6H24,393119102,IWLE,EUR,2020-10-16,5.7,5.7318,5.6946,5.7252,107968,24,5.70785
IE00BKBF6H24,393119102,IWLE,EUR,2020-10-19,5.7386,5.7404,5.64,5.6974,23361,27,5.7241
IE00BKBF6H24,393119102,IWLE,EUR,2020-10-20,5.661,5.687,5.6472,5.653,20364,17,5.66705
IE00BKBF6H24,393119102,IWLE,EUR,2020-10-21,5.6672,5.6672,5.6232,5.636,57023,18,5.65031
IE00BKBF6H24,393119102,IWLE,EUR,2020-10-22,5.5948,5.6372,5.594,5.625,36883,17,5.62451
IE00BKBF6H24,393119102,IWLE,EUR,2020-10-23,5.6498,5.6676,5.6494,5.6494,32959,7,5.65291
IE00BKBF6H24,393119102,IWLE,EUR,2020-10-26,5.598,5.6162,5.553,5.553,65118,28,5.58458
IE00BKBF6H24,393119102,IWLE,EUR,2020-10-27,5.578,5.5862,5.5496,5.5498,23061,17,5.57183
IE00BKBF6H24,393119102,IWLE,EUR,2020-10-28,5.5,5.5,5.3812,5.4072,142309,55,5.43016
