ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
TH0528A10Z14,628140220,DLS,EUR,2022-02-21,1.08,1.09,1.08,1.09,20000,2,1.085
TH0528A10Z14,628140220,DLS,EUR,2022-02-22,1.06,1.07,1.06,1.06,3940,3,1.0608
TH0528A10Z14,628140220,DLS,EUR,2022-02-23,1.07,1.08,1.07,1.08,30000,3,1.0734
TH0528A10Z14,628140220,DLS,EUR,2022-02-24,1.04,1.08,1.02,1.08,25600,8,1.0504
TH0528A10Z14,628140220,DLS,EUR,2022-02-25,1.07,1.09,1.07,1.08,30570,4,1.0736
TH0528A10Z14,628140220,DLS,EUR,2022-02-28,1.07,1.07,1.07,1.07,0,0,1.07
TH0528A10Z14,628140220,DLS,EUR,2022-03-01,1.15,1.15,1.15,1.15,1870,1,1.15
TH0528A10Z14,628140220,DLS,EUR,2022-03-02,0.98,0.98,0.98,0.98,0,0,0.98
TH0528A10Z14,628140220,DLS,EUR,2022-03-03,0.99,0.99,0.99,0.99,2350,1,0.99
TH0528A10Z14,628140220,DLS,EUR,2022-03-04,0.99,0.99,0.99,0.99,0,0,0.99
TH0528A10Z14,628140220,DLS,EUR,2022-03-07,0.91,1.0,0.91,0.95,1510,2,0.9106
TH0528A10Z14,628140220,DLS,EUR,2022-03-08,0.9,0.9,0.9,0.9,0,0,0.9
TH0528A10Z14,628140220,DLS,EUR,2022-03-09,0.88,0.88,0.88,0.88,0,0,0.88
TH0528A10Z14,628140220,DLS,EUR,2022-03-10,0.9,0.9,0.88,0.88,600,1,0.9
TH0528A10Z14,628140220,DLS,EUR,2022-03-11,0.9,0.9,0.866,0.866,2500,2,0.876
TH0528A10Z14,628140220,DLS,EUR,2022-03-14,0.835,0.835,0.835,0.835,800,1,0.835
TH0528A10Z14,628140220,DLS,EUR,2022-03-15,0.8,0.8,0.8,0.8,10000,1,0.8
TH0528A10Z14,628140220,DLS,EUR,2022-03-16,0.83,0.83,0.83,0.83,0,0,0.83
TH0528A10Z14,628140220,DLS,EUR,2022-03-17,0.9,0.9,0.9,0.9,0,0,0.9
TH0528A10Z14,628140220,DLS,EUR,2022-03-18,0.91,0.91,0.91,0.91,0,0,0.91
TH0528A10Z14,628140220,DLS,EUR,2022-03-21,1.02,1.02,1.02,1.02,2600,1,1.02
TH0528A10Z14,628140220,DLS,EUR,2022-03-22,0.925,0.925,0.925,0.925,0,0,0.925
TH0528A10Z14,628140220,DLS,EUR,2022-03-23,0.955,0.975,0.955,0.975,1000,1,0.955
TH0528A10Z14,628140220,DLS,EUR,2022-03-24,0.98,0.98,0.98,0.98,0,0,0.98
TH0528A10Z14,628140220,DLS,EUR,2022-03-25,1.0,1.0,1.0,1.0,0,0,1.0
TH0528A10Z14,628140220,DLS,EUR,2022-03-28,1.01,1.01,1.01,1.01,0,0,1.01
TH0528A10Z14,628140220,DLS,EUR,2022-03-29,1.11,1.11,1.01,1.01,90,1,1.11
TH0528A10Z14,628140220,DLS,EUR,2022-03-30,1.01,1.01,1.01,1.01,0,0,1.01
