ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
NO0010863285,389049452,SATS,NOK,2019-11-22,21.8,21.8,20.8,21.02,81798,121,21.242
NO0010863285,389049452,SATS,NOK,2019-11-25,21.44,21.8,20.78,21.22,39813,112,21.332
NO0010863285,389049452,SATS,NOK,2019-11-26,21.22,21.54,21.22,21.34,51606,121,21.356
NO0010863285,389049452,SATS,NOK,2019-11-27,21.34,21.42,21.1,21.2,21628,68,21.208
NO0010863285,389049452,SATS,NOK,2019-11-28,21.2,21.4,20.94,21.0,54880,167,21.238
NO0010863285,389049452,SATS,NOK,2019-11-29,21.12,21.3,20.94,21.06,20681,92,21.102
NO0010863285,389049452,SATS,NOK,2019-12-02,21.24,22.16,21.1,21.56,341794,359,21.488
NO0010863285,389049452,SATS,NOK,2019-12-03,21.9,21.9,21.1,21.12,43767,132,21.316
NO0010863285,389049452,SATS,NOK,2019-12-04,21.12,22.16,21.0,22.0,52981,174,21.67
NO0010863285,389049452,SATS,NOK,2019-12-05,21.7,22.06,21.6,22.0,77194,196,21.864
NO0010863285,389049452,SATS,NOK,2019-12-06,22.0,22.0,21.6,21.6,21819,144,21.874
NO0010863285,389049452,SATS,NOK,2019-12-09,21.7,21.74,21.36,21.7,11796,85,21.532
NO0010863285,389049452,SATS,NOK,2019-12-10,21.7,21.7,20.94,21.22,50836,146,21.254
NO0010863285,389049452,SATS,NOK,2019-12-11,21.22,21.66,21.14,21.14,17261,99,21.25
NO0010863285,389049452,SATS,NOK,2019-12-12,21.4,21.6,20.7,20.9,238975,246,21.228
NO0010863285,389049452,SATS,NOK,2019-12-13,21.0,21.5,20.54,20.7,428367,711,20.868
