ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
NL00150006Z9,479181852,AZRN,EUR,2021-04-27,9.85,9.94,9.85,9.92,163502,102,9.896
NL00150006Z9,479181852,AZRN,EUR,2021-04-28,9.84,9.84,9.23,9.75,327051,127,9.751
NL00150006Z9,479181852,AZRN,EUR,2021-04-29,9.76,9.77,9.7,9.7,11339,12,9.71
NL00150006Z9,479181852,AZRN,EUR,2021-04-30,9.7,9.74,9.65,9.7,14426,21,9.701
NL00150006Z9,479181852,AZRN,EUR,2021-05-03,9.7,9.81,9.7,9.7,5662,16,9.718
NL00150006Z9,479181852,AZRN,EUR,2021-05-04,9.72,9.72,9.66,9.66,17452,15,9.705
NL00150006Z9,479181852,AZRN,EUR,2021-05-05,9.73,9.73,9.66,9.66,1964,10,9.706
NL00150006Z9,479181852,AZRN,EUR,2021-05-06,9.7,9.7,9.65,9.65,9258,20,9.67
NL00150006Z9,479181852,AZRN,EUR,2021-05-07,9.65,9.68,9.65,9.68,813,3,9.66
NL00150006Z9,479181852,AZRN,EUR,2021-05-10,9.68,9.7,9.67,9.7,5641,9,9.685
NL00150006Z9,479181852,AZRN,EUR,2021-05-11,9.7,9.7,9.69,9.7,0,0,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-05-12,9.73,9.79,9.41,9.69,8006,35,9.609
NL00150006Z9,479181852,AZRN,EUR,2021-05-13,9.72,9.72,9.71,9.72,263,1,9.719
NL00150006Z9,479181852,AZRN,EUR,2021-05-14,9.37,9.72,9.37,9.64,736,6,9.658
NL00150006Z9,479181852,AZRN,EUR,2021-05-17,9.6,9.7,9.6,9.66,3370,7,9.654
NL00150006Z9,479181852,AZRN,EUR,2021-05-18,9.7,9.7,9.69,9.7,1771,2,9.697
NL00150006Z9,479181852,AZRN,EUR,2021-05-19,9.61,9.7,9.6,9.7,25,3,9.625
NL00150006Z9,479181852,AZRN,EUR,2021-05-20,9.65,9.7,9.65,9.7,2334,3,9.693
NL00150006Z9,479181852,AZRN,EUR,2021-05-21,9.69,9.7,9.65,9.7,11296,18,9.689
NL00150006Z9,479181852,AZRN,EUR,2021-05-24,9.7,9.7,9.7,9.7,0,0,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-05-25,9.75,9.75,9.72,9.72,1100,2,9.747
NL00150006Z9,479181852,AZRN,EUR,2021-05-26,9.75,9.75,9.74,9.75,6300,24,9.749
NL00150006Z9,479181852,AZRN,EUR,2021-05-27,9.74,9.74,9.59,9.7,9786,28,9.696
NL00150006Z9,479181852,AZRN,EUR,2021-05-28,9.74,9.74,9.65,9.7,40702,23,9.682
NL00150006Z9,479181852,AZRN,EUR,2021-05-31,9.65,9.75,9.65,9.75,517,3,9.75
NL00150006Z9,479181852,AZRN,EUR,2021-06-01,9.68,9.74,9.68,9.74,998,4,9.688
NL00150006Z9,479181852,AZRN,EUR,2021-06-02,9.81,9.81,9.74,9.74,1508,5,9.74
NL00150006Z9,479181852,AZRN,EUR,2021-06-03,9.74,9.74,9.74,9.74,30,1,9.74
NL00150006Z9,479181852,AZRN,EUR,2021-06-04,9.68,9.74,9.65,9.65,135,7,9.67
NL00150006Z9,479181852,AZRN,EUR,2021-06-07,9.65,9.73,9.65,9.73,2047,12,9.721
NL00150006Z9,479181852,AZRN,EUR,2021-06-08,9.7,9.7,9.65,9.7,6081,9,9.673
NL00150006Z9,479181852,AZRN,EUR,2021-06-09,9.7,9.75,9.65,9.73,125569,49,9.69
NL00150006Z9,479181852,AZRN,EUR,2021-06-10,9.65,9.73,9.65,9.7,1518,5,9.678
NL00150006Z9,479181852,AZRN,EUR,2021-06-11,9.73,9.8,9.65,9.73,4416,7,9.722
NL00150006Z9,479181852,AZRN,EUR,2021-06-14,9.72,9.72,9.72,9.72,110,1,9.72
NL00150006Z9,479181852,AZRN,EUR,2021-06-15,9.72,9.72,9.71,9.72,55,3,9.719
NL00150006Z9,479181852,AZRN,EUR,2021-06-16,9.65,9.72,9.65,9.72,1775,9,9.694
NL00150006Z9,479181852,AZRN,EUR,2021-06-17,9.76,9.76,9.72,9.72,27,1,9.76
NL00150006Z9,479181852,AZRN,EUR,2021-06-18,9.7,9.7,9.69,9.7,37,2,9.699
NL00150006Z9,479181852,AZRN,EUR,2021-06-21,9.65,9.73,9.65,9.73,26754,13,9.691
NL00150006Z9,479181852,AZRN,EUR,2021-06-22,9.7,9.73,9.7,9.73,15420,15,9.701
NL00150006Z9,479181852,AZRN,EUR,2021-06-23,9.73,9.73,9.7,9.73,5166,8,9.701
NL00150006Z9,479181852,AZRN,EUR,2021-06-24,9.73,9.77,9.7,9.76,1953,15,9.758
NL00150006Z9,479181852,AZRN,EUR,2021-06-25,9.75,9.75,9.74,9.74,6028,6,9.749
NL00150006Z9,479181852,AZRN,EUR,2021-06-28,9.7,9.7,9.68,9.68,13874,10,9.683
NL00150006Z9,479181852,AZRN,EUR,2021-06-29,9.74,9.74,9.73,9.74,107,4,9.736
NL00150006Z9,479181852,AZRN,EUR,2021-06-30,9.74,9.74,9.65,9.74,13312,11,9.655
NL00150006Z9,479181852,AZRN,EUR,2021-07-01,9.78,9.78,9.65,9.78,155,3,9.777
NL00150006Z9,479181852,AZRN,EUR,2021-07-02,9.78,9.78,9.78,9.78,0,0,9.78
NL00150006Z9,479181852,AZRN,EUR,2021-07-05,9.77,9.77,9.77,9.77,20,1,9.77
NL00150006Z9,479181852,AZRN,EUR,2021-07-06,9.77,9.77,9.76,9.77,29,1,9.765
NL00150006Z9,479181852,AZRN,EUR,2021-07-07,9.76,9.76,9.76,9.76,30,2,9.76
NL00150006Z9,479181852,AZRN,EUR,2021-07-08,9.76,9.76,9.76,9.76,0,0,9.76
NL00150006Z9,479181852,AZRN,EUR,2021-07-09,9.76,9.76,9.76,9.76,0,0,9.76
NL00150006Z9,479181852,AZRN,EUR,2021-07-12,9.66,9.76,9.66,9.76,104,2,9.756
NL00150006Z9,479181852,AZRN,EUR,2021-07-13,9.76,9.76,9.76,9.76,23,1,9.76
NL00150006Z9,479181852,AZRN,EUR,2021-07-14,9.74,9.74,9.74,9.74,689,2,9.74
NL00150006Z9,479181852,AZRN,EUR,2021-07-15,9.65,9.65,9.58,9.65,38,2,9.6
NL00150006Z9,479181852,AZRN,EUR,2021-07-16,9.7,9.7,9.65,9.7,18509,19,9.662
NL00150006Z9,479181852,AZRN,EUR,2021-07-19,9.7,9.7,9.7,9.7,63713,33,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-07-20,9.7,9.7,9.7,9.7,0,0,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-07-21,9.75,9.81,9.7,9.81,2920,19,9.732
NL00150006Z9,479181852,AZRN,EUR,2021-07-22,9.8,9.8,9.79,9.8,40,1,9.798
NL00150006Z9,479181852,AZRN,EUR,2021-07-23,9.72,9.83,9.72,9.83,6242,7,9.74
NL00150006Z9,479181852,AZRN,EUR,2021-07-26,9.75,9.75,9.75,9.75,500,3,9.75
NL00150006Z9,479181852,AZRN,EUR,2021-07-27,9.65,9.66,9.65,9.65,100,1,9.652
NL00150006Z9,479181852,AZRN,EUR,2021-07-28,9.75,9.75,9.75,9.75,100,1,9.75
NL00150006Z9,479181852,AZRN,EUR,2021-07-29,9.65,9.79,9.65,9.78,38,2,9.713
NL00150006Z9,479181852,AZRN,EUR,2021-07-30,9.79,9.83,9.79,9.83,2383,8,9.829
NL00150006Z9,479181852,AZRN,EUR,2021-08-02,9.83,9.83,9.65,9.65,368,3,9.654
NL00150006Z9,479181852,AZRN,EUR,2021-08-03,9.65,9.65,9.55,9.55,18900,8,9.609
NL00150006Z9,479181852,AZRN,EUR,2021-08-04,9.55,9.56,9.55,9.55,0,0,9.55
NL00150006Z9,479181852,AZRN,EUR,2021-08-05,9.55,9.56,9.55,9.55,0,0,9.55
NL00150006Z9,479181852,AZRN,EUR,2021-08-06,9.55,9.56,9.55,9.55,400,1,9.555
NL00150006Z9,479181852,AZRN,EUR,2021-08-09,9.76,9.76,9.7,9.7,400,3,9.73
NL00150006Z9,479181852,AZRN,EUR,2021-08-10,9.7,9.7,9.46,9.65,691,5,9.666
NL00150006Z9,479181852,AZRN,EUR,2021-08-11,9.7,9.8,9.5,9.5,1088,10,9.723
NL00150006Z9,479181852,AZRN,EUR,2021-08-12,9.78,9.78,9.77,9.78,10,1,9.778
NL00150006Z9,479181852,AZRN,EUR,2021-08-13,9.7,9.79,9.5,9.78,1275,9,9.618
NL00150006Z9,479181852,AZRN,EUR,2021-08-16,9.5,9.78,9.5,9.78,60,3,9.733
NL00150006Z9,479181852,AZRN,EUR,2021-08-17,9.56,9.8,9.53,9.8,241171,200,9.58
NL00150006Z9,479181852,AZRN,EUR,2021-08-18,9.78,9.85,9.78,9.78,35,2,9.831
NL00150006Z9,479181852,AZRN,EUR,2021-08-19,9.78,9.79,9.78,9.78,0,0,9.78
NL00150006Z9,479181852,AZRN,EUR,2021-08-20,9.6,9.8,9.6,9.8,197,4,9.722
NL00150006Z9,479181852,AZRN,EUR,2021-08-23,9.76,9.8,9.62,9.73,1050,9,9.788
NL00150006Z9,479181852,AZRN,EUR,2021-08-24,9.72,9.8,9.71,9.8,1035,4,9.79
NL00150006Z9,479181852,AZRN,EUR,2021-08-25,9.6,9.8,9.6,9.79,1665,13,9.605
NL00150006Z9,479181852,AZRN,EUR,2021-08-26,9.79,9.8,9.79,9.79,50,1,9.795
NL00150006Z9,479181852,AZRN,EUR,2021-08-27,9.79,9.8,9.79,9.79,50,1,9.795
NL00150006Z9,479181852,AZRN,EUR,2021-08-30,9.79,9.8,9.79,9.79,0,0,9.79
NL00150006Z9,479181852,AZRN,EUR,2021-08-31,9.79,9.8,9.74,9.79,366,6,9.747
NL00150006Z9,479181852,AZRN,EUR,2021-09-01,9.6,9.75,9.6,9.75,175,7,9.661
NL00150006Z9,479181852,AZRN,EUR,2021-09-02,9.6,9.75,9.6,9.75,27,2,9.682
NL00150006Z9,479181852,AZRN,EUR,2021-09-03,9.75,9.75,9.74,9.75,0,0,9.75
NL00150006Z9,479181852,AZRN,EUR,2021-09-06,9.72,9.74,9.6,9.69,116,4,9.726
NL00150006Z9,479181852,AZRN,EUR,2021-09-07,9.69,9.7,9.69,9.69,0,0,9.69
NL00150006Z9,479181852,AZRN,EUR,2021-09-08,9.69,9.7,9.69,9.69,0,0,9.69
NL00150006Z9,479181852,AZRN,EUR,2021-09-09,9.6,9.8,9.6,9.79,285,6,9.716
NL00150006Z9,479181852,AZRN,EUR,2021-09-10,9.79,9.8,9.79,9.79,0,0,9.79
NL00150006Z9,479181852,AZRN,EUR,2021-09-13,9.79,9.8,9.79,9.79,0,0,9.79
NL00150006Z9,479181852,AZRN,EUR,2021-09-14,9.79,9.8,9.79,9.79,0,0,9.79
NL00150006Z9,479181852,AZRN,EUR,2021-09-15,9.75,9.85,9.67,9.68,79,3,9.769
NL00150006Z9,479181852,AZRN,EUR,2021-09-16,9.68,9.68,9.67,9.68,0,0,9.68
NL00150006Z9,479181852,AZRN,EUR,2021-09-17,9.75,9.75,9.74,9.75,191,1,9.749
NL00150006Z9,479181852,AZRN,EUR,2021-09-20,9.75,9.75,9.74,9.75,0,0,9.75
NL00150006Z9,479181852,AZRN,EUR,2021-09-21,9.6,9.71,9.55,9.68,4266,15,9.6
NL00150006Z9,479181852,AZRN,EUR,2021-09-22,9.68,9.68,9.65,9.65,145,3,9.658
NL00150006Z9,479181852,AZRN,EUR,2021-09-23,9.68,9.68,9.67,9.68,1000,8,9.676
NL00150006Z9,479181852,AZRN,EUR,2021-09-24,9.55,9.7,9.55,9.69,1038,3,9.553
NL00150006Z9,479181852,AZRN,EUR,2021-09-27,9.55,9.75,9.55,9.7,309,3,9.606
NL00150006Z9,479181852,AZRN,EUR,2021-09-28,9.6,9.71,9.55,9.69,5094,7,9.556
NL00150006Z9,479181852,AZRN,EUR,2021-09-29,9.7,9.75,9.58,9.7,897,6,9.669
NL00150006Z9,479181852,AZRN,EUR,2021-09-30,9.7,9.7,9.7,9.7,0,0,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-10-01,9.6,9.75,9.6,9.73,197,3,9.612
NL00150006Z9,479181852,AZRN,EUR,2021-10-04,9.8,9.8,9.65,9.74,3135,7,9.749
NL00150006Z9,479181852,AZRN,EUR,2021-10-05,9.65,9.75,9.65,9.74,208,4,9.675
NL00150006Z9,479181852,AZRN,EUR,2021-10-06,9.7,9.7,9.7,9.7,108,2,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-10-07,9.6,9.7,9.6,9.7,1673,6,9.679
NL00150006Z9,479181852,AZRN,EUR,2021-10-08,9.7,9.7,9.7,9.7,0,0,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-10-11,9.62,9.62,9.6,9.6,15,2,9.607
NL00150006Z9,479181852,AZRN,EUR,2021-10-12,9.7,9.7,9.7,9.7,30,1,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-10-13,9.7,9.7,9.7,9.7,0,0,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-10-14,9.7,9.7,9.7,9.7,128,1,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-10-15,9.7,9.7,9.7,9.7,0,0,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-10-18,9.62,9.7,9.61,9.7,97,3,9.677
NL00150006Z9,479181852,AZRN,EUR,2021-10-19,9.7,9.7,9.7,9.7,500,1,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-10-20,9.7,9.7,9.7,9.7,0,0,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-10-21,9.61,9.7,9.61,9.7,1993,2,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-10-22,9.7,9.7,9.7,9.7,100,1,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-10-25,9.7,9.7,9.7,9.7,1010,2,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-10-26,9.61,9.7,9.61,9.7,71,3,9.696
NL00150006Z9,479181852,AZRN,EUR,2021-10-27,9.7,9.7,9.7,9.7,0,0,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-10-28,9.7,9.7,9.7,9.7,0,0,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-10-29,9.7,9.7,9.61,9.7,4616,7,9.661
NL00150006Z9,479181852,AZRN,EUR,2021-11-01,9.65,9.7,9.65,9.7,2868,7,9.683
NL00150006Z9,479181852,AZRN,EUR,2021-11-02,9.7,9.7,9.7,9.7,304,3,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-11-03,9.7,9.7,9.7,9.7,750,1,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-11-04,9.61,9.61,9.61,9.61,232,1,9.61
NL00150006Z9,479181852,AZRN,EUR,2021-11-05,9.61,9.61,9.61,9.61,0,0,9.61
NL00150006Z9,479181852,AZRN,EUR,2021-11-08,9.65,9.7,9.65,9.65,1051,7,9.673
NL00150006Z9,479181852,AZRN,EUR,2021-11-09,9.7,9.7,9.7,9.7,105,2,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-11-10,9.61,9.61,9.61,9.61,22,2,9.61
NL00150006Z9,479181852,AZRN,EUR,2021-11-11,9.61,9.61,9.61,9.61,0,0,9.61
NL00150006Z9,479181852,AZRN,EUR,2021-11-12,9.7,9.7,9.7,9.7,500,1,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-11-15,9.7,9.7,9.61,9.7,171,5,9.644
NL00150006Z9,479181852,AZRN,EUR,2021-11-16,9.7,9.7,9.7,9.7,0,0,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-11-17,9.7,9.7,9.69,9.7,1365,2,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-11-18,9.7,9.7,9.7,9.7,0,0,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-11-19,9.65,9.65,9.61,9.62,2980,3,9.621
NL00150006Z9,479181852,AZRN,EUR,2021-11-22,9.62,9.62,9.62,9.62,0,0,9.62
NL00150006Z9,479181852,AZRN,EUR,2021-11-23,9.69,9.7,9.69,9.7,9941,5,9.697
NL00150006Z9,479181852,AZRN,EUR,2021-11-24,9.7,9.7,9.7,9.7,0,0,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-11-25,9.63,9.7,9.63,9.7,41457,4,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-11-26,9.64,9.65,9.64,9.64,1000,2,9.641
NL00150006Z9,479181852,AZRN,EUR,2021-11-29,9.88,9.88,9.87,9.88,65,3,9.879
NL00150006Z9,479181852,AZRN,EUR,2021-11-30,9.88,9.88,9.87,9.88,0,0,9.88
NL00150006Z9,479181852,AZRN,EUR,2021-12-01,9.88,9.9,9.63,9.9,1120,6,9.886
NL00150006Z9,479181852,AZRN,EUR,2021-12-02,9.6,9.71,9.6,9.7,1041,3,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-12-03,9.7,9.7,9.7,9.7,0,0,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-12-06,9.85,9.85,9.8,9.8,118,4,9.831
NL00150006Z9,479181852,AZRN,EUR,2021-12-07,9.54,9.8,9.54,9.8,33,1,9.54
NL00150006Z9,479181852,AZRN,EUR,2021-12-08,9.85,9.85,9.75,9.75,101,2,9.751
NL00150006Z9,479181852,AZRN,EUR,2021-12-09,9.6,9.75,9.6,9.75,1,1,9.6
NL00150006Z9,479181852,AZRN,EUR,2021-12-10,9.7,9.7,9.69,9.7,21877,3,9.7
NL00150006Z9,479181852,AZRN,EUR,2021-12-13,9.89,9.91,9.7,9.85,47952,68,9.878
NL00150006Z9,479181852,AZRN,EUR,2021-12-14,9.92,9.92,9.85,9.85,9374,25,9.86
NL00150006Z9,479181852,AZRN,EUR,2021-12-15,9.83,9.97,9.83,9.9,5937,23,9.847
NL00150006Z9,479181852,AZRN,EUR,2021-12-16,9.88,9.9,9.86,9.9,3039,6,9.897
NL00150006Z9,479181852,AZRN,EUR,2021-12-17,9.9,9.9,9.86,9.86,1836,6,9.881
NL00150006Z9,479181852,AZRN,EUR,2021-12-20,9.86,9.98,9.85,9.85,41041,5,9.852
NL00150006Z9,479181852,AZRN,EUR,2021-12-21,9.92,9.92,9.84,9.9,267,5,9.878
NL00150006Z9,479181852,AZRN,EUR,2021-12-22,9.85,9.9,9.85,9.9,756,6,9.89
NL00150006Z9,479181852,AZRN,EUR,2021-12-23,9.92,9.94,9.91,9.94,2190,3,9.928
NL00150006Z9,479181852,AZRN,EUR,2021-12-24,9.94,9.94,9.93,9.94,1464,2,9.938
NL00150006Z9,479181852,AZRN,EUR,2021-12-27,9.94,9.94,9.71,9.94,444,7,9.936
NL00150006Z9,479181852,AZRN,EUR,2021-12-28,9.94,9.94,9.93,9.94,27,1,9.937
NL00150006Z9,479181852,AZRN,EUR,2021-12-29,9.94,9.94,9.83,9.83,138,3,9.889
NL00150006Z9,479181852,AZRN,EUR,2021-12-30,9.9,9.9,9.85,9.87,2136,6,9.884
NL00150006Z9,479181852,AZRN,EUR,2021-12-31,9.9,9.94,9.9,9.94,1250,4,9.932
NL00150006Z9,479181852,AZRN,EUR,2022-01-03,9.93,9.94,9.93,9.94,203,5,9.937
NL00150006Z9,479181852,AZRN,EUR,2022-01-04,9.9,9.94,9.85,9.94,3883,13,9.908
NL00150006Z9,479181852,AZRN,EUR,2022-01-05,9.94,9.95,9.9,9.91,4542,13,9.908
NL00150006Z9,479181852,AZRN,EUR,2022-01-06,9.91,9.91,9.86,9.86,47144,28,9.885
NL00150006Z9,479181852,AZRN,EUR,2022-01-07,9.91,9.91,9.84,9.87,321197,56,9.872
NL00150006Z9,479181852,AZRN,EUR,2022-01-10,9.9,9.9,9.85,9.88,2891,13,9.881
NL00150006Z9,479181852,AZRN,EUR,2022-01-11,9.91,9.91,9.86,9.87,147146,25,9.872
NL00150006Z9,479181852,AZRN,EUR,2022-01-12,9.9,9.9,9.87,9.87,62578,24,9.887
NL00150006Z9,479181852,AZRN,EUR,2022-01-13,9.89,10.02,9.87,9.89,129779,13,9.879
NL00150006Z9,479181852,AZRN,EUR,2022-01-14,9.89,9.89,9.86,9.87,238932,38,9.879
NL00150006Z9,479181852,AZRN,EUR,2022-01-17,9.89,9.89,9.86,9.86,155519,53,9.88
NL00150006Z9,479181852,AZRN,EUR,2022-01-18,9.9,9.94,9.86,9.87,213803,61,9.87
NL00150006Z9,479181852,AZRN,EUR,2022-01-19,9.89,9.89,9.86,9.86,8961,24,9.884
NL00150006Z9,479181852,AZRN,EUR,2022-01-20,9.9,9.96,9.86,9.88,239768,85,9.874
NL00150006Z9,479181852,AZRN,EUR,2022-01-21,9.91,9.91,9.86,9.86,70853,38,9.865
NL00150006Z9,479181852,AZRN,EUR,2022-01-24,9.9,9.9,9.85,9.87,50894,58,9.864
NL00150006Z9,479181852,AZRN,EUR,2022-01-25,9.95,10.02,9.82,9.82,29086,34,9.879
NL00150006Z9,479181852,AZRN,EUR,2022-01-26,9.85,10.9,9.83,9.85,68981,84,10.052
NL00150006Z9,479181852,AZRN,EUR,2022-01-27,9.99,10.2,9.98,10.0,23734,69,10.042
NL00150006Z9,479181852,AZRN,EUR,2022-01-28,10.0,10.01,9.05,9.67,28738,79,9.691
NL00150006Z9,479181852,AZRN,EUR,2022-01-31,10.0,10.0,9.05,9.5,21038,71,9.59
NL00150006Z9,479181852,AZRN,EUR,2022-02-01,9.5,9.95,9.5,9.54,5005,41,9.682
NL00150006Z9,479181852,AZRN,EUR,2022-02-03,9.1,9.13,8.81,9.02,22032,117,9.039
NL00150006Z9,479181852,AZRN,EUR,2022-02-04,9.12,9.13,8.96,9.01,8216,47,9.07
NL00150006Z9,479181852,AZRN,EUR,2022-02-07,9.3,9.3,9.1,9.2,8539,40,9.183
NL00150006Z9,479181852,AZRN,EUR,2022-02-08,9.2,9.2,9.01,9.15,1256,23,9.126
NL00150006Z9,479181852,AZRN,EUR,2022-02-09,9.1,9.17,9.0,9.13,3324,31,9.071
NL00150006Z9,479181852,AZRN,EUR,2022-02-10,9.0,9.16,8.97,8.97,4224,31,9.016
NL00150006Z9,479181852,AZRN,EUR,2022-02-11,8.94,9.08,8.94,9.06,814,17,9.056
NL00150006Z9,479181852,AZRN,EUR,2022-02-14,9.0,9.0,8.5,8.5,8541,38,8.663
NL00150006Z9,479181852,AZRN,EUR,2022-02-15,8.5,8.9,8.18,8.3,12496,61,8.421
NL00150006Z9,479181852,AZRN,EUR,2022-02-16,8.4,8.91,8.37,8.8,16460,60,8.718
NL00150006Z9,479181852,AZRN,EUR,2022-02-17,8.9,9.0,8.65,8.85,17308,53,8.903
NL00150006Z9,479181852,AZRN,EUR,2022-02-18,8.8,8.95,8.5,8.5,2532,14,8.893
NL00150006Z9,479181852,AZRN,EUR,2022-02-21,8.5,8.91,8.5,8.8,8066,27,8.844
NL00150006Z9,479181852,AZRN,EUR,2022-02-22,8.85,8.88,8.5,8.51,2534,21,8.77
NL00150006Z9,479181852,AZRN,EUR,2022-02-23,8.6,8.85,8.5,8.8,2952,22,8.729
NL00150006Z9,479181852,AZRN,EUR,2022-02-24,8.5,8.8,8.1,8.6,2314,30,8.428
NL00150006Z9,479181852,AZRN,EUR,2022-02-25,8.66,8.66,8.25,8.25,5048,24,8.27
NL00150006Z9,479181852,AZRN,EUR,2022-02-28,8.42,8.95,8.15,8.95,3081,23,8.663
NL00150006Z9,479181852,AZRN,EUR,2022-03-01,9.0,9.4,9.0,9.3,14721,85,9.208
NL00150006Z9,479181852,AZRN,EUR,2022-03-02,9.2,9.2,9.0,9.0,879,12,9.144
NL00150006Z9,479181852,AZRN,EUR,2022-03-03,9.02,9.07,8.8,8.8,1153,17,8.92
NL00150006Z9,479181852,AZRN,EUR,2022-03-04,8.7,9.5,8.54,8.95,8936,45,8.795
NL00150006Z9,479181852,AZRN,EUR,2022-03-07,8.78,8.91,7.5,8.7,47040,133,8.058
NL00150006Z9,479181852,AZRN,EUR,2022-03-08,8.71,9.0,8.7,9.0,9120,18,8.845
NL00150006Z9,479181852,AZRN,EUR,2022-03-09,9.0,9.09,8.99,9.0,7322,23,9.033
NL00150006Z9,479181852,AZRN,EUR,2022-03-10,9.0,9.0,8.68,8.68,4741,4,8.98
NL00150006Z9,479181852,AZRN,EUR,2022-03-11,9.0,9.08,8.62,9.0,11760,53,8.968
NL00150006Z9,479181852,AZRN,EUR,2022-03-14,8.68,9.05,8.68,9.05,1788,19,8.981
NL00150006Z9,479181852,AZRN,EUR,2022-03-15,8.95,9.09,8.8,9.0,849,13,8.942
NL00150006Z9,479181852,AZRN,EUR,2022-03-16,9.02,9.05,8.85,8.9,3529,15,8.995
NL00150006Z9,479181852,AZRN,EUR,2022-03-17,8.84,8.84,8.63,8.63,700,6,8.712
NL00150006Z9,479181852,AZRN,EUR,2022-03-18,8.8,9.0,8.8,8.95,3616,17,8.861
NL00150006Z9,479181852,AZRN,EUR,2022-03-21,8.57,8.95,8.57,8.9,1979,11,8.885
NL00150006Z9,479181852,AZRN,EUR,2022-03-22,8.62,8.93,8.6,8.93,4104,23,8.768
NL00150006Z9,479181852,AZRN,EUR,2022-03-23,8.93,8.93,8.6,8.9,1518,11,8.716
NL00150006Z9,479181852,AZRN,EUR,2022-03-24,8.9,8.9,8.6,8.75,2788,16,8.747
NL00150006Z9,479181852,AZRN,EUR,2022-03-25,8.75,8.9,8.75,8.9,2794,11,8.841
NL00150006Z9,479181852,AZRN,EUR,2022-03-28,8.88,8.9,8.88,8.9,210,3,8.881
NL00150006Z9,479181852,AZRN,EUR,2022-03-29,8.75,8.8,8.68,8.76,6028,18,8.79
