ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00013A2XD6,603482404,CBUQ,EUR,2023-02-28,4.7906,4.8076,4.7904,4.793,53684,8,4.79316
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-01,4.7946,4.7946,4.7414,4.745,1022,4,4.74508
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-02,4.734,4.7676,4.734,4.7676,54,1,4.734
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-03,4.79,4.8396,4.79,4.8316,4993,8,4.83114
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-06,4.8396,4.856,4.8394,4.8536,22133,3,4.856
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-07,4.836,4.836,4.8136,4.8136,1030,1,4.836
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-08,4.8556,4.8556,4.7996,4.7996,102,1,4.8555
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-09,4.795,4.795,4.795,4.795,0,0,4.795
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-10,4.736,4.736,4.68,4.6996,1787,4,4.69848
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-13,4.611,4.628,4.5264,4.592,162,4,4.61606
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-14,4.5994,4.659,4.5994,4.655,1044,3,4.63026
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-15,4.6284,4.6286,4.617,4.617,2,1,4.6285
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-16,4.64,4.684,4.63,4.684,6745,4,4.64446
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-17,4.653,4.653,4.653,4.653,0,0,4.653
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-20,4.638,4.655,4.638,4.655,10,1,4.638
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-21,4.6864,4.6864,4.6864,4.6864,0,0,4.6864
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-22,4.713,4.713,4.69,4.711,110,2,4.69084
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-23,4.6516,4.6844,4.6514,4.6844,7,2,4.6538
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-24,4.6576,4.672,4.6574,4.672,2,1,4.6575
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-27,4.7206,4.7206,4.6966,4.6966,441,5,4.71312
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-28,4.697,4.7356,4.681,4.681,107,2,4.73478
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-29,4.7316,4.7316,4.724,4.724,228,2,4.73122
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-30,4.752,4.752,4.752,4.752,0,0,4.752
IE00013A2XD6,603482404,CBUQ,EUR,2023-03-31,4.7984,4.7984,4.7984,4.7984,0,0,4.7984
IE00013A2XD6,603482404,CBUQ,EUR,2023-04-03,4.818,4.818,4.7934,4.7934,8604,6,4.8052
IE00013A2XD6,603482404,CBUQ,EUR,2023-04-04,4.788,4.8066,4.756,4.756,3720,5,4.77406
IE00013A2XD6,603482404,CBUQ,EUR,2023-04-05,4.735,4.735,4.735,4.735,0,0,4.735
IE00013A2XD6,603482404,CBUQ,EUR,2023-04-06,4.745,4.75,4.73,4.734,4640,6,4.746
IE00013A2XD6,603482404,CBUQ,EUR,2023-04-11,4.7644,4.782,4.7644,4.778,945,3,4.77892
IE00013A2XD6,603482404,CBUQ,EUR,2023-04-12,4.7576,4.7576,4.747,4.747,4,1,4.7575
IE00013A2XD6,603482404,CBUQ,EUR,2023-04-13,4.7416,4.7416,4.7384,4.7386,2005,4,4.7415
IE00013A2XD6,603482404,CBUQ,EUR,2023-04-14,4.7446,4.767,4.7444,4.767,4471,7,4.7595
IE00013A2XD6,603482404,CBUQ,EUR,2023-04-17,4.8036,4.808,4.7956,4.7956,1911,3,4.80556
IE00013A2XD6,603482404,CBUQ,EUR,2023-04-18,4.8076,4.8076,4.8076,4.8076,0,0,4.8076
IE00013A2XD6,603482404,CBUQ,EUR,2023-04-19,4.7885,4.791,4.788,4.791,28,1,4.7885
IE00013A2XD6,603482404,CBUQ,EUR,2023-04-20,4.7745,4.795,4.758,4.777,18540,9,4.7846
IE00013A2XD6,603482404,CBUQ,EUR,2023-04-21,4.8285,4.829,4.7635,4.7635,103,1,4.8285
IE00013A2XD6,603482404,CBUQ,EUR,2023-04-24,4.7675,4.768,4.746,4.746,3237,6,4.7574
IE00013A2XD6,603482404,CBUQ,EUR,2023-04-25,4.7135,4.73,4.713,4.73,234,3,4.7245
IE00013A2XD6,603482404,CBUQ,EUR,2023-04-26,4.6935,4.694,4.679,4.679,2,1,4.6935
IE00013A2XD6,603482404,CBUQ,EUR,2023-04-27,4.7015,4.702,4.7015,4.7015,0,0,4.7015
IE00013A2XD6,603482404,CBUQ,EUR,2023-04-28,4.752,4.7555,4.752,4.7555,86,1,4.752
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-02,4.803,4.803,4.7135,4.7135,1046,3,4.7656
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-03,4.7185,4.719,4.718,4.718,136,2,4.71805
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-04,4.7465,4.747,4.69,4.6965,6459,7,4.7115
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-05,4.693,4.756,4.693,4.756,10,1,4.693
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-08,4.7745,4.795,4.774,4.7775,62628,11,4.7865
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-09,4.7605,4.83,4.76,4.78,217,3,4.7908
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-10,4.7715,4.775,4.714,4.775,6931,9,4.76785
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-11,4.7895,4.826,4.781,4.7825,59447,16,4.803
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-12,4.804,4.804,4.79,4.79,1140,2,4.79795
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-15,4.824,4.8375,4.791,4.8375,36978,9,4.80255
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-16,4.83,4.83,4.806,4.815,27666,2,4.8269
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-17,4.823,4.848,4.817,4.8425,41302,8,4.82055
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-18,4.8765,4.9,4.871,4.8865,2664,4,4.873
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-19,4.9145,4.915,4.8815,4.8815,1309,4,4.91375
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-22,4.89,4.9035,4.89,4.9035,18,1,4.89
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-23,4.9035,4.904,4.886,4.8935,64,2,4.90105
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-24,4.8255,4.826,4.788,4.8055,11514,4,4.8031
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-25,4.8805,4.893,4.873,4.883,31375,17,4.88475
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-26,4.899,4.95,4.899,4.946,2,2,4.92425
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-29,4.9365,4.949,4.936,4.9455,23941,7,4.9452
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-30,4.96,4.96,4.932,4.937,1881,5,4.9463
IE00013A2XD6,603482404,CBUQ,EUR,2023-05-31,4.938,4.938,4.871,4.871,124,2,4.89735
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-01,4.9045,4.906,4.883,4.9035,1629,4,4.89175
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-02,4.909,5.075,4.909,5.002,1981,2,5.0741
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-05,5.029,5.034,5.003,5.023,3107,5,5.0128
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-06,4.9835,5.029,4.983,5.029,875,2,5.01285
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-07,5.029,5.029,5.022,5.029,1183,2,5.0255
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-08,4.99,5.033,4.99,5.007,1461,4,5.02785
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-09,5.047,5.047,5.047,5.047,0,0,5.047
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-12,5.072,5.135,5.059,5.065,116,4,5.075
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-13,5.093,5.11,5.093,5.11,21,1,5.093
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-14,5.107,5.112,5.107,5.112,3,1,5.107
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-15,5.042,5.042,5.042,5.042,0,0,5.042
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-16,5.076,5.081,5.06,5.06,4345,6,5.07115
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-19,5.038,5.053,5.038,5.038,51,2,5.0489
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-20,5.035,5.035,4.994,4.9975,2237,6,5.0068
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-21,5.025,5.025,4.967,4.9725,404,3,4.97335
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-22,4.9175,4.9485,4.917,4.9485,1066,5,4.9399
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-23,4.9235,4.978,4.923,4.9385,1268,3,4.9356
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-26,4.9385,4.944,4.925,4.928,2925,6,4.93585
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-27,4.9195,4.939,4.919,4.9315,396,3,4.9301
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-28,4.8895,4.978,4.889,4.978,21,1,4.8895
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-29,4.989,4.989,4.989,4.989,0,0,4.989
IE00013A2XD6,603482404,CBUQ,EUR,2023-06-30,5.039,5.04,5.039,5.04,2000,3,5.0397
IE00013A2XD6,603482404,CBUQ,EUR,2023-07-03,5.085,5.085,5.052,5.052,679,4,5.07295
IE00013A2XD6,603482404,CBUQ,EUR,2023-07-04,5.051,5.081,5.051,5.076,344,3,5.07875
IE00013A2XD6,603482404,CBUQ,EUR,2023-07-05,5.124,5.124,4.996,5.062,3046,8,5.07315
IE00013A2XD6,603482404,CBUQ,EUR,2023-07-06,5.025,5.03,4.974,4.974,14308,6,5.0247
IE00013A2XD6,603482404,CBUQ,EUR,2023-07-07,4.9835,4.994,4.975,4.977,820,5,4.9824
IE00013A2XD6,603482404,CBUQ,EUR,2023-07-10,4.92,4.9745,4.92,4.9745,54,3,4.9534
IE00013A2XD6,603482404,CBUQ,EUR,2023-07-11,4.975,5.036,4.975,4.984,12011,7,4.98465
IE00013A2XD6,603482404,CBUQ,EUR,2023-07-12,5.03,5.062,5.019,5.019,327,4,5.02365
IE00013A2XD6,603482404,CBUQ,EUR,2023-07-13,5.016,5.063,5.007,5.007,5247,8,5.0106
IE00013A2XD6,603482404,CBUQ,EUR,2023-07-14,4.9915,5.015,4.932,5.007,220,3,5.0126
IE00013A2XD6,603482404,CBUQ,EUR,2023-07-17,4.9845,5.015,4.984,5.005,35,3,4.99995
IE00013A2XD6,603482404,CBUQ,EUR,2023-07-18,4.9875,5.034,4.987,5.034,600,2,5.02295
IE00013A2XD6,603482404,CBUQ,EUR,2023-07-19,5.062,5.139,5.062,5.082,135,4,5.11835
IE00013A2XD6,603482404,CBUQ,EUR,2023-07-20,5.046,5.046,5.046,5.046,0,0,5.046
IE00013A2XD6,603482404,CBUQ,EUR,2023-07-21,5.042,5.064,5.042,5.064,11,2,5.04265
IE00013A2XD6,603482404,CBUQ,EUR,2023-07-24,5.084,5.09,5.084,5.09,40,1,5.084
IE00013A2XD6,603482404,CBUQ,EUR,2023-07-25,5.095,5.135,5.095,5.121,993,3,5.10925
IE00013A2XD6,603482404,CBUQ,EUR,2023-07-26,5.099,5.104,5.087,5.093,13401,8,5.09265
IE00013A2XD6,603482404,CBUQ,EUR,2023-07-27,5.132,5.155,5.132,5.154,421,3,5.14695
IE00013A2XD6,603482404,CBUQ,EUR,2023-07-28,5.134,5.147,5.127,5.147,2220,4,5.1333
IE00013A2XD6,603482404,CBUQ,EUR,2023-07-31,5.15,5.15,5.15,5.15,0,0,5.15
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-01,5.131,5.132,5.13,5.13,370,2,5.132
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-02,5.077,5.081,5.064,5.064,136,2,5.0807
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-03,5.039,5.039,5.027,5.033,403,3,5.0314
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-04,5.075,5.112,5.041,5.041,685,8,5.07825
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-07,5.049,5.049,5.032,5.034,1578,6,5.0369
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-08,5.015,5.03,5.011,5.011,400,3,5.02055
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-09,5.051,5.06,5.01,5.01,774,4,5.042
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-10,5.046,5.09,5.043,5.045,1265,4,5.05375
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-11,5.084,5.084,4.993,4.993,4,2,5.03
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-14,5.019,5.02,5.007,5.016,162,4,5.01925
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-15,4.997,4.998,4.969,4.977,238,4,4.97455
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-16,4.97,4.979,4.97,4.9735,59,2,4.97245
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-17,5.006,5.006,4.942,4.942,220,1,5.006
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-18,4.976,4.978,4.895,4.897,17997,9,4.93265
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-21,4.9225,4.923,4.893,4.893,2684,4,4.9062
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-22,4.9715,4.998,4.904,4.9435,823,6,4.94885
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-23,4.971,4.984,4.95,4.977,1022,5,4.97885
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-24,5.031,5.031,4.97,4.9705,1500,5,4.99535
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-25,4.972,4.972,4.952,4.9705,1008,3,4.96125
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-28,4.9745,5.014,4.974,5.014,342,3,4.99605
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-29,5.001,5.054,5.001,5.054,148,2,5.00155
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-30,5.125,5.125,5.043,5.046,24340,6,5.0488
IE00013A2XD6,603482404,CBUQ,EUR,2023-08-31,5.13,5.13,5.073,5.073,5,2,5.13
IE00013A2XD6,603482404,CBUQ,EUR,2023-09-01,5.087,5.1,5.087,5.1,824,4,5.0925
IE00013A2XD6,603482404,CBUQ,EUR,2023-09-04,5.043,5.119,5.043,5.094,382,4,5.10705
IE00013A2XD6,603482404,CBUQ,EUR,2023-09-05,5.029,5.109,5.029,5.109,2155,2,5.1068
IE00013A2XD6,603482404,CBUQ,EUR,2023-09-06,5.064,5.07,5.064,5.07,1000,1,5.064
IE00013A2XD6,603482404,CBUQ,EUR,2023-09-07,5.06,5.077,5.052,5.061,1434,4,5.05655
IE00013A2XD6,603482404,CBUQ,EUR,2023-09-08,5.0,5.123,5.0,5.071,16,2,5.0692
IE00013A2XD6,603482404,CBUQ,EUR,2023-09-11,5.002,5.157,5.002,5.086,70,3,5.09345
IE00013A2XD6,603482404,CBUQ,EUR,2023-09-12,5.094,5.094,5.094,5.094,0,0,5.094
IE00013A2XD6,603482404,CBUQ,EUR,2023-09-13,5.082,5.082,5.04,5.074,71062,13,5.0792
IE00013A2XD6,603482404,CBUQ,EUR,2023-09-14,5.09,5.144,5.008,5.136,1410,6,5.1264
IE00013A2XD6,603482404,CBUQ,EUR,2023-09-15,5.175,5.175,5.115,5.115,1021,3,5.17085
IE00013A2XD6,603482404,CBUQ,EUR,2023-09-18,5.098,5.098,5.08,5.08,600,1,5.098
IE00013A2XD6,603482404,CBUQ,EUR,2023-09-19,5.09,5.09,5.048,5.048,25,1,5.09
IE00013A2XD6,603482404,CBUQ,EUR,2023-09-20,4.998,5.075,4.998,5.075,30,3,5.0647
IE00013A2XD6,603482404,CBUQ,EUR,2023-09-21,4.9735,5.013,4.973,4.991,400,44,4.99245
IE00013A2XD6,603482404,CBUQ,EUR,2023-09-22,4.99,4.998,4.985,4.987,960,26,4.9923
IE00013A2XD6,603482404,CBUQ,EUR,2023-09-25,4.9805,4.982,4.944,4.9755,10168,16,4.9596
IE00013A2XD6,603482404,CBUQ,EUR,2023-09-26,4.898,4.956,4.898,4.941,4116,13,4.9475
IE00013A2XD6,603482404,CBUQ,EUR,2023-09-27,4.9525,4.967,4.95,4.95,396,7,4.9531
IE00013A2XD6,603482404,CBUQ,EUR,2023-09-28,4.94,5.019,4.931,4.952,1063,14,4.9405
IE00013A2XD6,603482404,CBUQ,EUR,2023-09-29,4.9695,4.984,4.9615,4.9615,761,5,4.9813
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-02,4.9005,5.019,4.9,4.9485,4660,7,4.9324
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-03,4.9345,4.935,4.8855,4.8855,14,1,4.9345
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-04,4.876,4.887,4.871,4.879,1934,8,4.87805
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-05,4.848,4.908,4.825,4.8825,76,12,4.8611
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-06,4.908,4.9125,4.877,4.9125,9757,18,4.8924
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-09,4.932,4.933,4.915,4.9235,16657,32,4.93115
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-10,4.8985,5.065,4.898,5.002,868,14,5.00315
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-11,4.92,5.015,4.92,4.992,648,34,5.0001
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-12,5.027,5.038,5.019,5.019,8022,5,5.03645
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-13,4.982,5.005,4.978,4.982,2260,6,4.9841
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-16,4.916,5.007,4.916,5.002,22,4,4.97145
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-17,4.9865,5.003,4.986,5.003,1239,3,4.9991
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-18,4.983,4.986,4.96,4.9605,250,22,4.96325
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-19,4.863,4.918,4.862,4.8845,1617,6,4.8817
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-20,4.832,4.832,4.7945,4.7945,3800,5,4.8144
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-23,4.793,4.793,4.717,4.7795,495,6,4.77025
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-24,4.7645,4.8045,4.761,4.8045,505,3,4.7737
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-25,4.797,4.807,4.775,4.7875,1543,18,4.79855
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-26,4.6875,4.776,4.687,4.776,8932,4,4.75195
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-27,4.726,4.726,4.726,4.726,0,0,4.726
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-30,4.744,4.744,4.714,4.714,2206,2,4.7426
IE00013A2XD6,603482404,CBUQ,EUR,2023-10-31,4.7275,4.756,4.727,4.756,4,1,4.7275
IE00013A2XD6,603482404,CBUQ,EUR,2023-11-01,4.774,4.81,4.765,4.7995,9516,36,4.7739
IE00013A2XD6,603482404,CBUQ,EUR,2023-11-02,4.757,4.964,4.757,4.895,6535,9,4.87135
IE00013A2XD6,603482404,CBUQ,EUR,2023-11-03,4.9275,4.932,4.927,4.931,1008,2,4.9278
IE00013A2XD6,603482404,CBUQ,EUR,2023-11-06,4.934,4.934,4.9135,4.9135,188,1,4.934
IE00013A2XD6,603482404,CBUQ,EUR,2023-11-07,4.854,4.9355,4.854,4.9355,289,4,4.916
IE00013A2XD6,603482404,CBUQ,EUR,2023-11-08,4.9365,4.953,4.925,4.925,945,52,4.9362
IE00013A2XD6,603482404,CBUQ,EUR,2023-11-09,4.949,4.949,4.935,4.935,1,1,4.949
IE00013A2XD6,603482404,CBUQ,EUR,2023-11-10,4.903,4.924,4.903,4.917,105,3,4.91875
IE00013A2XD6,603482404,CBUQ,EUR,2023-11-13,4.9465,4.958,4.946,4.958,409,3,4.9474
IE00013A2XD6,603482404,CBUQ,EUR,2023-11-14,4.889,5.007,4.889,5.007,2429,3,4.9469
IE00013A2XD6,603482404,CBUQ,EUR,2023-11-15,5.031,5.052,5.029,5.042,964,34,5.041
IE00013A2XD6,603482404,CBUQ,EUR,2023-11-16,5.031,5.031,5.009,5.009,807,3,5.0102
IE00013A2XD6,603482404,CBUQ,EUR,2023-11-17,5.023,5.024,5.023,5.024,7,2,5.02385
IE00013A2XD6,603482404,CBUQ,EUR,2023-11-20,5.02,5.028,5.02,5.024,1027,4,5.02705
IE00013A2XD6,603482404,CBUQ,EUR,2023-11-21,5.033,5.039,5.033,5.039,1245,2,5.037
IE00013A2XD6,603482404,CBUQ,EUR,2023-11-22,5.059,5.087,5.053,5.07,1309,40,5.07055
IE00013A2XD6,603482404,CBUQ,EUR,2023-11-23,5.0,5.07,5.0,5.069,1103,4,5.06785
IE00013A2XD6,603482404,CBUQ,EUR,2023-11-24,5.055,5.061,4.995,5.061,1511,3,5.0565
